<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	10:21:05.870	1.14682	1.14683			6
2026.03.31	10:21:06.472	1.14683				2
2026.03.31	10:21:07.372	1.14682				2
2026.03.31	10:21:07.672	1.14683				2
2026.03.31	10:21:07.973	1.14682				2
2026.03.31	10:21:08.274	1.14683				2
2026.03.31	10:21:09.177	1.14682				2
2026.03.31	10:21:12.179	1.14683				2
2026.03.31	10:21:12.480	1.14682	1.14682			6
2026.03.31	10:21:13.378	1.14681				2
2026.03.31	10:21:13.977	1.14678	1.14678			6
2026.03.31	10:21:19.083	1.14680	1.14681			6
2026.03.31	10:21:19.382	1.14681				2
2026.03.31	10:21:19.983	1.14678	1.14678			6
2026.03.31	10:21:20.287	1.14677				2
2026.03.31	10:21:20.882		1.14677			4
2026.03.31	10:21:21.185		1.14678			4
2026.03.31	10:21:22.382		1.14677			4
2026.03.31	10:21:22.683	1.14676				2
2026.03.31	10:21:23.285	1.14677				2
2026.03.31	10:21:23.583		1.14678			4
2026.03.31	10:21:29.588		1.14677			4
2026.03.31	10:21:30.794		1.14678			4
2026.03.31	10:21:31.392		1.14677			4
2026.03.31	10:21:31.692		1.14678			4
2026.03.31	10:21:32.898	1.14678				2
2026.03.31	10:21:34.999	1.14677				2
2026.03.31	10:21:36.498	1.14678				2
2026.03.31	10:21:37.097	1.14677				2
2026.03.31	10:21:38.307	1.14682	1.14683			6
2026.03.31	10:21:38.903	1.14681	1.14682			6
2026.03.31	10:21:39.802	1.14680	1.14681			6
2026.03.31	10:21:40.100		1.14682			4
2026.03.31	10:21:41.304		1.14681			4
2026.03.31	10:21:41.904	1.14681	1.14682			6
2026.03.31	10:21:42.505	1.14680	1.14681			6
2026.03.31	10:21:43.406	1.14682	1.14683			6
2026.03.31	10:21:45.808	1.14683				2
2026.03.31	10:21:47.011	1.14681	1.14681			6
2026.03.31	10:21:47.312		1.14682			4
2026.03.31	10:21:47.611	1.14682	1.14683			6
2026.03.31	10:21:50.615	1.14683				2
2026.03.31	10:21:50.915	1.14677	1.14678			6
2026.03.31	10:21:51.515	1.14678				2
2026.03.31	10:21:51.816	1.14677				2
2026.03.31	10:21:54.523	1.14679	1.14679			6
2026.03.31	10:21:54.819	1.14681	1.14682			6
2026.03.31	10:21:55.419		1.14683			4
2026.03.31	10:21:55.718		1.14682			4
2026.03.31	10:21:57.223		1.14681			4
2026.03.31	10:21:59.023	1.14680				2
2026.03.31	10:22:00.228	1.14680				2
2026.03.31	10:22:01.426	1.14681				2
2026.03.31	10:22:05.635	1.14680	1.14680			6
2026.03.31	10:22:05.938	1.14678	1.14678			6
2026.03.31	10:22:06.236	1.14677				2
2026.03.31	10:22:07.140	1.14679	1.14680			6
2026.03.31	10:22:07.443	1.14680	1.14681			6
2026.03.31	10:22:07.741	1.14678	1.14679			6
2026.03.31	10:22:08.644	1.14679				2
2026.03.31	10:22:10.446	1.14680	1.14681			6
2026.03.31	10:22:11.949	1.14681	1.14682			6
2026.03.31	10:22:12.548	1.14682				2
2026.03.31	10:22:12.847	1.14681	1.14681			6
2026.03.31	10:22:14.049	1.14680				2
2026.03.31	10:22:15.858	1.14679	1.14680			6
2026.03.31	10:22:16.160	1.14678	1.14679			6
2026.03.31	10:22:16.458	1.14681	1.14682			6
2026.03.31	10:22:17.059	1.14682	1.14683			6
2026.03.31	10:22:17.359		1.14682			4
2026.03.31	10:22:19.767		1.14683			4
2026.03.31	10:22:20.064		1.14682			4
2026.03.31	10:22:20.966		1.14683			4
2026.03.31	10:22:21.269		1.14682			4
2026.03.31	10:22:22.474	1.14683	1.14683			6
2026.03.31	10:22:22.772	1.14678	1.14678			6
2026.03.31	10:22:23.372	1.14681	1.14682			6
2026.03.31	10:22:23.673	1.14682	1.14683			6
2026.03.31	10:22:24.270		1.14684			4
2026.03.31	10:22:26.072	1.14681	1.14683			6
2026.03.31	10:22:26.372	1.14679	1.14681			6
2026.03.31	10:22:28.777	1.14680				2
2026.03.31	10:22:29.077	1.14679				2
2026.03.31	10:22:30.279	1.14680				2
2026.03.31	10:22:31.783	1.14679	1.14680			6
2026.03.31	10:22:32.386	1.14680				2
2026.03.31	10:22:32.689	1.14677	1.14678			6
2026.03.31	10:22:34.492		1.14677			4
2026.03.31	10:22:35.390	1.14676	1.14676			6
2026.03.31	10:22:35.696	1.14671	1.14671			6
2026.03.31	10:22:35.992	1.14668	1.14669			6
2026.03.31	10:22:36.292	1.14667	1.14668			6
2026.03.31	10:22:38.092	1.14665	1.14667			6
2026.03.31	10:22:38.395		1.14666			4
2026.03.31	10:22:38.693	1.14664				2
2026.03.31	10:22:38.996		1.14665			4
2026.03.31	10:22:40.497	1.14662	1.14664			6
2026.03.31	10:22:41.399	1.14660	1.14662			6
2026.03.31	10:22:42.297		1.14661			4
2026.03.31	10:22:44.702	1.14662	1.14663			6
2026.03.31	10:22:45.008	1.14663	1.14664			6
2026.03.31	10:22:45.302	1.14666	1.14667			6
2026.03.31	10:22:45.603	1.14667	1.14668			6
2026.03.31	10:22:45.901		1.14667			4
2026.03.31	10:22:46.204		1.14668			4
2026.03.31	10:22:49.210	1.14669	1.14670			6
2026.03.31	10:22:54.618	1.14670				2
2026.03.31	10:22:54.922	1.14669				2
2026.03.31	10:22:55.524	1.14673	1.14673			6
2026.03.31	10:22:56.119	1.14672				2
2026.03.31	10:22:56.423	1.14670	1.14670			6
2026.03.31	10:22:56.722	1.14667	1.14668			6
2026.03.31	10:22:57.025	1.14669	1.14669			6
2026.03.31	10:22:57.323	1.14668				2
2026.03.31	10:22:57.926		1.14668			4
2026.03.31	10:22:59.726		1.14669			4
2026.03.31	10:23:00.028	1.14668				2
2026.03.31	10:23:01.227		1.14668			4
2026.03.31	10:23:02.431		1.14669			4
2026.03.31	10:23:03.030	1.14669				2
2026.03.31	10:23:04.233		1.14670			4
2026.03.31	10:23:04.533	1.14670	1.14671			6
2026.03.31	10:23:04.834	1.14671				2
2026.03.31	10:23:05.133		1.14672			4
2026.03.31	10:23:05.734	1.14672				2
2026.03.31	10:23:06.037	1.14671				2
2026.03.31	10:23:06.335	1.14672	1.14673			6
2026.03.31	10:23:07.836		1.14672			4
2026.03.31	10:23:08.137		1.14673			4
2026.03.31	10:23:12.041	1.14669	1.14669			6
2026.03.31	10:23:12.348		1.14670			4
2026.03.31	10:23:13.243		1.14669			4
2026.03.31	10:23:13.845		1.14670			4
2026.03.31	10:23:15.348		1.14669			4
2026.03.31	10:23:15.950		1.14670			4
2026.03.31	10:23:16.252	1.14670	1.14671			6
2026.03.31	10:23:16.855	1.14671	1.14672			6
2026.03.31	10:23:17.154	1.14670	1.14671			6
2026.03.31	10:23:17.451	1.14671				2
2026.03.31	10:23:18.055	1.14670				2
2026.03.31	10:23:18.355	1.14671				2
2026.03.31	10:23:19.554	1.14670				2
2026.03.31	10:23:20.759		1.14670			4
2026.03.31	10:23:21.659	1.14669				2
2026.03.31	10:23:22.561	1.14670				2
2026.03.31	10:23:22.857	1.14669				2
2026.03.31	10:23:26.465	1.14668	1.14668			6
2026.03.31	10:23:27.368	1.14667				2
2026.03.31	10:23:27.666	1.14668				2
2026.03.31	10:23:27.970	1.14667				2
2026.03.31	10:23:28.267	1.14668				2
2026.03.31	10:23:28.868	1.14669	1.14669			6
2026.03.31	10:23:29.169	1.14670	1.14671			6
2026.03.31	10:23:29.468	1.14672	1.14673			6
2026.03.31	10:23:29.767	1.14673				2
2026.03.31	10:23:30.369		1.14674			4
2026.03.31	10:23:31.872		1.14673			4
2026.03.31	10:23:36.681	1.14671	1.14672			6
2026.03.31	10:23:40.884	1.14672				2
2026.03.31	10:23:41.185	1.14669	1.14670			6
2026.03.31	10:23:42.393	1.14666	1.14666			6
2026.03.31	10:23:42.687	1.14665	1.14665			6
2026.03.31	10:23:43.296	1.14662	1.14664			6
2026.03.31	10:23:44.190		1.14663			4
2026.03.31	10:23:46.290	1.14663				2
2026.03.31	10:23:50.496	1.14662	1.14662			6
2026.03.31	10:23:51.100	1.14663	1.14663			6
2026.03.31	10:23:52.000	1.14662				2
2026.03.31	10:23:54.100		1.14662			4
2026.03.31	10:23:54.404	1.14657	1.14658			6
2026.03.31	10:23:54.700	1.14658				2
2026.03.31	10:23:55.304	1.14657				2
2026.03.31	10:23:56.206		1.14657			4
2026.03.31	10:23:56.504		1.14658			4
2026.03.31	10:23:57.107		1.14657			4
2026.03.31	10:23:57.407		1.14658			4
2026.03.31	10:23:57.708		1.14657			4
2026.03.31	10:24:00.111	1.14657				2
2026.03.31	10:24:01.311	1.14661	1.14661			6
2026.03.31	10:24:01.610	1.14660	1.14660			6
2026.03.31	10:24:01.908		1.14661			4
2026.03.31	10:24:02.215		1.14660			4
2026.03.31	10:24:02.510	1.14659	1.14659			6
2026.03.31	10:24:03.112	1.14657	1.14658			6
2026.03.31	10:24:03.413	1.14659	1.14659			6
2026.03.31	10:24:06.117	1.14658				2
2026.03.31	10:24:07.012	1.14656	1.14656			6
2026.03.31	10:24:07.315		1.14657			4
2026.03.31	10:24:07.614	1.14658	1.14658			6
2026.03.31	10:24:08.516	1.14657	1.14657			6
2026.03.31	10:24:08.816		1.14658			4
2026.03.31	10:24:09.118		1.14657			4
2026.03.31	10:24:09.417		1.14658			4
2026.03.31	10:24:12.722	1.14653	1.14654			6
2026.03.31	10:24:13.020	1.14656	1.14656			6
2026.03.31	10:24:13.317	1.14655	1.14655			6
2026.03.31	10:24:15.123		1.14656			4
2026.03.31	10:24:15.722		1.14655			4
2026.03.31	10:24:16.321	1.14657	1.14657			6
2026.03.31	10:24:16.623		1.14658			4
2026.03.31	10:24:17.822		1.14657			4
2026.03.31	10:24:18.120		1.14658			4
2026.03.31	10:24:18.719		1.14657			4
2026.03.31	10:24:19.021		1.14658			4
2026.03.31	10:24:19.326	1.14656	1.14657			6
2026.03.31	10:24:19.623	1.14654	1.14655			6
2026.03.31	10:24:19.929		1.14654			4
2026.03.31	10:24:20.226		1.14655			4
2026.03.31	10:24:20.828	1.14655	1.14656			6
2026.03.31	10:24:21.132	1.14656				2
2026.03.31	10:24:21.429		1.14657			4
2026.03.31	10:24:24.739	1.14657	1.14658			6
2026.03.31	10:24:25.340	1.14659	1.14659			6
2026.03.31	10:24:25.937		1.14660			4
2026.03.31	10:24:26.539	1.14658	1.14659			6
2026.03.31	10:24:28.641	1.14661	1.14661			6
2026.03.31	10:24:30.441		1.14662			4
2026.03.31	10:24:31.948		1.14661			4
2026.03.31	10:24:33.449	1.14660				2
2026.03.31	10:24:33.751	1.14661				2
2026.03.31	10:24:34.654	1.14660				2
2026.03.31	10:24:35.257	1.14659	1.14660			6
2026.03.31	10:24:35.557	1.14661	1.14661			6
2026.03.31	10:24:37.059	1.14660				2
2026.03.31	10:24:37.359		1.14660			4
2026.03.31	10:24:37.664	1.14659	1.14659			6
2026.03.31	10:24:39.461	1.14658				2
2026.03.31	10:24:39.765	1.14657	1.14657			6
2026.03.31	10:24:40.063	1.14656				2
2026.03.31	10:24:41.864	1.14657				2
2026.03.31	10:24:42.166	1.14656				2
2026.03.31	10:24:43.670	1.14657				2
2026.03.31	10:24:43.970	1.14656				2
2026.03.31	10:24:44.872	1.14657				2
2026.03.31	10:24:46.076		1.14658			4
2026.03.31	10:24:46.377	1.14658				2
2026.03.31	10:24:46.675	1.14657				2
2026.03.31	10:24:47.279		1.14657			4
2026.03.31	10:24:47.580		1.14658			4
2026.03.31	10:24:47.881	1.14659	1.14659			6
2026.03.31	10:24:48.477		1.14660			4
2026.03.31	10:24:51.489		1.14659			4
2026.03.31	10:24:53.286		1.14660			4
2026.03.31	10:24:53.891	1.14660				2
2026.03.31	10:24:58.395	1.14659				2
2026.03.31	10:25:00.207	1.14659				2
2026.03.31	10:25:02.305	1.14660	1.14661			6
2026.03.31	10:25:05.009	1.14661				2
2026.03.31	10:25:05.307	1.14660				2
2026.03.31	10:25:05.607	1.14661				2
2026.03.31	10:25:05.909	1.14660				2
2026.03.31	10:25:06.513	1.14661				2
2026.03.31	10:25:06.810	1.14660				2
2026.03.31	10:25:08.613	1.14661				2
2026.03.31	10:25:08.915	1.14663	1.14663			6
2026.03.31	10:25:09.215		1.14664			4
2026.03.31	10:25:09.514	1.14662	1.14663			6
2026.03.31	10:25:14.317	1.14661	1.14662			6
2026.03.31	10:25:17.625	1.14662				2
2026.03.31	10:25:18.831	1.14658	1.14659			6
2026.03.31	10:25:19.429	1.14657	1.14658			6
2026.03.31	10:25:21.233	1.14651	1.14652			6
2026.03.31	10:25:21.830	1.14648	1.14649			6
2026.03.31	10:25:22.130	1.14651	1.14652			6
2026.03.31	10:25:22.430	1.14649	1.14651			6
2026.03.31	10:25:24.231	1.14650	1.14652			6
2026.03.31	10:25:24.532	1.14651				2
2026.03.31	10:25:25.133	1.14649	1.14651			6
2026.03.31	10:25:25.436	1.14650				2
2026.03.31	10:25:25.733	1.14649				2
2026.03.31	10:25:26.333	1.14650	1.14650			6
2026.03.31	10:25:27.539	1.14649	1.14649			6
2026.03.31	10:25:29.343		1.14650			4
2026.03.31	10:25:30.242	1.14653	1.14653			6
2026.03.31	10:25:35.043	1.14655	1.14655			6
2026.03.31	10:25:38.056	1.14652	1.14652			6
2026.03.31	10:25:38.953	1.14651				2
2026.03.31	10:25:39.253	1.14653	1.14653			6
2026.03.31	10:25:40.754	1.14652				2
2026.03.31	10:25:42.858	1.14653				2
2026.03.31	10:25:43.456	1.14654	1.14654			6
2026.03.31	10:25:45.256		1.14655			4
2026.03.31	10:25:46.160		1.14654			4
2026.03.31	10:25:46.762		1.14655			4
2026.03.31	10:25:47.361	1.14655				2
2026.03.31	10:25:50.364	1.14656	1.14656			6
2026.03.31	10:25:52.466	1.14663	1.14663			6
2026.03.31	10:25:52.766	1.14662				2
2026.03.31	10:25:55.771		1.14662			4
2026.03.31	10:25:56.370		1.14663			4
2026.03.31	10:25:57.270	1.14663				2
2026.03.31	10:26:00.274	1.14661	1.14662			6
2026.03.31	10:26:02.378	1.14662				2
2026.03.31	10:26:02.979	1.14661				2
2026.03.31	10:26:04.180		1.14661			4
2026.03.31	10:26:04.780	1.14662	1.14662			6
2026.03.31	10:26:05.679	1.14663	1.14663			6
2026.03.31	10:26:05.983	1.14665	1.14665			6
2026.03.31	10:26:06.882	1.14662	1.14662			6
2026.03.31	10:26:08.985	1.14658	1.14659			6
2026.03.31	10:26:09.588	1.14661	1.14662			6
2026.03.31	10:26:10.487	1.14660				2
2026.03.31	10:26:10.786		1.14661			4
2026.03.31	10:26:14.992		1.14660			4
2026.03.31	10:26:16.790	1.14658	1.14658			6
2026.03.31	10:26:17.089		1.14659			4
2026.03.31	10:26:17.694		1.14658			4
2026.03.31	10:26:17.993	1.14657				2
2026.03.31	10:26:18.892		1.14657			4
2026.03.31	10:26:19.796		1.14658			4
2026.03.31	10:26:21.295	1.14658				2
2026.03.31	10:26:21.895	1.14657				2
2026.03.31	10:26:22.195	1.14662	1.14662			6
2026.03.31	10:26:22.495	1.14661	1.14661			6
2026.03.31	10:26:23.401		1.14662			4
2026.03.31	10:26:30.308	1.14658	1.14658			6
2026.03.31	10:26:30.610	1.14656	1.14657			6
2026.03.31	10:26:31.510	1.14657				2
2026.03.31	10:26:37.519		1.14658			4
2026.03.31	10:26:39.923		1.14657			4
2026.03.31	10:26:45.325		1.14658			4
2026.03.31	10:26:45.926		1.14657			4
2026.03.31	10:26:47.129	1.14656				2
2026.03.31	10:26:49.235	1.14657				2
2026.03.31	10:26:51.036	1.14656				2
2026.03.31	10:26:52.538	1.14654	1.14655			6
2026.03.31	10:26:52.837	1.14653	1.14653			6
2026.03.31	10:26:54.039		1.14654			4
2026.03.31	10:26:55.241	1.14655	1.14655			6
2026.03.31	10:26:56.743		1.14656			4
2026.03.31	10:26:57.347		1.14655			4
2026.03.31	10:26:58.846	1.14661	1.14662			6
2026.03.31	10:26:59.151	1.14662				2
2026.03.31	10:26:59.447		1.14663			4
2026.03.31	10:26:59.750		1.14662			4
2026.03.31	10:27:00.050	1.14662				2
2026.03.31	10:27:00.350		1.14664			4
2026.03.31	10:27:03.655	1.14661	1.14663			6
2026.03.31	10:27:03.952	1.14662	1.14664			6
2026.03.31	10:27:04.255	1.14661	1.14663			6
2026.03.31	10:27:06.361	1.14662				2
2026.03.31	10:27:06.662	1.14663				2
2026.03.31	10:27:06.964	1.14661	1.14662			6
2026.03.31	10:27:09.062	1.14663	1.14663			6
2026.03.31	10:27:09.963	1.14662	1.14662			6
2026.03.31	10:27:10.263	1.14661	1.14661			6
2026.03.31	10:27:10.864	1.14660	1.14660			6
2026.03.31	10:27:11.766	1.14661	1.14661			6
2026.03.31	10:27:14.771	1.14660				2
2026.03.31	10:27:18.074		1.14660			4
2026.03.31	10:27:19.279	1.14661	1.14661			6
2026.03.31	10:27:19.577	1.14663	1.14663			6
2026.03.31	10:27:20.179	1.14667	1.14667			6
2026.03.31	10:27:21.382		1.14668			4
2026.03.31	10:27:22.278	1.14666	1.14667			6
2026.03.31	10:27:23.481	1.14667	1.14668			6
2026.03.31	10:27:24.679	1.14666	1.14667			6
2026.03.31	10:27:24.985		1.14666			4
2026.03.31	10:27:25.281	1.14664	1.14665			6
2026.03.31	10:27:25.580	1.14663	1.14663			6
2026.03.31	10:27:27.089	1.14666	1.14667			6
2026.03.31	10:27:27.383	1.14667				2
2026.03.31	10:27:27.681	1.14666				2
2026.03.31	10:27:28.585	1.14667				2
2026.03.31	10:27:28.886	1.14666	1.14668			6
2026.03.31	10:27:29.788	1.14667				2
2026.03.31	10:27:30.390	1.14668	1.14669			6
2026.03.31	10:27:31.290	1.14672	1.14673			6
2026.03.31	10:27:33.395	1.14673				2
2026.03.31	10:27:33.694	1.14672				2
2026.03.31	10:27:38.200	1.14673				2
2026.03.31	10:27:40.302	1.14674	1.14675			6
2026.03.31	10:27:40.603	1.14676	1.14676			6
2026.03.31	10:27:40.899		1.14677			4
2026.03.31	10:27:41.200	1.14675	1.14675			6
2026.03.31	10:27:41.499	1.14676	1.14676			6
2026.03.31	10:27:42.099	1.14677	1.14678			6
2026.03.31	10:27:42.402	1.14678				2
2026.03.31	10:27:43.299	1.14677				2
2026.03.31	10:27:43.902		1.14677			4
2026.03.31	10:27:47.516	1.14679	1.14679			6
2026.03.31	10:27:47.806	1.14683	1.14683			6
2026.03.31	10:27:49.007		1.14684			4
2026.03.31	10:27:49.910		1.14683			4
2026.03.31	10:27:50.213	1.14680	1.14681			6
2026.03.31	10:27:50.507		1.14680			4
2026.03.31	10:27:51.112		1.14681			4
2026.03.31	10:27:52.016	1.14679	1.14680			6
2026.03.31	10:27:53.818	1.14681	1.14682			6
2026.03.31	10:27:54.716	1.14682	1.14683			6
2026.03.31	10:27:55.319	1.14685	1.14685			6
2026.03.31	10:27:55.620	1.14687	1.14687			6
2026.03.31	10:27:55.921	1.14686				2
2026.03.31	10:27:56.220	1.14687	1.14688			6
2026.03.31	10:27:57.121	1.14686				2
2026.03.31	10:27:57.422	1.14685	1.14687			6
2026.03.31	10:27:57.724		1.14686			4
2026.03.31	10:27:58.324		1.14687			4
2026.03.31	10:27:58.624		1.14686			4
2026.03.31	10:27:59.826	1.14687	1.14688			6
2026.03.31	10:28:00.125	1.14687				2
2026.03.31	10:28:01.325	1.14685	1.14686			6
2026.03.31	10:28:02.231	1.14683	1.14684			6
2026.03.31	10:28:02.526	1.14682	1.14683			6
2026.03.31	10:28:03.128		1.14684			4
2026.03.31	10:28:04.329		1.14683			4
2026.03.31	10:28:06.428	1.14683				2
2026.03.31	10:28:07.332	1.14682				2
2026.03.31	10:28:07.630	1.14683				2
2026.03.31	10:28:07.930	1.14682				2
2026.03.31	10:28:10.337		1.14682			4
2026.03.31	10:28:10.938		1.14683			4
2026.03.31	10:28:11.241	1.14683				2
2026.03.31	10:28:11.539	1.14682				2
2026.03.31	10:28:13.347	1.14681	1.14682			6
2026.03.31	10:28:13.643	1.14682	1.14683			6
2026.03.31	10:28:15.444		1.14682			4
2026.03.31	10:28:16.051	1.14681	1.14681			6
2026.03.31	10:28:16.350	1.14676	1.14677			6
2026.03.31	10:28:17.252		1.14678			4
2026.03.31	10:28:17.553		1.14677			4
2026.03.31	10:28:18.156		1.14676			4
2026.03.31	10:28:18.454	1.14675				2
2026.03.31	10:28:19.652	1.14674	1.14674			6
2026.03.31	10:28:20.255	1.14675	1.14675			6
2026.03.31	10:28:22.356	1.14676	1.14676			6
2026.03.31	10:28:22.659	1.14675	1.14675			6
2026.03.31	10:28:23.256		1.14676			4
2026.03.31	10:28:23.557		1.14675			4
2026.03.31	10:28:23.858	1.14674	1.14674			6
2026.03.31	10:28:24.759	1.14673	1.14673			6
2026.03.31	10:28:26.558	1.14675	1.14675			6
2026.03.31	10:28:27.158	1.14674				2
2026.03.31	10:28:27.763		1.14674			4
2026.03.31	10:28:28.062	1.14673				2
2026.03.31	10:28:28.360	1.14674				2
2026.03.31	10:28:29.868	1.14673				2
2026.03.31	10:28:30.169		1.14673			4
2026.03.31	10:28:31.370	1.14672				2
2026.03.31	10:28:31.671	1.14673				2
2026.03.31	10:28:32.871	1.14674	1.14675			6
2026.03.31	10:28:34.075		1.14674			4
2026.03.31	10:28:41.880	1.14675	1.14675			6
2026.03.31	10:28:42.180		1.14676			4
2026.03.31	10:28:42.481	1.14676				2
2026.03.31	10:28:44.286		1.14677			4
2026.03.31	10:28:45.185	1.14677				2
2026.03.31	10:28:45.488	1.14676				2
2026.03.31	10:28:46.389	1.14677	1.14678			6
2026.03.31	10:28:49.695		1.14677			4
2026.03.31	10:28:52.693	1.14676				2
2026.03.31	10:28:53.895		1.14676			4
2026.03.31	10:28:55.398	1.14677	1.14677			6
2026.03.31	10:28:57.197	1.14676				2
2026.03.31	10:29:00.204	1.14677				2
2026.03.31	10:29:04.410		1.14678			4
2026.03.31	10:29:05.311		1.14677			4
2026.03.31	10:29:10.417	1.14678	1.14678			6
2026.03.31	10:29:11.615	1.14677				2
2026.03.31	10:29:11.916	1.14678				2
2026.03.31	10:29:13.722	1.14677				2
2026.03.31	10:29:15.821	1.14678				2
2026.03.31	10:29:16.120	1.14677				2
2026.03.31	10:29:17.021	1.14678				2
2026.03.31	10:29:17.323		1.14679			4
2026.03.31	10:29:17.924		1.14678			4
2026.03.31	10:29:18.224	1.14677				2
2026.03.31	10:29:18.522	1.14673	1.14674			6
2026.03.31	10:29:18.826	1.14672	1.14673			6
2026.03.31	10:29:20.627	1.14671				2
2026.03.31	10:29:21.229	1.14669	1.14671			6
2026.03.31	10:29:22.125	1.14670				2
2026.03.31	10:29:24.227	1.14669	1.14670			6
2026.03.31	10:29:30.237	1.14668	1.14668			6
2026.03.31	10:29:31.137	1.14671	1.14672			6
2026.03.31	10:29:31.438	1.14672				2
2026.03.31	10:29:32.037	1.14671				2
2026.03.31	10:29:32.943		1.14671			4
2026.03.31	10:29:33.843		1.14672			4
2026.03.31	10:29:34.447	1.14672	1.14673			6
2026.03.31	10:29:35.347	1.14671	1.14672			6
2026.03.31	10:29:37.446		1.14671			4
2026.03.31	10:29:40.149	1.14669	1.14670			6
2026.03.31	10:29:40.754		1.14669			4
2026.03.31	10:29:42.254		1.14670			4
2026.03.31	10:29:42.555	1.14670	1.14671			6
2026.03.31	10:29:42.852	1.14671	1.14672			6
2026.03.31	10:29:43.156	1.14672				2
2026.03.31	10:29:48.561	1.14671	1.14671			6
2026.03.31	10:29:49.461	1.14670	1.14670			6
2026.03.31	10:29:51.564		1.14671			4
2026.03.31	10:29:51.863		1.14670			4
2026.03.31	10:29:52.164		1.14671			4
2026.03.31	10:29:53.366	1.14671	1.14672			6
2026.03.31	10:29:54.568		1.14671			4
2026.03.31	10:29:59.671	1.14670				2
2026.03.31	10:29:59.973		1.14670			4
2026.03.31	10:30:00.279	1.14670				2
2026.03.31	10:30:00.575	1.14677	1.14678			6
2026.03.31	10:30:02.073	1.14680	1.14680			6
2026.03.31	10:30:02.373	1.14682	1.14683			6
2026.03.31	10:30:02.674	1.14681				2
2026.03.31	10:30:03.278		1.14682			4
2026.03.31	10:30:03.579	1.14678	1.14680			6
2026.03.31	10:30:04.175		1.14679			4
2026.03.31	10:30:05.079		1.14678			4
2026.03.31	10:30:05.376	1.14676				2
2026.03.31	10:30:06.281	1.14677	1.14677			6
2026.03.31	10:30:07.783		1.14679			4
2026.03.31	10:30:08.084		1.14678			4
2026.03.31	10:30:08.380	1.14676				2
2026.03.31	10:30:09.581	1.14677				2
2026.03.31	10:30:09.881	1.14678				2
2026.03.31	10:30:11.385	1.14677				2
2026.03.31	10:30:12.589		1.14677			4
2026.03.31	10:30:13.788		1.14678			4
2026.03.31	10:30:16.795	1.14678				2
2026.03.31	10:30:18.294	1.14677				2
2026.03.31	10:30:19.496	1.14678				2
2026.03.31	10:30:20.704	1.14679	1.14679			6
2026.03.31	10:30:21.001	1.14681	1.14681			6
2026.03.31	10:30:22.199	1.14680				2
2026.03.31	10:30:23.102	1.14681				2
2026.03.31	10:30:23.706		1.14682			4
2026.03.31	10:30:24.004	1.14682				2
