<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	01:19:48.127	1.16071				2
2026.01.19	01:19:49.383	1.16072	1.16074			6
2026.01.19	01:19:49.696	1.16071	1.16073			6
2026.01.19	01:19:50.005	1.16073	1.16075			6
2026.01.19	01:19:50.306		1.16074			4
2026.01.19	01:19:50.609	1.16072	1.16073			6
2026.01.19	01:19:51.224	1.16070	1.16071			6
2026.01.19	01:19:51.526	1.16071				2
2026.01.19	01:19:51.831	1.16070				2
2026.01.19	01:19:52.140	1.16071				2
2026.01.19	01:19:52.442	1.16074	1.16075			6
2026.01.19	01:19:52.747		1.16074			4
2026.01.19	01:19:54.894	1.16075	1.16075			6
2026.01.19	01:19:55.816	1.16074				2
2026.01.19	01:19:56.743	1.16071	1.16071			6
2026.01.19	01:19:57.665		1.16072			4
2026.01.19	01:19:57.974		1.16071			4
2026.01.19	01:20:00.135	1.16072	1.16072			6
2026.01.19	01:20:00.447		1.16073			4
2026.01.19	01:20:01.062	1.16073	1.16074			6
2026.01.19	01:20:01.365		1.16073			4
2026.01.19	01:20:01.667	1.16072	1.16072			6
2026.01.19	01:20:01.968	1.16070	1.16070			6
2026.01.19	01:20:02.276	1.16069	1.16069			6
2026.01.19	01:20:02.581	1.16063	1.16064			6
2026.01.19	01:20:02.888	1.16064				2
2026.01.19	01:20:03.192		1.16065			4
2026.01.19	01:20:04.113		1.16064			4
2026.01.19	01:20:04.419	1.16060	1.16061			6
2026.01.19	01:20:05.339	1.16059	1.16060			6
2026.01.19	01:20:05.953		1.16059			4
2026.01.19	01:20:06.868		1.16060			4
2026.01.19	01:20:07.172	1.16062	1.16063			6
2026.01.19	01:20:07.482	1.16063				2
2026.01.19	01:20:07.785	1.16066	1.16066			6
2026.01.19	01:20:08.087		1.16067			4
2026.01.19	01:20:08.390	1.16065				2
2026.01.19	01:20:08.696	1.16066	1.16068			6
2026.01.19	01:20:09.316	1.16064	1.16066			6
2026.01.19	01:20:09.627	1.16063	1.16063			6
2026.01.19	01:20:09.939	1.16058	1.16060			6
2026.01.19	01:20:10.260	1.16057	1.16061			6
2026.01.19	01:20:10.577	1.16061	1.16065			6
2026.01.19	01:20:10.878	1.16062	1.16066			6
2026.01.19	01:20:11.199	1.16060	1.16064			6
2026.01.19	01:20:11.517	1.16057	1.16061			6
2026.01.19	01:20:12.139	1.16061	1.16065			6
2026.01.19	01:20:12.767		1.16064			4
2026.01.19	01:20:13.078	1.16060	1.16063			6
2026.01.19	01:20:13.385	1.16062	1.16065			6
2026.01.19	01:20:14.627	1.16069	1.16071			6
2026.01.19	01:20:14.932	1.16071	1.16073			6
2026.01.19	01:20:15.853	1.16066	1.16070			6
2026.01.19	01:20:17.099	1.16069	1.16073			6
2026.01.19	01:20:17.402	1.16070	1.16074			6
2026.01.19	01:20:18.341	1.16069	1.16073			6
2026.01.19	01:20:18.663	1.16068	1.16072			6
2026.01.19	01:20:18.966	1.16067	1.16071			6
2026.01.19	01:20:19.279	1.16068				2
2026.01.19	01:20:19.600	1.16070	1.16073			6
2026.01.19	01:20:20.531	1.16069	1.16072			6
2026.01.19	01:20:21.148	1.16070				2
2026.01.19	01:20:22.391	1.16071	1.16073			6
2026.01.19	01:20:23.332	1.16072				2
2026.01.19	01:20:25.789		1.16072			4
2026.01.19	01:20:26.404		1.16073			4
2026.01.19	01:20:27.021	1.16061	1.16062			6
2026.01.19	01:20:27.326	1.16064	1.16064			6
2026.01.19	01:20:27.637	1.16063				2
2026.01.19	01:20:30.405	1.16062	1.16063			6
2026.01.19	01:20:30.708	1.16059	1.16060			6
2026.01.19	01:20:32.563		1.16059			4
2026.01.19	01:20:32.865	1.16060	1.16061			6
2026.01.19	01:20:34.097	1.16059	1.16060			6
2026.01.19	01:20:34.406	1.16060				2
2026.01.19	01:20:34.709	1.16059				2
2026.01.19	01:20:35.015		1.16059			4
2026.01.19	01:20:36.249	1.16058				2
2026.01.19	01:20:36.870	1.16059	1.16060			6
2026.01.19	01:20:37.177		1.16059			4
2026.01.19	01:20:37.484	1.16060	1.16060			6
2026.01.19	01:20:38.398	1.16059				2
2026.01.19	01:20:38.706	1.16062	1.16062			6
2026.01.19	01:20:39.008	1.16064	1.16065			6
2026.01.19	01:20:39.315		1.16064			4
2026.01.19	01:20:39.620	1.16063				2
2026.01.19	01:20:39.927	1.16064				2
2026.01.19	01:20:41.147	1.16063				2
2026.01.19	01:20:42.369	1.16067	1.16067			6
2026.01.19	01:20:42.677		1.16068			4
2026.01.19	01:20:42.981	1.16068	1.16069			6
2026.01.19	01:20:43.906		1.16068			4
2026.01.19	01:20:44.522	1.16072	1.16073			6
2026.01.19	01:20:44.843	1.16073				2
2026.01.19	01:20:45.145	1.16080	1.16081			6
2026.01.19	01:20:46.370	1.16085	1.16086			6
2026.01.19	01:20:46.683	1.16086	1.16087			6
2026.01.19	01:20:48.533	1.16084	1.16084			6
2026.01.19	01:20:49.141	1.16086	1.16087			6
2026.01.19	01:20:50.070	1.16087	1.16088			6
2026.01.19	01:20:51.911	1.16088				2
2026.01.19	01:20:52.220	1.16087				2
2026.01.19	01:20:53.438	1.16088				2
2026.01.19	01:20:53.755	1.16091	1.16092			6
2026.01.19	01:20:54.057	1.16092				2
2026.01.19	01:20:54.361	1.16091				2
2026.01.19	01:20:54.672	1.16096	1.16096			6
2026.01.19	01:20:56.205	1.16101	1.16101			6
2026.01.19	01:20:56.511	1.16100				2
2026.01.19	01:20:57.129	1.16101	1.16102			6
2026.01.19	01:20:57.431		1.16101			4
2026.01.19	01:20:57.742		1.16102			4
2026.01.19	01:20:58.052		1.16101			4
2026.01.19	01:20:58.354	1.16102	1.16102			6
2026.01.19	01:20:58.975	1.16101	1.16101			6
2026.01.19	01:21:00.198	1.16101				2
2026.01.19	01:21:01.425	1.16111	1.16111			6
2026.01.19	01:21:01.730	1.16107	1.16108			6
2026.01.19	01:21:02.664		1.16107			4
2026.01.19	01:21:02.967	1.16101	1.16102			6
2026.01.19	01:21:03.272	1.16098				2
2026.01.19	01:21:03.591	1.16090	1.16094			6
2026.01.19	01:21:04.208	1.16086	1.16090			6
2026.01.19	01:21:04.817	1.16087	1.16091			6
2026.01.19	01:21:05.132	1.16086	1.16090			6
2026.01.19	01:21:05.752	1.16084	1.16088			6
2026.01.19	01:21:06.061	1.16080	1.16084			6
2026.01.19	01:21:07.623	1.16077	1.16081			6
2026.01.19	01:21:07.926	1.16078	1.16082			6
2026.01.19	01:21:08.851	1.16076	1.16080			6
2026.01.19	01:21:09.167	1.16077				2
2026.01.19	01:21:11.353		1.16079			4
2026.01.19	01:21:11.662	1.16079	1.16080			6
2026.01.19	01:21:11.964	1.16080	1.16081			6
2026.01.19	01:21:12.269	1.16078	1.16080			6
2026.01.19	01:21:13.219		1.16079			4
2026.01.19	01:21:14.137	1.16079				2
2026.01.19	01:21:15.360	1.16078				2
2026.01.19	01:21:15.975	1.16079				2
2026.01.19	01:21:16.587	1.16076	1.16077			6
2026.01.19	01:21:17.801	1.16077				2
2026.01.19	01:21:19.655	1.16076	1.16076			6
2026.01.19	01:21:20.268		1.16077			4
2026.01.19	01:21:20.886	1.16080	1.16081			6
2026.01.19	01:21:21.196	1.16082	1.16083			6
2026.01.19	01:21:21.508		1.16082			4
2026.01.19	01:21:22.428		1.16083			4
2026.01.19	01:21:26.415		1.16082			4
2026.01.19	01:21:26.722		1.16083			4
2026.01.19	01:21:27.336		1.16082			4
2026.01.19	01:21:33.781	1.16081				2
2026.01.19	01:21:34.082	1.16082				2
2026.01.19	01:21:34.996	1.16079	1.16079			6
2026.01.19	01:21:35.301	1.16078	1.16078			6
2026.01.19	01:21:35.629		1.16079			4
2026.01.19	01:21:36.878		1.16078			4
2026.01.19	01:21:37.794		1.16079			4
2026.01.19	01:21:40.311		1.16078			4
2026.01.19	01:21:41.537	1.16079	1.16079			6
2026.01.19	01:21:42.445		1.16080			4
2026.01.19	01:21:42.763	1.16078	1.16078			6
2026.01.19	01:21:43.676		1.16079			4
2026.01.19	01:21:43.991		1.16078			4
2026.01.19	01:21:48.016	1.16076	1.16076			6
2026.01.19	01:21:48.325		1.16077			4
2026.01.19	01:21:48.929		1.16076			4
2026.01.19	01:21:52.311		1.16077			4
2026.01.19	01:21:53.564		1.16076			4
2026.01.19	01:21:53.868		1.16077			4
2026.01.19	01:21:54.502		1.16076			4
2026.01.19	01:21:54.806		1.16077			4
2026.01.19	01:21:55.433		1.16076			4
2026.01.19	01:21:55.736	1.16077	1.16078			6
2026.01.19	01:21:56.979	1.16076	1.16077			6
2026.01.19	01:21:57.297		1.16076			4
2026.01.19	01:21:59.445		1.16077			4
2026.01.19	01:22:00.071	1.16076				2
2026.01.19	01:22:02.237	1.16077	1.16078			6
2026.01.19	01:22:02.541	1.16076	1.16077			6
2026.01.19	01:22:03.783	1.16081	1.16081			6
2026.01.19	01:22:04.085	1.16084	1.16084			6
2026.01.19	01:22:04.392	1.16085	1.16086			6
2026.01.19	01:22:05.027	1.16084				2
2026.01.19	01:22:05.653	1.16085	1.16087			6
2026.01.19	01:22:06.892		1.16086			4
2026.01.19	01:22:07.501		1.16085			4
2026.01.19	01:22:09.068	1.16084				2
2026.01.19	01:22:10.309		1.16084			4
2026.01.19	01:22:10.611	1.16083				2
2026.01.19	01:22:12.801	1.16081	1.16081			6
2026.01.19	01:22:13.103		1.16082			4
2026.01.19	01:22:15.274	1.16082	1.16083			6
2026.01.19	01:22:16.829	1.16083	1.16084			6
2026.01.19	01:22:18.991	1.16081	1.16081			6
2026.01.19	01:22:19.295	1.16077	1.16078			6
2026.01.19	01:22:20.221		1.16077			4
2026.01.19	01:22:22.391	1.16076	1.16076			6
2026.01.19	01:22:22.695	1.16074	1.16075			6
2026.01.19	01:22:26.105	1.16072	1.16072			6
2026.01.19	01:22:26.416		1.16073			4
2026.01.19	01:22:29.506		1.16072			4
2026.01.19	01:22:30.727		1.16073			4
2026.01.19	01:22:31.361		1.16072			4
2026.01.19	01:22:32.288		1.16073			4
2026.01.19	01:22:33.833	1.16073				2
2026.01.19	01:22:34.138	1.16074	1.16075			6
2026.01.19	01:22:34.762	1.16085	1.16086			6
2026.01.19	01:22:35.069	1.16086	1.16087			6
2026.01.19	01:22:35.703		1.16086			4
2026.01.19	01:22:36.320	1.16084	1.16087			6
2026.01.19	01:22:36.628	1.16085	1.16089			6
2026.01.19	01:22:37.869	1.16088	1.16090			6
2026.01.19	01:22:38.180	1.16089	1.16092			6
2026.01.19	01:22:38.493		1.16093			4
2026.01.19	01:22:39.114		1.16092			4
2026.01.19	01:22:40.676	1.16087	1.16091			6
2026.01.19	01:22:40.979	1.16086	1.16090			6
2026.01.19	01:22:41.287	1.16087				2
2026.01.19	01:22:41.600	1.16086	1.16089			6
2026.01.19	01:22:42.221		1.16090			4
2026.01.19	01:22:43.142		1.16089			4
2026.01.19	01:22:44.070	1.16085	1.16088			6
2026.01.19	01:22:44.376	1.16091	1.16092			6
2026.01.19	01:22:44.689	1.16096	1.16099			6
2026.01.19	01:22:45.303		1.16098			4
2026.01.19	01:22:45.917	1.16097	1.16099			6
2026.01.19	01:22:46.233	1.16096				2
2026.01.19	01:22:48.084		1.16100			4
2026.01.19	01:22:48.388		1.16099			4
2026.01.19	01:22:48.706	1.16097	1.16100			6
2026.01.19	01:22:49.313	1.16096	1.16099			6
2026.01.19	01:22:49.629	1.16095	1.16098			6
2026.01.19	01:22:50.554	1.16097	1.16100			6
2026.01.19	01:22:51.482	1.16099	1.16102			6
2026.01.19	01:22:51.795	1.16100	1.16103			6
2026.01.19	01:22:52.102		1.16102			4
2026.01.19	01:22:54.286		1.16101			4
2026.01.19	01:22:54.596	1.16101	1.16102			6
2026.01.19	01:22:55.821	1.16102	1.16103			6
2026.01.19	01:22:56.123	1.16104	1.16104			6
2026.01.19	01:22:56.432	1.16106	1.16107			6
2026.01.19	01:22:56.738	1.16108	1.16108			6
2026.01.19	01:22:57.053	1.16107				2
2026.01.19	01:23:00.142	1.16107	1.16107			6
2026.01.19	01:23:00.447	1.16106				2
2026.01.19	01:23:00.753	1.16108	1.16108			6
2026.01.19	01:23:01.060	1.16106	1.16106			6
2026.01.19	01:23:01.972	1.16104	1.16104			6
2026.01.19	01:23:02.278	1.16099	1.16099			6
2026.01.19	01:23:02.582	1.16100	1.16101			6
2026.01.19	01:23:03.192	1.16099				2
2026.01.19	01:23:04.432		1.16099			4
2026.01.19	01:23:05.995	1.16098				2
2026.01.19	01:23:06.917	1.16089	1.16089			6
2026.01.19	01:23:07.225		1.16090			4
2026.01.19	01:23:08.149		1.16091			4
2026.01.19	01:23:08.780	1.16088				2
2026.01.19	01:23:09.391		1.16090			4
2026.01.19	01:23:09.706	1.16089	1.16091			6
2026.01.19	01:23:10.629		1.16090			4
2026.01.19	01:23:10.934		1.16091			4
2026.01.19	01:23:11.246		1.16090			4
2026.01.19	01:23:12.162	1.16090				2
2026.01.19	01:23:12.781	1.16088	1.16089			6
2026.01.19	01:23:13.392	1.16089				2
2026.01.19	01:23:14.002	1.16088				2
2026.01.19	01:23:14.611	1.16089				2
2026.01.19	01:23:14.913	1.16088				2
2026.01.19	01:23:16.462	1.16089				2
2026.01.19	01:23:17.383	1.16088				2
2026.01.19	01:23:18.006	1.16085	1.16086			6
2026.01.19	01:23:18.310	1.16082	1.16083			6
2026.01.19	01:23:18.620	1.16081	1.16082			6
2026.01.19	01:23:19.231		1.16083			4
2026.01.19	01:23:19.540	1.16080	1.16082			6
2026.01.19	01:23:19.858	1.16079	1.16081			6
2026.01.19	01:23:20.164	1.16080				2
2026.01.19	01:23:26.299	1.16081				2
2026.01.19	01:23:34.269		1.16082			4
2026.01.19	01:23:36.760	1.16082				2
2026.01.19	01:23:37.681	1.16084	1.16084			6
2026.01.19	01:23:39.208	1.16090	1.16090			6
2026.01.19	01:23:39.517	1.16094	1.16094			6
2026.01.19	01:23:50.287	1.16093	1.16093			6
2026.01.19	01:23:50.895	1.16096	1.16096			6
2026.01.19	01:23:54.580	1.16095	1.16095			6
2026.01.19	01:23:56.426	1.16097	1.16097			6
2026.01.19	01:23:59.217	1.16098	1.16098			6
2026.01.19	01:24:00.136	1.16095	1.16095			6
2026.01.19	01:24:03.213		1.16096			4
2026.01.19	01:24:05.072	1.16096				2
2026.01.19	01:24:07.526	1.16102	1.16103			6
2026.01.19	01:24:09.378	1.16104	1.16104			6
2026.01.19	01:24:09.684	1.16110	1.16110			6
2026.01.19	01:24:10.295		1.16111			4
2026.01.19	01:24:10.600	1.16111				2
2026.01.19	01:24:12.468		1.16112			4
2026.01.19	01:24:14.013	1.16110	1.16111			6
2026.01.19	01:24:14.322		1.16110			4
2026.01.19	01:24:14.625	1.16106	1.16107			6
2026.01.19	01:24:16.162	1.16105				2
2026.01.19	01:24:18.334	1.16106				2
2026.01.19	01:24:18.949	1.16105	1.16106			6
2026.01.19	01:24:19.261	1.16104	1.16105			6
2026.01.19	01:24:19.574	1.16103	1.16104			6
2026.01.19	01:24:21.116	1.16104				2
2026.01.19	01:24:22.330	1.16103				2
2026.01.19	01:24:22.964	1.16104	1.16105			6
2026.01.19	01:24:23.283		1.16104			4
2026.01.19	01:24:24.203	1.16103				2
2026.01.19	01:24:24.512	1.16102	1.16102			6
2026.01.19	01:24:25.129		1.16103			4
2026.01.19	01:24:31.328	1.16100	1.16101			6
2026.01.19	01:24:33.482		1.16100			4
2026.01.19	01:24:33.785		1.16101			4
2026.01.19	01:24:34.410	1.16098	1.16099			6
2026.01.19	01:24:35.339		1.16098			4
2026.01.19	01:24:35.643	1.16097				2
2026.01.19	01:24:36.268	1.16098	1.16099			6
2026.01.19	01:24:39.980	1.16094	1.16095			6
2026.01.19	01:24:40.609	1.16095				2
2026.01.19	01:24:41.221	1.16094	1.16094			6
2026.01.19	01:24:41.844	1.16093				2
2026.01.19	01:24:42.151	1.16094				2
2026.01.19	01:24:44.304	1.16092	1.16093			6
2026.01.19	01:24:44.617	1.16093				2
2026.01.19	01:24:44.921	1.16092				2
2026.01.19	01:24:45.550		1.16092			4
2026.01.19	01:24:46.163	1.16094	1.16095			6
2026.01.19	01:24:47.404	1.16093	1.16093			6
2026.01.19	01:24:48.934	1.16092				2
2026.01.19	01:24:50.808	1.16093				2
2026.01.19	01:24:56.643	1.16092				2
2026.01.19	01:24:56.950		1.16092			4
2026.01.19	01:24:57.264	1.16093	1.16093			6
2026.01.19	01:24:57.567	1.16094	1.16095			6
2026.01.19	01:24:57.873		1.16094			4
2026.01.19	01:24:59.113		1.16095			4
2026.01.19	01:25:00.037	1.16094				2
2026.01.19	01:25:00.339	1.16097	1.16097			6
2026.01.19	01:25:00.661	1.16096	1.16096			6
2026.01.19	01:25:00.968	1.16093	1.16094			6
2026.01.19	01:25:01.591	1.16094				2
2026.01.19	01:25:03.735	1.16096	1.16097			6
2026.01.19	01:25:04.037	1.16097				2
2026.01.19	01:25:04.345	1.16098	1.16098			6
2026.01.19	01:25:04.652	1.16100	1.16100			6
2026.01.19	01:25:04.960	1.16101	1.16101			6
2026.01.19	01:25:05.261	1.16100				2
2026.01.19	01:25:07.126	1.16101				2
2026.01.19	01:25:10.513	1.16100	1.16100			6
2026.01.19	01:25:11.748	1.16101	1.16101			6
2026.01.19	01:25:12.356	1.16097	1.16098			6
2026.01.19	01:25:14.824		1.16097			4
2026.01.19	01:25:15.132	1.16099	1.16099			6
2026.01.19	01:25:15.438	1.16100	1.16100			6
2026.01.19	01:25:16.361	1.16094	1.16094			6
2026.01.19	01:25:17.286		1.16096			4
2026.01.19	01:25:17.592	1.16092	1.16095			6
2026.01.19	01:25:17.907	1.16091	1.16093			6
2026.01.19	01:25:18.216		1.16094			4
2026.01.19	01:25:21.312		1.16092			4
2026.01.19	01:25:24.412		1.16091			4
2026.01.19	01:25:25.335		1.16092			4
2026.01.19	01:25:26.572		1.16091			4
2026.01.19	01:25:29.040	1.16095	1.16095			6
2026.01.19	01:25:29.650	1.16094				2
2026.01.19	01:25:29.961	1.16095				2
2026.01.19	01:25:30.574	1.16096	1.16098			6
2026.01.19	01:25:30.887	1.16099	1.16100			6
2026.01.19	01:25:31.196		1.16101			4
2026.01.19	01:25:32.120		1.16100			4
2026.01.19	01:25:32.430	1.16098	1.16101			6
2026.01.19	01:25:32.737	1.16096	1.16098			6
2026.01.19	01:25:34.283	1.16099	1.16099			6
2026.01.19	01:25:35.213	1.16098	1.16098			6
2026.01.19	01:25:36.749	1.16091	1.16092			6
2026.01.19	01:25:37.052	1.16090	1.16091			6
2026.01.19	01:25:37.370		1.16092			4
2026.01.19	01:25:40.148		1.16091			4
2026.01.19	01:25:42.002		1.16090			4
2026.01.19	01:25:42.309	1.16089	1.16089			6
2026.01.19	01:25:44.147	1.16086	1.16087			6
2026.01.19	01:25:44.452		1.16086			4
2026.01.19	01:25:44.755		1.16087			4
2026.01.19	01:25:50.266	1.16085	1.16085			6
2026.01.19	01:25:51.182	1.16084				2
2026.01.19	01:25:53.333	1.16085				2
2026.01.19	01:25:54.562	1.16084				2
2026.01.19	01:25:54.881	1.16080	1.16080			6
2026.01.19	01:25:55.185		1.16082			4
2026.01.19	01:25:57.359		1.16081			4
2026.01.19	01:26:00.129	1.16081				2
2026.01.19	01:26:00.441	1.16080				2
2026.01.19	01:26:02.588		1.16080			4
2026.01.19	01:26:03.822	1.16081	1.16081			6
2026.01.19	01:26:05.676	1.16084	1.16084			6
2026.01.19	01:26:06.282		1.16085			4
2026.01.19	01:26:07.212	1.16082	1.16082			6
2026.01.19	01:26:08.145		1.16083			4
2026.01.19	01:26:09.391		1.16082			4
2026.01.19	01:26:11.545	1.16081				2
2026.01.19	01:26:17.352	1.16086	1.16086			6
2026.01.19	01:26:19.187	1.16087	1.16087			6
2026.01.19	01:26:19.499	1.16086	1.16086			6
2026.01.19	01:26:20.729	1.16085	1.16085			6
2026.01.19	01:26:24.440	1.16089	1.16089			6
2026.01.19	01:26:24.745	1.16087	1.16087			6
2026.01.19	01:26:25.671		1.16088			4
2026.01.19	01:26:25.973	1.16086	1.16087			6
2026.01.19	01:26:26.593	1.16080	1.16080			6
2026.01.19	01:26:26.901		1.16081			4
2026.01.19	01:26:27.208		1.16082			4
2026.01.19	01:26:29.982	1.16079				2
2026.01.19	01:26:30.286	1.16078	1.16080			6
2026.01.19	01:26:30.607	1.16076	1.16079			6
2026.01.19	01:26:31.530		1.16078			4
2026.01.19	01:26:32.152		1.16079			4
2026.01.19	01:26:33.393		1.16078			4
2026.01.19	01:26:33.698		1.16079			4
2026.01.19	01:26:34.321		1.16078			4
2026.01.19	01:26:35.245	1.16077				2
2026.01.19	01:26:35.856	1.16076	1.16077			6
2026.01.19	01:26:36.158	1.16077	1.16078			6
2026.01.19	01:26:37.385		1.16077			4
2026.01.19	01:26:38.002	1.16082	1.16082			6
2026.01.19	01:26:39.227	1.16081	1.16084			6
2026.01.19	01:26:40.157		1.16083			4
2026.01.19	01:26:42.309		1.16082			4
2026.01.19	01:26:43.224	1.16082	1.16083			6
2026.01.19	01:26:43.534	1.16088	1.16088			6
2026.01.19	01:26:43.836	1.16089	1.16089			6
2026.01.19	01:26:44.138		1.16090			4
2026.01.19	01:26:44.441		1.16091			4
2026.01.19	01:26:45.367		1.16090			4
2026.01.19	01:26:45.676	1.16088				2
2026.01.19	01:26:46.608		1.16089			4
2026.01.19	01:26:50.924	1.16086	1.16088			6
2026.01.19	01:26:51.846	1.16089	1.16090			6
2026.01.19	01:26:56.761	1.16090				2
2026.01.19	01:26:57.985	1.16089				2
2026.01.19	01:26:58.289		1.16089			4
2026.01.19	01:27:00.137	1.16089				2
2026.01.19	01:27:01.665		1.16090			4
2026.01.19	01:27:02.285		1.16089			4
2026.01.19	01:27:02.591		1.16090			4
2026.01.19	01:27:04.123	1.16090				2
2026.01.19	01:27:06.571	1.16089				2
2026.01.19	01:27:08.105	1.16090				2
2026.01.19	01:27:10.872		1.16091			4
2026.01.19	01:27:12.102		1.16090			4
2026.01.19	01:27:13.942	1.16089				2
2026.01.19	01:27:14.247		1.16089			4
2026.01.19	01:27:22.201	1.16090	1.16091			6
2026.01.19	01:27:22.514		1.16090			4
2026.01.19	01:27:23.745		1.16091			4
2026.01.19	01:27:24.061		1.16090			4
2026.01.19	01:27:24.377		1.16091			4
2026.01.19	01:27:24.684	1.16091				2
2026.01.19	01:27:24.988	1.16090				2
2026.01.19	01:27:26.547	1.16089	1.16089			6
2026.01.19	01:27:26.850	1.16087	1.16088			6
2026.01.19	01:27:27.775	1.16088				2
2026.01.19	01:27:29.610	1.16089	1.16089			6
2026.01.19	01:27:31.764	1.16088	1.16088			6
2026.01.19	01:27:32.067	1.16087				2
2026.01.19	01:27:36.732	1.16088				2
2026.01.19	01:27:38.888	1.16087				2
2026.01.19	01:27:41.985	1.16088				2
2026.01.19	01:27:42.287	1.16090	1.16091			6
2026.01.19	01:27:42.607	1.16091				2
2026.01.19	01:27:42.914		1.16092			4
2026.01.19	01:27:44.157	1.16090	1.16091			6
2026.01.19	01:27:44.461		1.16090			4
2026.01.19	01:27:44.764	1.16089				2
2026.01.19	01:27:45.078		1.16089			4
2026.01.19	01:27:45.686		1.16090			4
2026.01.19	01:27:47.860	1.16090				2
2026.01.19	01:27:49.700	1.16089				2
2026.01.19	01:27:51.255		1.16089			4
2026.01.19	01:27:51.564		1.16090			4
2026.01.19	01:27:52.812	1.16090				2
2026.01.19	01:27:53.116	1.16087	1.16088			6
2026.01.19	01:27:54.358		1.16087			4
2026.01.19	01:28:00.271	1.16087				2
2026.01.19	01:28:02.120	1.16092	1.16095			6
2026.01.19	01:28:03.062	1.16093	1.16096			6
2026.01.19	01:28:03.385	1.16096	1.16099			6
2026.01.19	01:28:03.690		1.16100			4
2026.01.19	01:28:04.948		1.16099			4
2026.01.19	01:28:06.183	1.16097				2
2026.01.19	01:28:07.440		1.16098			4
2026.01.19	01:28:08.361	1.16098	1.16099			6
2026.01.19	01:28:09.290	1.16102	1.16104			6
2026.01.19	01:28:09.909		1.16105			4
2026.01.19	01:28:10.216	1.16105	1.16107			6
2026.01.19	01:28:10.519	1.16106	1.16108			6
2026.01.19	01:28:10.840	1.16107	1.16109			6
2026.01.19	01:28:11.157		1.16111			4
2026.01.19	01:28:13.020	1.16109	1.16112			6
2026.01.19	01:28:13.323	1.16110	1.16114			6
2026.01.19	01:28:13.631	1.16109	1.16113			6
2026.01.19	01:28:14.254	1.16110				2
2026.01.19	01:28:17.979	1.16108	1.16111			6
2026.01.19	01:28:18.299	1.16109				2
2026.01.19	01:28:22.355	1.16110				2
2026.01.19	01:28:24.205		1.16110			4
2026.01.19	01:28:26.031	1.16109				2
2026.01.19	01:28:33.692	1.16110	1.16111			6
2026.01.19	01:28:35.532	1.16111				2
2026.01.19	01:28:37.676	1.16117	1.16118			6
2026.01.19	01:28:38.613	1.16115	1.16116			6
2026.01.19	01:28:38.916	1.16116				2
2026.01.19	01:28:39.226	1.16115	1.16118			6
2026.01.19	01:28:43.272		1.16117			4
2026.01.19	01:28:45.139	1.16116				2
2026.01.19	01:28:53.101	1.16115	1.16116			6
2026.01.19	01:28:53.407	1.16114	1.16115			6
