<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	05:26:50.795	1.15870	1.15871			6
2026.03.24	05:26:55.607	1.15872	1.15872			6
2026.03.24	05:26:55.901	1.15875	1.15875			6
2026.03.24	05:26:56.203	1.15873				2
2026.03.24	05:26:56.803	1.15874	1.15876			6
2026.03.24	05:26:58.303	1.15875				2
2026.03.24	05:27:00.105	1.15874	1.15875			6
2026.03.24	05:27:00.404	1.15875	1.15876			6
2026.03.24	05:27:01.305	1.15877	1.15878			6
2026.03.24	05:27:01.909	1.15875	1.15876			6
2026.03.24	05:27:03.109		1.15875			4
2026.03.24	05:27:03.711	1.15877	1.15877			6
2026.03.24	05:27:04.612	1.15873	1.15873			6
2026.03.24	05:27:04.912		1.15874			4
2026.03.24	05:27:05.814		1.15873			4
2026.03.24	05:27:06.112	1.15874	1.15874			6
2026.03.24	05:27:08.216	1.15871	1.15872			6
2026.03.24	05:27:09.717	1.15872	1.15873			6
2026.03.24	05:27:10.619	1.15873	1.15874			6
2026.03.24	05:27:10.919	1.15874				2
2026.03.24	05:27:11.820		1.15875			4
2026.03.24	05:27:12.721	1.15873	1.15874			6
2026.03.24	05:27:13.624	1.15874				2
2026.03.24	05:27:14.525	1.15873				2
2026.03.24	05:27:14.826	1.15874				2
2026.03.24	05:27:16.327	1.15873				2
2026.03.24	05:27:16.627	1.15872	1.15873			6
2026.03.24	05:27:16.927		1.15872			4
2026.03.24	05:27:17.228	1.15875	1.15876			6
2026.03.24	05:27:17.528	1.15879	1.15879			6
2026.03.24	05:27:17.827	1.15878				2
2026.03.24	05:27:18.129		1.15881			4
2026.03.24	05:27:19.931		1.15880			4
2026.03.24	05:27:20.230	1.15879				2
2026.03.24	05:27:21.132		1.15879			4
2026.03.24	05:27:21.431	1.15876	1.15877			6
2026.03.24	05:27:21.731		1.15878			4
2026.03.24	05:27:22.333	1.15878	1.15880			6
2026.03.24	05:27:24.736	1.15879	1.15882			6
2026.03.24	05:27:26.236		1.15881			4
2026.03.24	05:27:26.538	1.15880	1.15882			6
2026.03.24	05:27:27.138		1.15881			4
2026.03.24	05:27:28.341	1.15881	1.15882			6
2026.03.24	05:27:28.641	1.15883	1.15884			6
2026.03.24	05:27:28.941	1.15884				2
2026.03.24	05:27:30.443		1.15885			4
2026.03.24	05:27:30.745	1.15882	1.15882			6
2026.03.24	05:27:31.045	1.15883	1.15884			6
2026.03.24	05:27:31.344		1.15885			4
2026.03.24	05:27:33.147		1.15884			4
2026.03.24	05:27:33.751	1.15880	1.15880			6
2026.03.24	05:27:34.048	1.15878	1.15879			6
2026.03.24	05:27:34.348	1.15877	1.15880			6
2026.03.24	05:27:34.648	1.15879	1.15882			6
2026.03.24	05:27:34.949		1.15881			4
2026.03.24	05:27:35.249	1.15878	1.15880			6
2026.03.24	05:27:35.550		1.15881			4
2026.03.24	05:27:35.850	1.15876	1.15879			6
2026.03.24	05:27:37.054		1.15877			4
2026.03.24	05:27:37.352	1.15877	1.15879			6
2026.03.24	05:27:37.953		1.15880			4
2026.03.24	05:27:38.252		1.15879			4
2026.03.24	05:27:38.854	1.15878	1.15880			6
2026.03.24	05:27:41.256	1.15879				2
2026.03.24	05:27:41.555	1.15878	1.15879			6
2026.03.24	05:27:42.157		1.15878			4
2026.03.24	05:27:45.462	1.15879	1.15880			6
2026.03.24	05:27:45.759		1.15879			4
2026.03.24	05:27:46.361		1.15880			4
2026.03.24	05:27:47.260	1.15880				2
2026.03.24	05:27:48.462	1.15883	1.15884			6
2026.03.24	05:27:49.362	1.15881	1.15882			6
2026.03.24	05:27:50.263	1.15880	1.15883			6
2026.03.24	05:27:50.563		1.15882			4
2026.03.24	05:27:50.864		1.15883			4
2026.03.24	05:27:51.164		1.15882			4
2026.03.24	05:27:51.766	1.15881				2
2026.03.24	05:27:52.665	1.15883	1.15884			6
2026.03.24	05:27:54.165		1.15883			4
2026.03.24	05:27:54.466	1.15884	1.15885			6
2026.03.24	05:27:55.065		1.15884			4
2026.03.24	05:27:55.366	1.15883				2
2026.03.24	05:27:58.069	1.15882	1.15882			6
2026.03.24	05:27:58.368	1.15881	1.15881			6
2026.03.24	05:27:58.970	1.15880	1.15880			6
2026.03.24	05:27:59.270		1.15881			4
2026.03.24	05:27:59.871	1.15881	1.15882			6
2026.03.24	05:28:00.172	1.15881				2
2026.03.24	05:28:00.471	1.15882	1.15883			6
2026.03.24	05:28:00.773	1.15880	1.15881			6
2026.03.24	05:28:01.071	1.15879	1.15880			6
2026.03.24	05:28:02.272	1.15880	1.15881			6
2026.03.24	05:28:02.872	1.15882	1.15882			6
2026.03.24	05:28:04.073	1.15881				2
2026.03.24	05:28:04.373	1.15883	1.15883			6
2026.03.24	05:28:04.673		1.15884			4
2026.03.24	05:28:04.973		1.15883			4
2026.03.24	05:28:05.274	1.15882	1.15882			6
2026.03.24	05:28:05.574	1.15883	1.15883			6
2026.03.24	05:28:05.874	1.15885	1.15886			6
2026.03.24	05:28:06.174	1.15887	1.15889			6
2026.03.24	05:28:07.675	1.15886	1.15888			6
2026.03.24	05:28:08.277	1.15884	1.15884			6
2026.03.24	05:28:08.577	1.15883				2
2026.03.24	05:28:10.377	1.15884	1.15886			6
2026.03.24	05:28:12.181	1.15885				2
2026.03.24	05:28:13.084	1.15886	1.15887			6
2026.03.24	05:28:14.284		1.15886			4
2026.03.24	05:28:15.186	1.15885				2
2026.03.24	05:28:15.489	1.15886	1.15887			6
2026.03.24	05:28:16.688		1.15886			4
2026.03.24	05:28:17.588		1.15887			4
2026.03.24	05:28:18.790		1.15886			4
2026.03.24	05:28:19.992	1.15885				2
2026.03.24	05:28:21.193		1.15885			4
2026.03.24	05:28:21.493		1.15886			4
2026.03.24	05:28:22.093	1.15881	1.15882			6
2026.03.24	05:28:23.294		1.15881			4
2026.03.24	05:28:23.594	1.15880				2
2026.03.24	05:28:23.894	1.15881				2
2026.03.24	05:28:24.795		1.15882			4
2026.03.24	05:28:25.697	1.15880	1.15881			6
2026.03.24	05:28:25.997	1.15879	1.15879			6
2026.03.24	05:28:26.299	1.15880	1.15880			6
2026.03.24	05:28:26.599		1.15881			4
2026.03.24	05:28:26.905	1.15883	1.15884			6
2026.03.24	05:28:27.201	1.15882	1.15886			6
2026.03.24	05:28:27.502		1.15885			4
2026.03.24	05:28:28.402	1.15881	1.15884			6
2026.03.24	05:28:28.702		1.15885			4
2026.03.24	05:28:29.303	1.15882				2
2026.03.24	05:28:30.204	1.15879	1.15881			6
2026.03.24	05:28:30.504	1.15880	1.15882			6
2026.03.24	05:28:32.304		1.15881			4
2026.03.24	05:28:33.205		1.15880			4
2026.03.24	05:28:33.506		1.15881			4
2026.03.24	05:28:34.107	1.15881	1.15882			6
2026.03.24	05:28:36.212	1.15882				2
2026.03.24	05:28:36.513	1.15885	1.15885			6
2026.03.24	05:28:37.114		1.15886			4
2026.03.24	05:28:38.313	1.15886	1.15887			6
2026.03.24	05:28:39.216	1.15883	1.15884			6
2026.03.24	05:28:39.515	1.15882	1.15883			6
2026.03.24	05:28:39.815		1.15882			4
2026.03.24	05:28:40.115		1.15883			4
2026.03.24	05:28:40.716	1.15881	1.15884			6
2026.03.24	05:28:41.317	1.15880	1.15883			6
2026.03.24	05:28:41.623	1.15881				2
2026.03.24	05:28:43.418		1.15884			4
2026.03.24	05:28:43.720	1.15884	1.15886			6
2026.03.24	05:28:44.017	1.15885				2
2026.03.24	05:28:44.318		1.15885			4
2026.03.24	05:28:44.618	1.15884				2
2026.03.24	05:28:45.221	1.15886	1.15888			6
2026.03.24	05:28:45.519	1.15885	1.15887			6
2026.03.24	05:28:46.120		1.15886			4
2026.03.24	05:28:46.720	1.15884				2
2026.03.24	05:28:47.321		1.15885			4
2026.03.24	05:28:48.223	1.15885				2
2026.03.24	05:28:48.524		1.15886			4
2026.03.24	05:28:48.823	1.15887	1.15888			6
2026.03.24	05:28:49.123		1.15887			4
2026.03.24	05:28:49.726		1.15888			4
2026.03.24	05:28:52.725		1.15887			4
2026.03.24	05:28:53.327		1.15888			4
2026.03.24	05:28:53.625		1.15887			4
2026.03.24	05:28:53.926		1.15888			4
2026.03.24	05:28:54.828	1.15888	1.15889			6
2026.03.24	05:28:55.127		1.15888			4
2026.03.24	05:28:56.328	1.15887	1.15887			6
2026.03.24	05:28:56.626		1.15888			4
2026.03.24	05:28:56.929		1.15887			4
2026.03.24	05:28:57.227	1.15886	1.15886			6
2026.03.24	05:28:57.828	1.15885				2
2026.03.24	05:29:00.229	1.15885				2
2026.03.24	05:29:00.831		1.15885			4
2026.03.24	05:29:01.730	1.15881	1.15882			6
2026.03.24	05:29:02.632	1.15882	1.15883			6
2026.03.24	05:29:03.835	1.15884	1.15885			6
2026.03.24	05:29:04.132	1.15885				2
2026.03.24	05:29:04.735	1.15886	1.15887			6
2026.03.24	05:29:05.936		1.15886			4
2026.03.24	05:29:06.236	1.15891	1.15892			6
2026.03.24	05:29:08.341	1.15890				2
2026.03.24	05:29:08.642	1.15891				2
2026.03.24	05:29:08.940		1.15893			4
2026.03.24	05:29:09.841	1.15890	1.15892			6
2026.03.24	05:29:10.142	1.15891				2
2026.03.24	05:29:11.341	1.15892	1.15893			6
2026.03.24	05:29:17.348	1.15893				2
2026.03.24	05:29:17.647	1.15889	1.15889			6
2026.03.24	05:29:19.151		1.15890			4
2026.03.24	05:29:20.652	1.15890	1.15891			6
2026.03.24	05:29:21.853	1.15889	1.15889			6
2026.03.24	05:29:22.153		1.15890			4
2026.03.24	05:29:23.655		1.15889			4
2026.03.24	05:29:24.254	1.15891	1.15891			6
2026.03.24	05:29:24.555	1.15892	1.15893			6
2026.03.24	05:29:25.156	1.15891	1.15892			6
2026.03.24	05:29:26.661	1.15894	1.15895			6
2026.03.24	05:29:26.958	1.15892	1.15893			6
2026.03.24	05:29:27.257	1.15891	1.15892			6
2026.03.24	05:29:28.158	1.15894	1.15895			6
2026.03.24	05:29:29.060		1.15894			4
2026.03.24	05:29:29.960	1.15895	1.15896			6
2026.03.24	05:29:31.161	1.15894	1.15895			6
2026.03.24	05:29:32.663	1.15897	1.15898			6
2026.03.24	05:29:33.563	1.15896	1.15896			6
2026.03.24	05:29:34.163		1.15897			4
2026.03.24	05:29:35.065	1.15894	1.15895			6
2026.03.24	05:29:35.964	1.15895	1.15896			6
2026.03.24	05:29:36.265	1.15894				2
2026.03.24	05:29:36.565	1.15893				2
2026.03.24	05:29:36.865	1.15894				2
2026.03.24	05:29:37.165	1.15892	1.15894			6
2026.03.24	05:29:38.369	1.15899	1.15901			6
2026.03.24	05:29:38.669	1.15902	1.15905			6
2026.03.24	05:29:39.269	1.15901	1.15904			6
2026.03.24	05:29:40.172		1.15903			4
2026.03.24	05:29:40.473	1.15900				2
2026.03.24	05:29:41.974		1.15902			4
2026.03.24	05:29:42.274		1.15903			4
2026.03.24	05:29:42.875	1.15899	1.15901			6
2026.03.24	05:29:49.179		1.15900			4
2026.03.24	05:29:50.082	1.15900	1.15901			6
2026.03.24	05:29:50.380		1.15900			4
2026.03.24	05:29:51.583	1.15901	1.15901			6
2026.03.24	05:29:52.785	1.15903	1.15903			6
2026.03.24	05:29:53.082	1.15902				2
2026.03.24	05:29:53.382		1.15902			4
2026.03.24	05:29:53.683		1.15903			4
2026.03.24	05:29:53.983		1.15902			4
2026.03.24	05:29:54.284	1.15903	1.15904			6
2026.03.24	05:29:54.884		1.15903			4
2026.03.24	05:29:55.186		1.15904			4
2026.03.24	05:29:55.485		1.15903			4
2026.03.24	05:29:55.784	1.15902				2
2026.03.24	05:29:57.286	1.15905	1.15906			6
2026.03.24	05:29:58.185	1.15909	1.15910			6
2026.03.24	05:29:58.485	1.15910	1.15911			6
2026.03.24	05:29:58.785	1.15909	1.15910			6
2026.03.24	05:29:59.386	1.15908	1.15909			6
2026.03.24	05:29:59.685		1.15910			4
2026.03.24	05:30:00.286	1.15908				2
2026.03.24	05:30:01.187	1.15909				2
2026.03.24	05:30:03.291	1.15908	1.15908			6
2026.03.24	05:30:03.589	1.15900	1.15901			6
2026.03.24	05:30:04.191	1.15898	1.15899			6
2026.03.24	05:30:04.491	1.15897	1.15898			6
2026.03.24	05:30:04.795	1.15901	1.15901			6
2026.03.24	05:30:05.091		1.15902			4
2026.03.24	05:30:05.390	1.15902	1.15905			6
2026.03.24	05:30:05.691	1.15903				2
2026.03.24	05:30:06.291	1.15904				2
2026.03.24	05:30:06.591	1.15903	1.15906			6
2026.03.24	05:30:07.492		1.15905			4
2026.03.24	05:30:08.693	1.15898	1.15901			6
2026.03.24	05:30:08.993	1.15899				2
2026.03.24	05:30:09.292	1.15900	1.15902			6
2026.03.24	05:30:09.595	1.15899				2
2026.03.24	05:30:09.896	1.15901	1.15904			6
2026.03.24	05:30:10.194	1.15902				2
2026.03.24	05:30:10.494	1.15901				2
2026.03.24	05:30:11.394	1.15902	1.15905			6
2026.03.24	05:30:11.994	1.15901	1.15904			6
2026.03.24	05:30:12.896	1.15900	1.15903			6
2026.03.24	05:30:13.797	1.15899	1.15902			6
2026.03.24	05:30:14.097		1.15901			4
2026.03.24	05:30:15.297	1.15900	1.15902			6
2026.03.24	05:30:15.897	1.15903	1.15904			6
2026.03.24	05:30:16.199	1.15902	1.15903			6
2026.03.24	05:30:17.699	1.15903	1.15904			6
2026.03.24	05:30:18.598		1.15903			4
2026.03.24	05:30:18.900	1.15904	1.15905			6
2026.03.24	05:30:19.500	1.15906	1.15906			6
2026.03.24	05:30:20.701	1.15905				2
2026.03.24	05:30:21.003	1.15904	1.15904			6
2026.03.24	05:30:21.303	1.15905	1.15906			6
2026.03.24	05:30:22.205		1.15905			4
2026.03.24	05:30:22.504	1.15906	1.15907			6
2026.03.24	05:30:22.804	1.15905	1.15905			6
2026.03.24	05:30:23.404		1.15906			4
2026.03.24	05:30:24.605	1.15907	1.15907			6
2026.03.24	05:30:24.905		1.15908			4
2026.03.24	05:30:25.207		1.15907			4
2026.03.24	05:30:25.813	1.15905	1.15905			6
2026.03.24	05:30:26.108	1.15903	1.15903			6
2026.03.24	05:30:27.009		1.15904			4
2026.03.24	05:30:27.308	1.15905	1.15906			6
2026.03.24	05:30:28.509	1.15904	1.15905			6
2026.03.24	05:30:29.412	1.15905	1.15906			6
2026.03.24	05:30:29.710		1.15905			4
2026.03.24	05:30:30.011		1.15906			4
2026.03.24	05:30:30.312	1.15906	1.15907			6
2026.03.24	05:30:30.612		1.15906			4
2026.03.24	05:30:31.511		1.15907			4
2026.03.24	05:30:32.112	1.15907	1.15908			6
2026.03.24	05:30:32.712	1.15908				2
2026.03.24	05:30:33.013	1.15909	1.15910			6
2026.03.24	05:30:33.613	1.15908	1.15909			6
2026.03.24	05:30:33.913	1.15906	1.15906			6
2026.03.24	05:30:35.413		1.15907			4
2026.03.24	05:30:36.013	1.15907	1.15908			6
2026.03.24	05:30:36.315		1.15907			4
2026.03.24	05:30:36.615	1.15909	1.15909			6
2026.03.24	05:30:37.515		1.15910			4
2026.03.24	05:30:38.417	1.15908	1.15908			6
2026.03.24	05:30:39.316	1.15907	1.15907			6
2026.03.24	05:30:39.616	1.15908	1.15908			6
2026.03.24	05:30:39.917	1.15907				2
2026.03.24	05:30:40.524	1.15908	1.15909			6
2026.03.24	05:30:40.822	1.15909	1.15910			6
2026.03.24	05:30:41.719		1.15909			4
2026.03.24	05:30:42.020		1.15910			4
2026.03.24	05:30:42.623	1.15907	1.15908			6
2026.03.24	05:30:42.922	1.15908				2
2026.03.24	05:30:43.522	1.15909	1.15909			6
2026.03.24	05:30:43.822		1.15910			4
2026.03.24	05:30:44.423	1.15908	1.15909			6
2026.03.24	05:30:45.023		1.15908			4
2026.03.24	05:30:45.926	1.15907				2
2026.03.24	05:30:46.224	1.15908	1.15909			6
2026.03.24	05:30:46.526	1.15907	1.15907			6
2026.03.24	05:30:47.124		1.15908			4
2026.03.24	05:30:48.326	1.15908	1.15909			6
2026.03.24	05:30:55.233	1.15909	1.15910			6
2026.03.24	05:30:55.835		1.15909			4
2026.03.24	05:30:56.434	1.15908				2
2026.03.24	05:31:00.036	1.15908	1.15908			6
2026.03.24	05:31:00.938	1.15904	1.15904			6
2026.03.24	05:31:01.241	1.15903				2
2026.03.24	05:31:01.841	1.15904	1.15905			6
2026.03.24	05:31:03.042	1.15903	1.15904			6
2026.03.24	05:31:04.543	1.15905	1.15905			6
2026.03.24	05:31:05.444	1.15904				2
2026.03.24	05:31:05.746	1.15905				2
2026.03.24	05:31:06.044	1.15907	1.15908			6
2026.03.24	05:31:06.645	1.15908				2
2026.03.24	05:31:06.945	1.15905	1.15906			6
2026.03.24	05:31:08.448	1.15903	1.15904			6
2026.03.24	05:31:09.947	1.15904				2
2026.03.24	05:31:10.249	1.15903	1.15903			6
2026.03.24	05:31:10.548		1.15904			4
2026.03.24	05:31:10.852	1.15901	1.15902			6
2026.03.24	05:31:11.150	1.15903	1.15903			6
2026.03.24	05:31:12.351	1.15900	1.15901			6
2026.03.24	05:31:12.651	1.15902	1.15903			6
2026.03.24	05:31:13.251	1.15903	1.15904			6
2026.03.24	05:31:13.851	1.15904	1.15905			6
2026.03.24	05:31:15.051		1.15904			4
2026.03.24	05:31:15.952		1.15905			4
2026.03.24	05:31:16.553		1.15904			4
2026.03.24	05:31:16.853	1.15903	1.15903			6
2026.03.24	05:31:18.954	1.15904	1.15904			6
2026.03.24	05:31:22.557	1.15905	1.15906			6
2026.03.24	05:31:23.458		1.15905			4
2026.03.24	05:31:24.058		1.15906			4
2026.03.24	05:31:24.357	1.15907	1.15908			6
2026.03.24	05:31:24.658	1.15908	1.15909			6
2026.03.24	05:31:24.958	1.15909				2
2026.03.24	05:31:25.258	1.15908				2
2026.03.24	05:31:26.158	1.15909				2
2026.03.24	05:31:26.458		1.15910			4
2026.03.24	05:31:27.061		1.15909			4
2026.03.24	05:31:28.264		1.15910			4
2026.03.24	05:31:32.472		1.15909			4
2026.03.24	05:31:32.772	1.15906	1.15906			6
2026.03.24	05:31:33.672		1.15907			4
2026.03.24	05:31:34.274	1.15907	1.15908			6
2026.03.24	05:31:34.575	1.15909	1.15910			6
2026.03.24	05:31:38.777		1.15909			4
2026.03.24	05:31:39.078	1.15908				2
2026.03.24	05:31:39.377	1.15909	1.15910			6
2026.03.24	05:31:39.677		1.15909			4
2026.03.24	05:31:39.978	1.15907	1.15907			6
2026.03.24	05:31:40.279	1.15908	1.15909			6
2026.03.24	05:31:40.879	1.15909	1.15910			6
2026.03.24	05:31:41.179		1.15909			4
2026.03.24	05:31:41.778	1.15908				2
2026.03.24	05:31:43.280	1.15906	1.15906			6
2026.03.24	05:31:43.581		1.15907			4
2026.03.24	05:31:44.183	1.15907				2
2026.03.24	05:31:44.482		1.15908			4
2026.03.24	05:31:45.383	1.15908	1.15909			6
2026.03.24	05:31:45.682		1.15908			4
2026.03.24	05:31:46.284		1.15909			4
2026.03.24	05:31:46.886	1.15906	1.15907			6
2026.03.24	05:31:48.689	1.15905	1.15905			6
2026.03.24	05:31:48.987	1.15903	1.15903			6
2026.03.24	05:31:49.287	1.15904	1.15904			6
2026.03.24	05:31:49.588	1.15903				2
2026.03.24	05:31:50.488	1.15904	1.15905			6
2026.03.24	05:31:51.089		1.15904			4
2026.03.24	05:31:51.389		1.15905			4
2026.03.24	05:31:51.989		1.15904			4
2026.03.24	05:31:52.890		1.15905			4
2026.03.24	05:31:53.792		1.15904			4
2026.03.24	05:31:54.093		1.15905			4
2026.03.24	05:31:54.693		1.15904			4
2026.03.24	05:31:54.994	1.15903				2
2026.03.24	05:31:55.295		1.15903			4
2026.03.24	05:31:55.594	1.15904	1.15905			6
2026.03.24	05:31:57.997	1.15905	1.15906			6
2026.03.24	05:31:58.297	1.15908	1.15909			6
2026.03.24	05:31:59.198		1.15910			4
2026.03.24	05:32:00.097	1.15909				2
2026.03.24	05:32:00.399	1.15908	1.15909			6
2026.03.24	05:32:01.899	1.15909	1.15910			6
2026.03.24	05:32:02.201	1.15910	1.15911			6
2026.03.24	05:32:02.499	1.15911				2
2026.03.24	05:32:02.799	1.15913	1.15914			6
2026.03.24	05:32:03.100	1.15912	1.15913			6
2026.03.24	05:32:03.400	1.15914	1.15915			6
2026.03.24	05:32:04.001	1.15913	1.15914			6
2026.03.24	05:32:04.302	1.15912				2
2026.03.24	05:32:06.103	1.15913				2
2026.03.24	05:32:07.904	1.15914	1.15915			6
2026.03.24	05:32:08.206		1.15914			4
2026.03.24	05:32:08.505		1.15915			4
2026.03.24	05:32:08.805		1.15914			4
2026.03.24	05:32:09.108	1.15913	1.15913			6
2026.03.24	05:32:09.406		1.15914			4
2026.03.24	05:32:10.306	1.15915	1.15916			6
2026.03.24	05:32:11.806		1.15915			4
2026.03.24	05:32:12.409	1.15917	1.15918			6
2026.03.24	05:32:12.707	1.15919	1.15919			6
2026.03.24	05:32:13.309	1.15918	1.15920			6
2026.03.24	05:32:13.909	1.15922	1.15924			6
2026.03.24	05:32:14.208	1.15920	1.15921			6
2026.03.24	05:32:14.508	1.15921	1.15922			6
2026.03.24	05:32:15.108	1.15922	1.15923			6
2026.03.24	05:32:15.409	1.15919	1.15920			6
2026.03.24	05:32:15.709	1.15918	1.15919			6
2026.03.24	05:32:16.310		1.15921			4
2026.03.24	05:32:18.112	1.15915	1.15917			6
2026.03.24	05:32:18.411	1.15917	1.15920			6
2026.03.24	05:32:19.311	1.15918				2
2026.03.24	05:32:19.912	1.15917	1.15919			6
2026.03.24	05:32:20.512	1.15918	1.15920			6
2026.03.24	05:32:20.812	1.15915	1.15917			6
2026.03.24	05:32:21.113	1.15916	1.15918			6
2026.03.24	05:32:21.412		1.15917			4
2026.03.24	05:32:21.712	1.15915	1.15916			6
2026.03.24	05:32:22.313		1.15918			4
2026.03.24	05:32:22.912	1.15914	1.15917			6
2026.03.24	05:32:23.213	1.15915	1.15916			6
2026.03.24	05:32:23.513		1.15917			4
2026.03.24	05:32:24.115		1.15916			4
2026.03.24	05:32:24.414		1.15917			4
2026.03.24	05:32:24.714	1.15918	1.15920			6
2026.03.24	05:32:25.615	1.15920	1.15922			6
2026.03.24	05:32:25.915	1.15918	1.15920			6
2026.03.24	05:32:26.215		1.15921			4
2026.03.24	05:32:26.516	1.15917	1.15920			6
2026.03.24	05:32:26.816		1.15921			4
2026.03.24	05:32:27.116	1.15918				2
2026.03.24	05:32:27.416	1.15917				2
2026.03.24	05:32:28.316	1.15918	1.15920			6
2026.03.24	05:32:29.516	1.15920	1.15923			6
2026.03.24	05:32:29.816		1.15922			4
2026.03.24	05:32:30.117		1.15921			4
2026.03.24	05:32:30.417	1.15917	1.15919			6
2026.03.24	05:32:31.317	1.15916				2
2026.03.24	05:32:31.917	1.15917				2
2026.03.24	05:32:32.519	1.15915	1.15918			6
2026.03.24	05:32:33.118	1.15916				2
2026.03.24	05:32:34.024	1.15913	1.15914			6
2026.03.24	05:32:34.622	1.15912	1.15913			6
2026.03.24	05:32:35.221	1.15913	1.15915			6
2026.03.24	05:32:35.521	1.15912				2
2026.03.24	05:32:37.922	1.15914	1.15916			6
2026.03.24	05:32:38.522	1.15913				2
2026.03.24	05:32:38.822	1.15914				2
2026.03.24	05:32:40.025		1.15917			4
2026.03.24	05:32:40.323		1.15916			4
2026.03.24	05:32:42.126	1.15915				2
2026.03.24	05:32:42.427	1.15913	1.15914			6
2026.03.24	05:32:43.329	1.15911	1.15912			6
2026.03.24	05:32:44.831	1.15912	1.15913			6
2026.03.24	05:32:45.130	1.15913	1.15914			6
2026.03.24	05:32:45.730	1.15914	1.15915			6
2026.03.24	05:32:46.332	1.15913				2
2026.03.24	05:32:47.233		1.15914			4
2026.03.24	05:32:47.835	1.15914	1.15915			6
2026.03.24	05:32:49.638	1.15913	1.15913			6
2026.03.24	05:32:50.238		1.15914			4
2026.03.24	05:32:50.542	1.15914				2
2026.03.24	05:32:50.839	1.15915	1.15915			6
2026.03.24	05:32:51.443	1.15914				2
2026.03.24	05:32:52.647	1.15913	1.15913			6
2026.03.24	05:32:52.945	1.15912				2
2026.03.24	05:32:54.747		1.15912			4
2026.03.24	05:32:55.047		1.15913			4
2026.03.24	05:32:55.948	1.15913	1.15914			6
2026.03.24	05:32:56.248	1.15912	1.15913			6
2026.03.24	05:32:56.548	1.15913				2
2026.03.24	05:32:57.148	1.15912				2
2026.03.24	05:32:57.749	1.15913	1.15914			6
2026.03.24	05:32:58.349	1.15911	1.15911			6
2026.03.24	05:32:58.649	1.15913	1.15914			6
2026.03.24	05:33:00.152	1.15913				2
2026.03.24	05:33:01.954		1.15913			4
2026.03.24	05:33:02.255	1.15912				2
2026.03.24	05:33:02.555	1.15911	1.15912			6
2026.03.24	05:33:03.155		1.15911			4
2026.03.24	05:33:04.055	1.15910				2
2026.03.24	05:33:04.356	1.15912	1.15913			6
2026.03.24	05:33:04.957	1.15913	1.15914			6
2026.03.24	05:33:05.559		1.15913			4
2026.03.24	05:33:05.857	1.15914	1.15915			6
2026.03.24	05:33:06.158	1.15913	1.15913			6
2026.03.24	05:33:06.459	1.15914	1.15915			6
2026.03.24	05:33:06.761	1.15913	1.15914			6
