<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	08:53:03.427	1.17494	1.17495			6
2026.04.20	08:53:03.728	1.17495	1.17496			6
2026.04.20	08:53:09.436	1.17494	1.17495			6
2026.04.20	08:53:12.140	1.17496	1.17497			6
2026.04.20	08:53:12.740	1.17497	1.17498			6
2026.04.20	08:53:14.249	1.17501	1.17501			6
2026.04.20	08:53:14.550	1.17505	1.17506			6
2026.04.20	08:53:14.854	1.17506	1.17507			6
2026.04.20	08:53:15.147		1.17508			4
2026.04.20	08:53:16.353	1.17504	1.17506			6
2026.04.20	08:53:17.252	1.17505	1.17507			6
2026.04.20	08:53:17.550	1.17506	1.17508			6
2026.04.20	08:53:18.155	1.17507				2
2026.04.20	08:53:18.454		1.17509			4
2026.04.20	08:53:18.754	1.17506	1.17508			6
2026.04.20	08:53:22.661		1.17507			4
2026.04.20	08:53:23.261		1.17508			4
2026.04.20	08:53:24.459	1.17507				2
2026.04.20	08:53:26.566	1.17506	1.17507			6
2026.04.20	08:53:27.167		1.17508			4
2026.04.20	08:53:29.567		1.17507			4
2026.04.20	08:53:31.067	1.17507	1.17508			6
2026.04.20	08:53:31.969	1.17506	1.17507			6
2026.04.20	08:53:32.869		1.17508			4
2026.04.20	08:53:34.071		1.17507			4
2026.04.20	08:53:34.671		1.17508			4
2026.04.20	08:53:36.174	1.17507				2
2026.04.20	08:53:36.473	1.17506				2
2026.04.20	08:53:36.776		1.17507			4
2026.04.20	08:53:45.189		1.17508			4
2026.04.20	08:53:50.897	1.17510	1.17511			6
2026.04.20	08:53:51.795		1.17512			4
2026.04.20	08:53:52.396		1.17511			4
2026.04.20	08:53:53.294		1.17512			4
2026.04.20	08:53:53.894	1.17512	1.17514			6
2026.04.20	08:53:56.297	1.17516	1.17517			6
2026.04.20	08:53:57.198		1.17518			4
2026.04.20	08:53:57.496	1.17518	1.17519			6
2026.04.20	08:53:59.899	1.17516	1.17518			6
2026.04.20	08:54:00.203	1.17516				2
2026.04.20	08:54:01.403	1.17517	1.17519			6
2026.04.20	08:54:02.003		1.17518			4
2026.04.20	08:54:06.208		1.17519			4
2026.04.20	08:54:06.807	1.17518				2
2026.04.20	08:54:07.408		1.17520			4
2026.04.20	08:54:08.013	1.17520	1.17522			6
2026.04.20	08:54:08.316	1.17522	1.17524			6
2026.04.20	08:54:08.909	1.17523				2
2026.04.20	08:54:09.215		1.17525			4
2026.04.20	08:54:10.412		1.17524			4
2026.04.20	08:54:11.317		1.17525			4
2026.04.20	08:54:13.416	1.17528	1.17529			6
2026.04.20	08:54:14.922		1.17530			4
2026.04.20	08:54:16.122	1.17529				2
2026.04.20	08:54:17.325	1.17528				2
2026.04.20	08:54:19.427		1.17529			4
2026.04.20	08:54:28.447		1.17528			4
2026.04.20	08:54:28.750		1.17529			4
2026.04.20	08:54:29.049	1.17529	1.17530			6
2026.04.20	08:54:29.648	1.17530				2
2026.04.20	08:54:32.049	1.17529	1.17529			6
2026.04.20	08:54:32.651	1.17528	1.17528			6
2026.04.20	08:54:36.561	1.17530	1.17531			6
2026.04.20	08:54:37.160		1.17532			4
2026.04.20	08:54:37.458	1.17531				2
2026.04.20	08:54:37.761	1.17530				2
2026.04.20	08:54:38.961	1.17528	1.17530			6
2026.04.20	08:54:39.264	1.17529				2
2026.04.20	08:54:39.561		1.17531			4
2026.04.20	08:54:40.764		1.17530			4
2026.04.20	08:54:41.062		1.17531			4
2026.04.20	08:54:41.364	1.17530	1.17532			6
2026.04.20	08:54:41.662	1.17531	1.17533			6
2026.04.20	08:54:41.964	1.17530	1.17532			6
2026.04.20	08:54:44.665	1.17528	1.17530			6
2026.04.20	08:54:46.168		1.17529			4
2026.04.20	08:54:46.468		1.17530			4
2026.04.20	08:54:46.770	1.17530	1.17531			6
2026.04.20	08:54:47.071	1.17529				2
2026.04.20	08:54:47.371	1.17528	1.17530			6
2026.04.20	08:54:48.570	1.17527	1.17529			6
2026.04.20	08:54:48.874	1.17528	1.17530			6
2026.04.20	08:54:52.174		1.17529			4
2026.04.20	08:54:52.476	1.17529	1.17530			6
2026.04.20	08:54:57.584		1.17529			4
2026.04.20	08:54:57.881		1.17530			4
2026.04.20	08:55:00.290	1.17533	1.17534			6
2026.04.20	08:55:02.692	1.17532				2
2026.04.20	08:55:06.294	1.17533				2
2026.04.20	08:55:09.301	1.17534	1.17535			6
2026.04.20	08:55:09.895	1.17533	1.17534			6
2026.04.20	08:55:11.700	1.17534	1.17535			6
2026.04.20	08:55:15.904	1.17532	1.17533			6
2026.04.20	08:55:16.805	1.17529	1.17530			6
2026.04.20	08:55:23.711	1.17533	1.17534			6
2026.04.20	08:55:25.215		1.17535			4
2026.04.20	08:55:25.520	1.17536	1.17538			6
2026.04.20	08:55:30.327	1.17537				2
2026.04.20	08:55:31.228	1.17538	1.17539			6
2026.04.20	08:55:33.629	1.17539	1.17540			6
2026.04.20	08:55:36.930	1.17543	1.17544			6
2026.04.20	08:55:37.233	1.17544	1.17545			6
2026.04.20	08:55:41.441	1.17542	1.17544			6
2026.04.20	08:55:42.647	1.17541	1.17543			6
2026.04.20	08:55:44.144	1.17540	1.17542			6
2026.04.20	08:55:44.748	1.17541	1.17543			6
2026.04.20	08:55:45.044	1.17542	1.17544			6
2026.04.20	08:55:45.949	1.17543	1.17545			6
2026.04.20	08:55:46.254	1.17545				2
2026.04.20	08:55:46.553	1.17546	1.17548			6
2026.04.20	08:55:47.456	1.17547	1.17549			6
2026.04.20	08:55:48.358	1.17544	1.17546			6
2026.04.20	08:55:49.557	1.17543	1.17545			6
2026.04.20	08:55:50.459		1.17544			4
2026.04.20	08:55:51.057	1.17542				2
2026.04.20	08:55:53.461	1.17544	1.17546			6
2026.04.20	08:55:53.759	1.17545	1.17547			6
2026.04.20	08:55:54.363	1.17543	1.17545			6
2026.04.20	08:55:57.364	1.17541	1.17543			6
2026.04.20	08:55:58.268	1.17542	1.17544			6
2026.04.20	08:56:00.067	1.17542				2
2026.04.20	08:56:00.367	1.17543	1.17545			6
2026.04.20	08:56:03.371	1.17544	1.17546			6
2026.04.20	08:56:03.674	1.17546	1.17548			6
2026.04.20	08:56:03.971	1.17547	1.17549			6
2026.04.20	08:56:06.375	1.17548	1.17550			6
2026.04.20	08:56:07.577	1.17547	1.17549			6
2026.04.20	08:56:08.178	1.17546	1.17548			6
2026.04.20	08:56:10.884	1.17547				2
2026.04.20	08:56:11.183	1.17543	1.17545			6
2026.04.20	08:56:11.780	1.17545	1.17547			6
2026.04.20	08:56:13.286	1.17543	1.17545			6
2026.04.20	08:56:14.188	1.17542	1.17544			6
2026.04.20	08:56:15.087	1.17545	1.17547			6
2026.04.20	08:56:15.987	1.17546	1.17548			6
2026.04.20	08:56:18.088		1.17547			4
2026.04.20	08:56:18.393	1.17543	1.17545			6
2026.04.20	08:56:20.194	1.17544				2
2026.04.20	08:56:20.490		1.17546			4
2026.04.20	08:56:20.790		1.17545			4
2026.04.20	08:56:21.698	1.17543	1.17544			6
2026.04.20	08:56:23.500	1.17541	1.17543			6
2026.04.20	08:56:27.401	1.17542	1.17544			6
2026.04.20	08:56:30.406	1.17541	1.17543			6
2026.04.20	08:56:34.619	1.17537	1.17539			6
2026.04.20	08:56:35.222	1.17538	1.17540			6
2026.04.20	08:56:35.518	1.17536	1.17538			6
2026.04.20	08:56:35.823		1.17537			4
2026.04.20	08:56:36.724	1.17535				2
2026.04.20	08:56:37.023	1.17536				2
2026.04.20	08:56:37.326	1.17535				2
2026.04.20	08:56:37.627	1.17536				2
2026.04.20	08:56:38.230	1.17535				2
2026.04.20	08:56:38.834		1.17536			4
2026.04.20	08:56:39.435		1.17537			4
2026.04.20	08:56:42.440	1.17536	1.17538			6
2026.04.20	08:56:42.744	1.17537	1.17539			6
2026.04.20	08:56:43.341	1.17536	1.17538			6
2026.04.20	08:56:44.545	1.17537	1.17539			6
2026.04.20	08:56:44.845	1.17538				2
2026.04.20	08:56:45.145	1.17537				2
2026.04.20	08:56:46.351	1.17538				2
2026.04.20	08:56:47.849		1.17540			4
2026.04.20	08:56:54.158	1.17539				2
2026.04.20	08:56:55.359	1.17540				2
2026.04.20	08:56:56.559	1.17539				2
2026.04.20	08:57:00.162	1.17539				2
2026.04.20	08:57:00.462	1.17540				2
2026.04.20	08:57:01.664	1.17541	1.17541			6
2026.04.20	08:57:02.865		1.17542			4
2026.04.20	08:57:06.169	1.17539	1.17540			6
2026.04.20	08:57:06.469	1.17538	1.17539			6
2026.04.20	08:57:08.272	1.17536	1.17537			6
2026.04.20	08:57:08.571		1.17536			4
2026.04.20	08:57:09.172	1.17535				2
2026.04.20	08:57:09.772	1.17536	1.17537			6
2026.04.20	08:57:14.881	1.17537				2
2026.04.20	08:57:15.178	1.17536				2
2026.04.20	08:57:18.482	1.17538	1.17539			6
2026.04.20	08:57:19.988	1.17541	1.17542			6
2026.04.20	08:57:20.589	1.17540	1.17541			6
2026.04.20	08:57:20.893	1.17541	1.17542			6
2026.04.20	08:57:21.191	1.17540	1.17541			6
2026.04.20	08:57:24.192	1.17541	1.17542			6
2026.04.20	08:57:30.501	1.17544	1.17545			6
2026.04.20	08:57:35.904		1.17544			4
2026.04.20	08:57:36.201		1.17545			4
2026.04.20	08:57:36.505	1.17545	1.17546			6
2026.04.20	08:57:37.709	1.17544	1.17545			6
2026.04.20	08:57:45.215		1.17544			4
2026.04.20	08:57:45.518	1.17543				2
2026.04.20	08:57:45.817	1.17545	1.17545			6
2026.04.20	08:57:50.321	1.17544				2
2026.04.20	08:57:51.825		1.17544			4
2026.04.20	08:57:52.125		1.17545			4
2026.04.20	08:57:52.727		1.17544			4
2026.04.20	08:57:54.828	1.17543				2
2026.04.20	08:57:57.233		1.17543			4
2026.04.20	08:57:57.829	1.17542	1.17542			6
2026.04.20	08:57:58.433		1.17543			4
2026.04.20	08:57:58.733	1.17543				2
2026.04.20	08:58:00.236	1.17543				2
2026.04.20	08:58:00.530		1.17544			4
2026.04.20	08:58:01.738	1.17540	1.17541			6
2026.04.20	08:58:02.034	1.17539	1.17540			6
2026.04.20	08:58:02.336	1.17540				2
2026.04.20	08:58:02.636	1.17539				2
2026.04.20	08:58:02.932	1.17538	1.17539			6
2026.04.20	08:58:03.237	1.17537	1.17538			6
2026.04.20	08:58:03.838	1.17536	1.17537			6
2026.04.20	08:58:04.436		1.17536			4
2026.04.20	08:58:05.038		1.17537			4
2026.04.20	08:58:06.539		1.17536			4
2026.04.20	08:58:10.143	1.17533	1.17534			6
2026.04.20	08:58:11.340	1.17534				2
2026.04.20	08:58:12.242		1.17535			4
2026.04.20	08:58:12.545		1.17534			4
2026.04.20	08:58:13.145	1.17533				2
2026.04.20	08:58:14.347	1.17534				2
2026.04.20	08:58:16.448		1.17535			4
2026.04.20	08:58:17.651	1.17535				2
2026.04.20	08:58:18.247	1.17536	1.17536			6
2026.04.20	08:58:18.547		1.17537			4
2026.04.20	08:58:19.449	1.17537				2
2026.04.20	08:58:20.951	1.17536				2
2026.04.20	08:58:23.359	1.17537				2
2026.04.20	08:58:25.464	1.17534	1.17534			6
2026.04.20	08:58:25.765		1.17535			4
2026.04.20	08:58:27.266		1.17534			4
2026.04.20	08:58:29.968	1.17533				2
2026.04.20	08:58:30.267	1.17534				2
2026.04.20	08:58:30.566		1.17535			4
2026.04.20	08:58:32.367		1.17534			4
2026.04.20	08:58:32.668	1.17535	1.17535			6
2026.04.20	08:58:34.770	1.17534				2
2026.04.20	08:58:35.068	1.17535				2
2026.04.20	08:58:35.369	1.17536	1.17536			6
2026.04.20	08:58:35.671	1.17535				2
2026.04.20	08:58:35.970	1.17533	1.17534			6
2026.04.20	08:58:37.168	1.17534				2
2026.04.20	08:58:38.070		1.17535			4
2026.04.20	08:58:42.877		1.17534			4
2026.04.20	08:58:44.677		1.17535			4
2026.04.20	08:58:48.282	1.17535	1.17536			6
2026.04.20	08:58:53.988		1.17535			4
2026.04.20	08:58:54.893	1.17536	1.17537			6
2026.04.20	08:58:56.391	1.17535	1.17536			6
2026.04.20	08:58:57.289		1.17535			4
2026.04.20	08:58:57.594	1.17538	1.17538			6
2026.04.20	08:58:57.891	1.17536	1.17537			6
2026.04.20	08:58:58.790	1.17535	1.17536			6
2026.04.20	08:59:00.296	1.17535				2
2026.04.20	08:59:07.802	1.17534	1.17535			6
2026.04.20	08:59:08.399		1.17534			4
2026.04.20	08:59:08.703		1.17535			4
2026.04.20	08:59:09.301		1.17534			4
2026.04.20	08:59:12.608		1.17535			4
2026.04.20	08:59:12.909		1.17534			4
2026.04.20	08:59:13.207		1.17535			4
2026.04.20	08:59:14.109	1.17533	1.17534			6
2026.04.20	08:59:14.708	1.17534	1.17535			6
2026.04.20	08:59:15.610		1.17534			4
2026.04.20	08:59:16.510		1.17535			4
2026.04.20	08:59:16.811		1.17534			4
2026.04.20	08:59:17.115		1.17535			4
2026.04.20	08:59:21.617		1.17534			4
2026.04.20	08:59:22.214		1.17535			4
2026.04.20	08:59:22.819	1.17532	1.17533			6
2026.04.20	08:59:23.719	1.17533				2
2026.04.20	08:59:24.316		1.17534			4
2026.04.20	08:59:27.325	1.17534				2
2026.04.20	08:59:29.122	1.17533	1.17533			6
2026.04.20	08:59:29.425	1.17534	1.17534			6
2026.04.20	08:59:30.323		1.17535			4
2026.04.20	08:59:30.925	1.17533	1.17534			6
2026.04.20	08:59:31.229	1.17534	1.17535			6
2026.04.20	08:59:31.829	1.17533	1.17534			6
2026.04.20	08:59:35.131		1.17533			4
2026.04.20	08:59:35.435		1.17534			4
2026.04.20	08:59:35.734		1.17533			4
2026.04.20	08:59:40.842		1.17534			4
2026.04.20	08:59:41.440	1.17534	1.17535			6
2026.04.20	08:59:42.647		1.17534			4
2026.04.20	08:59:44.748		1.17535			4
2026.04.20	08:59:45.050		1.17534			4
2026.04.20	08:59:46.247		1.17535			4
2026.04.20	08:59:51.061		1.17534			4
2026.04.20	08:59:52.559		1.17535			4
2026.04.20	08:59:54.360		1.17534			4
2026.04.20	08:59:55.864	1.17533				2
2026.04.20	09:00:00.070	1.17533				2
2026.04.20	09:00:00.369	1.17529	1.17530			6
2026.04.20	09:00:00.970	1.17531	1.17532			6
2026.04.20	09:00:01.270	1.17528	1.17530			6
2026.04.20	09:00:01.570	1.17529				2
2026.04.20	09:00:02.170	1.17528				2
2026.04.20	09:00:02.472		1.17529			4
2026.04.20	09:00:02.771	1.17531	1.17533			6
2026.04.20	09:00:03.075	1.17534	1.17536			6
2026.04.20	09:00:03.374	1.17537	1.17538			6
2026.04.20	09:00:03.675		1.17539			4
2026.04.20	09:00:04.271	1.17538				2
2026.04.20	09:00:04.875	1.17539				2
2026.04.20	09:00:05.177	1.17543	1.17544			6
2026.04.20	09:00:05.473	1.17538	1.17539			6
2026.04.20	09:00:05.777	1.17540	1.17541			6
2026.04.20	09:00:06.076	1.17536	1.17537			6
2026.04.20	09:00:06.376	1.17537	1.17538			6
2026.04.20	09:00:06.675	1.17539	1.17540			6
2026.04.20	09:00:07.277	1.17538	1.17539			6
2026.04.20	09:00:08.174	1.17539	1.17540			6
2026.04.20	09:00:08.473	1.17538	1.17538			6
2026.04.20	09:00:09.377	1.17540	1.17541			6
2026.04.20	09:00:09.675	1.17541				2
2026.04.20	09:00:10.274		1.17542			4
2026.04.20	09:00:10.578		1.17541			4
2026.04.20	09:00:10.875	1.17538	1.17538			6
2026.04.20	09:00:11.178	1.17541	1.17541			6
2026.04.20	09:00:11.478	1.17542	1.17543			6
2026.04.20	09:00:11.780	1.17543	1.17544			6
2026.04.20	09:00:14.182		1.17543			4
2026.04.20	09:00:14.783		1.17544			4
2026.04.20	09:00:15.983	1.17542	1.17543			6
2026.04.20	09:00:16.287		1.17542			4
2026.04.20	09:00:17.483		1.17543			4
2026.04.20	09:00:18.085	1.17543				2
2026.04.20	09:00:18.685	1.17541	1.17542			6
2026.04.20	09:00:18.988	1.17538	1.17539			6
2026.04.20	09:00:19.288		1.17538			4
2026.04.20	09:00:20.190		1.17539			4
2026.04.20	09:00:21.092		1.17538			4
2026.04.20	09:00:21.391	1.17535	1.17536			6
2026.04.20	09:00:22.292	1.17534	1.17534			6
2026.04.20	09:00:22.593	1.17531	1.17532			6
2026.04.20	09:00:22.895		1.17531			4
2026.04.20	09:00:24.091	1.17529	1.17530			6
2026.04.20	09:00:24.991	1.17530	1.17531			6
2026.04.20	09:00:25.595	1.17531	1.17532			6
2026.04.20	09:00:25.891		1.17531			4
2026.04.20	09:00:26.493	1.17529	1.17530			6
2026.04.20	09:00:26.794		1.17529			4
2026.04.20	09:00:27.392		1.17530			4
2026.04.20	09:00:27.694		1.17529			4
2026.04.20	09:00:28.296	1.17528	1.17528			6
2026.04.20	09:00:33.102	1.17527	1.17527			6
2026.04.20	09:00:34.306	1.17528	1.17528			6
2026.04.20	09:00:34.603		1.17529			4
2026.04.20	09:00:34.903	1.17533	1.17534			6
2026.04.20	09:00:36.406	1.17529	1.17530			6
2026.04.20	09:00:37.608		1.17529			4
2026.04.20	09:00:39.114	1.17532	1.17532			6
2026.04.20	09:00:39.410	1.17533	1.17533			6
2026.04.20	09:00:39.710	1.17538	1.17538			6
2026.04.20	09:00:40.009	1.17539	1.17539			6
2026.04.20	09:00:40.310	1.17538				2
2026.04.20	09:00:40.910		1.17538			4
2026.04.20	09:00:43.014	1.17537				2
2026.04.20	09:00:44.224	1.17538				2
2026.04.20	09:00:45.422	1.17542	1.17542			6
2026.04.20	09:00:46.327		1.17543			4
2026.04.20	09:00:46.924	1.17543	1.17544			6
2026.04.20	09:00:49.331		1.17543			4
2026.04.20	09:00:50.531		1.17544			4
2026.04.20	09:00:51.135	1.17544				2
2026.04.20	09:00:51.438	1.17543				2
2026.04.20	09:00:51.735		1.17543			4
2026.04.20	09:00:52.336	1.17542				2
2026.04.20	09:00:54.450	1.17538	1.17539			6
2026.04.20	09:00:54.750	1.17540	1.17541			6
2026.04.20	09:00:55.346	1.17541	1.17542			6
2026.04.20	09:00:55.948	1.17542				2
2026.04.20	09:00:56.251		1.17543			4
2026.04.20	09:00:57.456	1.17541	1.17541			6
2026.04.20	09:00:57.754	1.17539	1.17539			6
2026.04.20	09:00:58.055	1.17538	1.17538			6
2026.04.20	09:00:58.657	1.17537	1.17537			6
2026.04.20	09:00:58.960	1.17536				2
2026.04.20	09:01:00.162	1.17536	1.17536			6
2026.04.20	09:01:00.462		1.17537			4
2026.04.20	09:01:01.359	1.17535	1.17536			6
2026.04.20	09:01:01.664	1.17536	1.17537			6
2026.04.20	09:01:02.262	1.17537				2
2026.04.20	09:01:02.858	1.17536	1.17536			6
2026.04.20	09:01:03.163		1.17537			4
2026.04.20	09:01:03.760	1.17535	1.17536			6
2026.04.20	09:01:04.961		1.17535			4
2026.04.20	09:01:05.261		1.17536			4
2026.04.20	09:01:06.767	1.17533	1.17534			6
2026.04.20	09:01:07.369	1.17534				2
2026.04.20	09:01:08.572		1.17535			4
2026.04.20	09:01:08.871	1.17533	1.17534			6
2026.04.20	09:01:10.072	1.17534	1.17535			6
2026.04.20	09:01:10.675		1.17534			4
2026.04.20	09:01:10.971		1.17535			4
2026.04.20	09:01:11.273		1.17534			4
2026.04.20	09:01:11.575	1.17533				2
2026.04.20	09:01:14.278	1.17534				2
2026.04.20	09:01:14.576	1.17533	1.17533			6
2026.04.20	09:01:15.475		1.17534			4
2026.04.20	09:01:16.678		1.17533			4
2026.04.20	09:01:16.976	1.17534	1.17534			6
2026.04.20	09:01:17.276	1.17533				2
2026.04.20	09:01:18.781	1.17531	1.17531			6
2026.04.20	09:01:19.080		1.17532			4
2026.04.20	09:01:20.583	1.17530	1.17531			6
2026.04.20	09:01:21.482	1.17526	1.17527			6
2026.04.20	09:01:21.788	1.17524	1.17524			6
2026.04.20	09:01:22.382	1.17521	1.17522			6
2026.04.20	09:01:23.290		1.17521			4
2026.04.20	09:01:23.587	1.17519	1.17520			6
2026.04.20	09:01:23.890	1.17521	1.17522			6
2026.04.20	09:01:25.695	1.17518	1.17519			6
2026.04.20	09:01:28.091	1.17523	1.17523			6
2026.04.20	09:01:28.399		1.17524			4
2026.04.20	09:01:28.691	1.17522	1.17522			6
2026.04.20	09:01:28.994	1.17521				2
2026.04.20	09:01:31.101	1.17520	1.17521			6
2026.04.20	09:01:31.996		1.17520			4
2026.04.20	09:01:32.897	1.17522	1.17523			6
2026.04.20	09:01:33.500	1.17523				2
2026.04.20	09:01:34.102	1.17522				2
2026.04.20	09:01:34.404	1.17523				2
2026.04.20	09:01:36.803		1.17524			4
2026.04.20	09:01:37.399	1.17524				2
2026.04.20	09:01:38.300	1.17522	1.17523			6
2026.04.20	09:01:38.605	1.17523				2
2026.04.20	09:01:40.107	1.17522				2
2026.04.20	09:01:41.308		1.17522			4
2026.04.20	09:01:43.409	1.17523	1.17523			6
2026.04.20	09:01:45.211		1.17524			4
2026.04.20	09:01:45.516	1.17524				2
2026.04.20	09:01:46.420	1.17528	1.17528			6
2026.04.20	09:01:46.720		1.17529			4
2026.04.20	09:01:47.018		1.17528			4
2026.04.20	09:01:47.317		1.17529			4
2026.04.20	09:01:47.621		1.17528			4
2026.04.20	09:01:47.917		1.17529			4
2026.04.20	09:01:48.217		1.17528			4
2026.04.20	09:01:48.523		1.17529			4
2026.04.20	09:01:50.926		1.17528			4
2026.04.20	09:01:51.225	1.17525	1.17525			6
2026.04.20	09:01:54.530		1.17526			4
2026.04.20	09:01:55.129		1.17525			4
2026.04.20	09:01:55.431	1.17527	1.17527			6
2026.04.20	09:01:55.726	1.17526	1.17526			6
2026.04.20	09:01:56.327	1.17525	1.17525			6
2026.04.20	09:01:59.345	1.17524	1.17524			6
2026.04.20	09:01:59.641	1.17522	1.17523			6
2026.04.20	09:02:00.240	1.17523				2
2026.04.20	09:02:00.541	1.17524	1.17524			6
2026.04.20	09:02:00.844	1.17523	1.17523			6
2026.04.20	09:02:01.140	1.17522	1.17522			6
2026.04.20	09:02:02.040		1.17523			4
2026.04.20	09:02:03.240	1.17523				2
2026.04.20	09:02:03.546	1.17522				2
2026.04.20	09:02:03.844		1.17522			4
2026.04.20	09:02:04.145	1.17521				2
2026.04.20	09:02:04.447	1.17522				2
2026.04.20	09:02:05.347	1.17521				2
2026.04.20	09:02:05.648	1.17522				2
2026.04.20	09:02:06.245		1.17523			4
2026.04.20	09:02:07.146	1.17523				2
2026.04.20	09:02:07.748	1.17527	1.17528			6
2026.04.20	09:02:08.351	1.17529	1.17531			6
2026.04.20	09:02:08.651	1.17530				2
2026.04.20	09:02:08.949	1.17531	1.17532			6
2026.04.20	09:02:09.550	1.17533	1.17535			6
2026.04.20	09:02:09.847		1.17534			4
2026.04.20	09:02:10.453		1.17533			4
2026.04.20	09:02:10.753	1.17528	1.17529			6
2026.04.20	09:02:11.354	1.17527	1.17528			6
2026.04.20	09:02:12.553	1.17528	1.17529			6
2026.04.20	09:02:13.159	1.17529	1.17531			6
2026.04.20	09:02:13.454	1.17528	1.17530			6
2026.04.20	09:02:14.354	1.17531	1.17533			6
2026.04.20	09:02:14.655	1.17532				2
2026.04.20	09:02:15.256		1.17534			4
2026.04.20	09:02:17.659		1.17533			4
2026.04.20	09:02:18.265	1.17536	1.17536			6
2026.04.20	09:02:18.562	1.17533	1.17533			6
2026.04.20	09:02:19.758	1.17532				2
2026.04.20	09:02:21.563		1.17532			4
2026.04.20	09:02:21.859	1.17531				2
2026.04.20	09:02:22.164	1.17529	1.17530			6
2026.04.20	09:02:22.761		1.17529			4
2026.04.20	09:02:23.064	1.17528				2
2026.04.20	09:02:23.365	1.17529	1.17530			6
2026.04.20	09:02:23.667	1.17530	1.17531			6
2026.04.20	09:02:26.370		1.17530			4
2026.04.20	09:02:26.669		1.17531			4
2026.04.20	09:02:26.969		1.17530			4
2026.04.20	09:02:27.267		1.17531			4
2026.04.20	09:02:28.167	1.17532	1.17533			6
2026.04.20	09:02:28.471		1.17532			4
2026.04.20	09:02:30.272	1.17533	1.17533			6
2026.04.20	09:02:30.572	1.17532				2
2026.04.20	09:02:30.872	1.17533				2
2026.04.20	09:02:31.173	1.17532				2
2026.04.20	09:02:31.472		1.17532			4
2026.04.20	09:02:32.074	1.17533	1.17533			6
2026.04.20	09:02:33.280	1.17536	1.17537			6
2026.04.20	09:02:34.780	1.17535	1.17535			6
2026.04.20	09:02:35.375		1.17536			4
2026.04.20	09:02:35.680	1.17536				2
2026.04.20	09:02:36.278	1.17533	1.17534			6
2026.04.20	09:02:36.581	1.17534				2
2026.04.20	09:02:36.876	1.17531	1.17532			6
2026.04.20	09:02:37.777	1.17530	1.17530			6
2026.04.20	09:02:38.377	1.17529				2
2026.04.20	09:02:38.977	1.17530				2
2026.04.20	09:02:41.982	1.17528	1.17529			6
2026.04.20	09:02:42.282		1.17528			4
2026.04.20	09:02:43.187		1.17529			4
2026.04.20	09:02:43.788	1.17527	1.17528			6
2026.04.20	09:02:45.887		1.17527			4
2026.04.20	09:02:49.791	1.17528	1.17528			6
2026.04.20	09:02:53.699	1.17526	1.17527			6
2026.04.20	09:02:54.000	1.17527	1.17528			6
2026.04.20	09:02:55.206	1.17521	1.17522			6
