<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	11:03:32.174		1.14932			4
2026.03.30	11:03:32.776	1.14937	1.14937			6
2026.03.30	11:03:33.077	1.14939	1.14939			6
2026.03.30	11:03:33.377		1.14940			4
2026.03.30	11:03:34.282	1.14942	1.14943			6
2026.03.30	11:03:35.182	1.14945	1.14946			6
2026.03.30	11:03:35.482		1.14947			4
2026.03.30	11:03:35.782	1.14946				2
2026.03.30	11:03:36.384		1.14946			4
2026.03.30	11:03:38.186		1.14947			4
2026.03.30	11:03:39.387		1.14946			4
2026.03.30	11:03:45.095		1.14947			4
2026.03.30	11:03:45.396		1.14946			4
2026.03.30	11:03:47.800		1.14947			4
2026.03.30	11:03:48.400		1.14946			4
2026.03.30	11:03:49.603	1.14945				2
2026.03.30	11:03:49.903	1.14943	1.14944			6
2026.03.30	11:03:50.205	1.14942	1.14943			6
2026.03.30	11:03:51.405		1.14942			4
2026.03.30	11:03:52.309		1.14943			4
2026.03.30	11:03:53.809		1.14942			4
2026.03.30	11:03:54.110		1.14943			4
2026.03.30	11:03:54.410		1.14942			4
2026.03.30	11:03:54.710		1.14943			4
2026.03.30	11:03:55.311		1.14942			4
2026.03.30	11:03:55.614	1.14943	1.14944			6
2026.03.30	11:03:56.211	1.14941	1.14941			6
2026.03.30	11:03:56.511		1.14942			4
2026.03.30	11:03:56.811	1.14942				2
2026.03.30	11:03:57.414	1.14940	1.14941			6
2026.03.30	11:03:58.013	1.14933	1.14934			6
2026.03.30	11:03:58.313	1.14934				2
2026.03.30	11:03:58.614	1.14939	1.14940			6
2026.03.30	11:03:58.915	1.14941	1.14942			6
2026.03.30	11:03:59.213		1.14943			4
2026.03.30	11:03:59.513	1.14940	1.14942			6
2026.03.30	11:04:00.115	1.14939	1.14941			6
2026.03.30	11:04:00.413	1.14938	1.14940			6
2026.03.30	11:04:00.717	1.14939				2
2026.03.30	11:04:01.015	1.14937	1.14938			6
2026.03.30	11:04:01.317	1.14930	1.14932			6
2026.03.30	11:04:01.914	1.14931				2
2026.03.30	11:04:03.116	1.14935	1.14937			6
2026.03.30	11:04:03.718	1.14936	1.14938			6
2026.03.30	11:04:04.316	1.14940	1.14941			6
2026.03.30	11:04:04.917	1.14941				2
2026.03.30	11:04:05.217		1.14942			4
2026.03.30	11:04:05.817	1.14942				2
2026.03.30	11:04:06.719	1.14941				2
2026.03.30	11:04:07.920		1.14943			4
2026.03.30	11:04:08.220	1.14942	1.14942			6
2026.03.30	11:04:08.520		1.14943			4
2026.03.30	11:04:09.120		1.14942			4
2026.03.30	11:04:10.022		1.14943			4
2026.03.30	11:04:10.322		1.14942			4
2026.03.30	11:04:10.622	1.14941				2
2026.03.30	11:04:11.821	1.14942				2
2026.03.30	11:04:13.325	1.14944	1.14944			6
2026.03.30	11:04:13.623	1.14943				2
2026.03.30	11:04:13.924	1.14944				2
2026.03.30	11:04:17.532	1.14946	1.14946			6
