<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	03:47:01.484		1.17834			4
2026.04.21	03:47:02.087	1.17833	1.17835			6
2026.04.21	03:47:03.590	1.17834	1.17836			6
2026.04.21	03:47:04.489	1.17832	1.17835			6
2026.04.21	03:47:04.790		1.17834			4
2026.04.21	03:47:05.087	1.17833	1.17835			6
2026.04.21	03:47:05.391	1.17832				2
2026.04.21	03:47:07.791	1.17831				2
2026.04.21	03:47:08.094		1.17834			4
2026.04.21	03:47:11.398		1.17833			4
2026.04.21	03:47:12.895	1.17832				2
2026.04.21	03:47:13.197		1.17834			4
2026.04.21	03:47:14.103	1.17846	1.17846			6
2026.04.21	03:47:14.413	1.17855	1.17858			6
2026.04.21	03:47:15.008	1.17853	1.17857			6
2026.04.21	03:47:15.313	1.17852	1.17854			6
2026.04.21	03:47:15.613	1.17848	1.17850			6
2026.04.21	03:47:15.912	1.17847				2
2026.04.21	03:47:16.213	1.17844	1.17846			6
2026.04.21	03:47:16.514	1.17845	1.17848			6
2026.04.21	03:47:16.807	1.17846				2
2026.04.21	03:47:17.712	1.17844	1.17847			6
2026.04.21	03:47:18.012	1.17846	1.17849			6
2026.04.21	03:47:18.307		1.17848			4
2026.04.21	03:47:18.615	1.17844	1.17846			6
2026.04.21	03:47:18.910	1.17843				2
2026.04.21	03:47:19.212	1.17842	1.17845			6
2026.04.21	03:47:19.811	1.17843	1.17846			6
2026.04.21	03:47:20.109		1.17845			4
2026.04.21	03:47:20.410	1.17844	1.17846			6
2026.04.21	03:47:20.709	1.17842	1.17844			6
2026.04.21	03:47:21.014	1.17841	1.17842			6
2026.04.21	03:47:21.314		1.17843			4
2026.04.21	03:47:21.911	1.17839	1.17842			6
2026.04.21	03:47:22.213	1.17840				2
2026.04.21	03:47:22.514	1.17841	1.17843			6
2026.04.21	03:47:23.413	1.17840				2
2026.04.21	03:47:24.614	1.17837	1.17840			6
2026.04.21	03:47:25.517	1.17835	1.17837			6
2026.04.21	03:47:25.819	1.17838	1.17838			6
2026.04.21	03:47:26.116	1.17837	1.17841			6
2026.04.21	03:47:26.418		1.17839			4
2026.04.21	03:47:26.717	1.17838	1.17840			6
2026.04.21	03:47:27.017	1.17837				2
2026.04.21	03:47:27.316	1.17840	1.17843			6
2026.04.21	03:47:27.920	1.17838	1.17841			6
2026.04.21	03:47:28.218	1.17837	1.17840			6
2026.04.21	03:47:29.721	1.17836	1.17839			6
2026.04.21	03:47:30.019	1.17835	1.17838			6
2026.04.21	03:47:31.223	1.17836	1.17839			6
2026.04.21	03:47:31.520	1.17835				2
2026.04.21	03:47:31.829		1.17838			4
2026.04.21	03:47:32.124	1.17831	1.17835			6
2026.04.21	03:47:32.423		1.17834			4
2026.04.21	03:47:33.024	1.17830				2
2026.04.21	03:47:34.526		1.17833			4
2026.04.21	03:47:34.826	1.17831	1.17834			6
2026.04.21	03:47:35.124	1.17827	1.17831			6
2026.04.21	03:47:35.427	1.17826	1.17830			6
2026.04.21	03:47:35.729		1.17829			4
2026.04.21	03:47:36.925	1.17825				2
2026.04.21	03:47:41.731	1.17830	1.17832			6
2026.04.21	03:47:42.025		1.17834			4
2026.04.21	03:47:42.627	1.17828	1.17832			6
2026.04.21	03:47:42.926	1.17827	1.17831			6
2026.04.21	03:47:43.528	1.17828				2
2026.04.21	03:47:46.230	1.17830	1.17833			6
2026.04.21	03:47:47.430	1.17828	1.17831			6
2026.04.21	03:47:49.831	1.17827	1.17830			6
2026.04.21	03:47:50.432	1.17825	1.17829			6
2026.04.21	03:47:51.335	1.17827	1.17830			6
2026.04.21	03:47:51.634	1.17826	1.17829			6
2026.04.21	03:47:52.239	1.17827	1.17830			6
2026.04.21	03:47:56.146	1.17830	1.17833			6
2026.04.21	03:47:57.348	1.17828	1.17831			6
2026.04.21	03:47:58.549	1.17829				2
2026.04.21	03:47:59.151	1.17830	1.17833			6
2026.04.21	03:47:59.451	1.17828	1.17831			6
2026.04.21	03:48:00.050	1.17828	1.17830			6
2026.04.21	03:48:00.351	1.17825	1.17829			6
2026.04.21	03:48:00.654		1.17825			4
2026.04.21	03:48:00.953	1.17823	1.17826			6
2026.04.21	03:48:01.253	1.17824	1.17825			6
2026.04.21	03:48:01.853	1.17825	1.17827			6
2026.04.21	03:48:02.154		1.17828			4
2026.04.21	03:48:02.758	1.17827	1.17829			6
2026.04.21	03:48:03.058	1.17829	1.17832			6
2026.04.21	03:48:03.356	1.17830	1.17833			6
2026.04.21	03:48:03.657	1.17828	1.17831			6
2026.04.21	03:48:03.956	1.17825	1.17829			6
2026.04.21	03:48:07.863	1.17826				2
2026.04.21	03:48:08.163	1.17828	1.17831			6
2026.04.21	03:48:09.063	1.17826	1.17829			6
2026.04.21	03:48:09.363	1.17827	1.17831			6
2026.04.21	03:48:09.663	1.17826	1.17829			6
2026.04.21	03:48:10.265	1.17825				2
2026.04.21	03:48:11.467		1.17827			4
2026.04.21	03:48:12.668	1.17823	1.17826			6
2026.04.21	03:48:13.269		1.17825			4
2026.04.21	03:48:17.181	1.17818	1.17821			6
2026.04.21	03:48:17.775	1.17820	1.17822			6
2026.04.21	03:48:18.976		1.17821			4
2026.04.21	03:48:19.276		1.17822			4
2026.04.21	03:48:19.575	1.17818	1.17821			6
2026.04.21	03:48:20.477		1.17820			4
2026.04.21	03:48:22.277	1.17820	1.17823			6
2026.04.21	03:48:22.578	1.17821				2
2026.04.21	03:48:24.081	1.17820				2
2026.04.21	03:48:26.187	1.17822	1.17824			6
2026.04.21	03:48:26.484	1.17824	1.17826			6
2026.04.21	03:48:26.786	1.17823	1.17825			6
2026.04.21	03:48:27.081		1.17826			4
2026.04.21	03:48:27.682		1.17825			4
2026.04.21	03:48:29.184	1.17821	1.17824			6
2026.04.21	03:48:29.490	1.17820	1.17823			6
2026.04.21	03:48:36.701	1.17822				2
2026.04.21	03:48:36.999		1.17826			4
2026.04.21	03:48:37.298	1.17823				2
2026.04.21	03:48:38.206	1.17825	1.17828			6
2026.04.21	03:48:38.504	1.17822	1.17826			6
2026.04.21	03:48:38.805	1.17821	1.17824			6
2026.04.21	03:48:40.909	1.17825	1.17826			6
2026.04.21	03:48:41.205		1.17828			4
2026.04.21	03:48:42.704	1.17826				2
2026.04.21	03:48:43.305	1.17825				2
2026.04.21	03:48:43.605	1.17826				2
2026.04.21	03:48:44.506	1.17827	1.17830			6
2026.04.21	03:48:44.807		1.17831			4
2026.04.21	03:48:45.709	1.17826	1.17830			6
2026.04.21	03:48:46.009	1.17830	1.17833			6
2026.04.21	03:48:47.512	1.17827	1.17831			6
2026.04.21	03:48:47.811	1.17825	1.17828			6
2026.04.21	03:48:48.711		1.17827			4
2026.04.21	03:48:49.612	1.17827				2
2026.04.21	03:48:49.912	1.17825				2
2026.04.21	03:48:50.212	1.17827				2
2026.04.21	03:48:50.512	1.17825				2
2026.04.21	03:48:50.813	1.17827				2
2026.04.21	03:48:51.112	1.17825				2
2026.04.21	03:48:51.413	1.17827				2
2026.04.21	03:48:51.714	1.17825				2
2026.04.21	03:48:52.013	1.17827				2
2026.04.21	03:48:52.314	1.17825				2
2026.04.21	03:48:52.615	1.17827				2
2026.04.21	03:48:52.914	1.17825				2
2026.04.21	03:48:56.520	1.17822	1.17825			6
2026.04.21	03:48:56.819		1.17824			4
2026.04.21	03:48:57.119	1.17821				2
2026.04.21	03:48:58.923		1.17823			4
2026.04.21	03:49:00.125	1.17821				2
2026.04.21	03:49:02.225		1.17824			4
2026.04.21	03:49:05.829	1.17819	1.17822			6
2026.04.21	03:49:06.129	1.17818	1.17821			6
2026.04.21	03:49:06.429		1.17820			4
2026.04.21	03:49:10.637		1.17821			4
2026.04.21	03:49:10.939	1.17817	1.17819			6
2026.04.21	03:49:11.237	1.17816	1.17818			6
2026.04.21	03:49:13.339	1.17815				2
2026.04.21	03:49:14.841		1.17817			4
2026.04.21	03:49:15.444	1.17816				2
2026.04.21	03:49:16.648		1.17818			4
2026.04.21	03:49:17.251		1.17817			4
2026.04.21	03:49:17.551		1.17818			4
2026.04.21	03:49:20.557	1.17817				2
2026.04.21	03:49:20.859	1.17820	1.17823			6
2026.04.21	03:49:21.159	1.17821				2
2026.04.21	03:49:22.361	1.17820				2
2026.04.21	03:49:34.989		1.17821			4
2026.04.21	03:49:35.290	1.17816	1.17818			6
2026.04.21	03:49:44.600	1.17820	1.17823			6
2026.04.21	03:49:44.900	1.17819	1.17820			6
2026.04.21	03:49:46.405	1.17820				2
2026.04.21	03:49:46.701	1.17821	1.17822			6
2026.04.21	03:49:47.605	1.17820				2
2026.04.21	03:49:47.905		1.17823			4
2026.04.21	03:49:49.708	1.17821				2
2026.04.21	03:49:58.717	1.17819	1.17821			6
2026.04.21	03:49:59.014	1.17818	1.17820			6
2026.04.21	03:49:59.915	1.17820	1.17823			6
2026.04.21	03:50:00.217	1.17818	1.17820			6
2026.04.21	03:50:00.815	1.17819				2
2026.04.21	03:50:01.115	1.17818				2
2026.04.21	03:50:02.919	1.17825	1.17828			6
2026.04.21	03:50:03.218	1.17821	1.17823			6
2026.04.21	03:50:05.920		1.17824			4
2026.04.21	03:50:07.726		1.17823			4
2026.04.21	03:50:08.023	1.17819	1.17821			6
2026.04.21	03:50:09.226	1.17821	1.17824			6
2026.04.21	03:50:11.631	1.17820	1.17821			6
2026.04.21	03:50:11.931	1.17819				2
2026.04.21	03:50:16.148	1.17817	1.17820			6
2026.04.21	03:50:18.559	1.17818				2
2026.04.21	03:50:20.667	1.17817				2
2026.04.21	03:50:22.473	1.17819				2
2026.04.21	03:50:23.070	1.17818				2
2026.04.21	03:50:30.290	1.17819				2
2026.04.21	03:50:30.593	1.17818				2
2026.04.21	03:50:31.196	1.17820				2
2026.04.21	03:50:31.491	1.17821	1.17823			6
2026.04.21	03:50:31.791	1.17818	1.17820			6
2026.04.21	03:50:36.597	1.17817				2
2026.04.21	03:50:38.701	1.17821	1.17823			6
2026.04.21	03:50:40.503	1.17817	1.17819			6
2026.04.21	03:50:40.802	1.17816				2
2026.04.21	03:50:41.404	1.17818	1.17820			6
2026.04.21	03:50:42.904		1.17821			4
2026.04.21	03:50:44.405		1.17822			4
2026.04.21	03:50:44.705	1.17819	1.17821			6
2026.04.21	03:50:45.005		1.17822			4
2026.04.21	03:50:48.914	1.17818	1.17821			6
2026.04.21	03:50:49.215	1.17819	1.17822			6
2026.04.21	03:50:49.515	1.17820	1.17823			6
2026.04.21	03:51:00.025	1.17821				2
2026.04.21	03:51:00.325	1.17820				2
2026.04.21	03:51:05.436	1.17821	1.17824			6
2026.04.21	03:51:05.737	1.17820	1.17823			6
2026.04.21	03:51:08.751	1.17827	1.17828			6
2026.04.21	03:51:09.045		1.17830			4
2026.04.21	03:51:10.250	1.17828	1.17831			6
2026.04.21	03:51:10.552	1.17827				2
2026.04.21	03:51:12.053	1.17828				2
2026.04.21	03:51:13.553		1.17830			4
2026.04.21	03:51:13.854	1.17827				2
2026.04.21	03:51:15.656	1.17828				2
2026.04.21	03:51:15.959		1.17831			4
2026.04.21	03:51:16.558	1.17827	1.17829			6
2026.04.21	03:51:17.159	1.17825				2
2026.04.21	03:51:17.760		1.17828			4
2026.04.21	03:51:18.964		1.17829			4
2026.04.21	03:51:20.166	1.17824	1.17826			6
2026.04.21	03:51:20.470	1.17823				2
2026.04.21	03:51:20.770	1.17822	1.17824			6
2026.04.21	03:51:21.068	1.17823	1.17825			6
2026.04.21	03:51:21.368	1.17824	1.17826			6
2026.04.21	03:51:23.475		1.17827			4
2026.04.21	03:51:23.773		1.17826			4
2026.04.21	03:51:35.491		1.17827			4
2026.04.21	03:51:35.793	1.17825	1.17828			6
2026.04.21	03:51:42.701	1.17826	1.17829			6
2026.04.21	03:51:43.599		1.17828			4
2026.04.21	03:51:45.704	1.17830	1.17833			6
2026.04.21	03:51:46.005		1.17832			4
2026.04.21	03:51:46.304		1.17833			4
2026.04.21	03:51:47.506	1.17831				2
2026.04.21	03:51:48.407	1.17832	1.17834			6
2026.04.21	03:51:50.511	1.17831	1.17833			6
2026.04.21	03:51:50.810	1.17830				2
2026.04.21	03:51:52.012		1.17832			4
2026.04.21	03:51:52.913		1.17831			4
2026.04.21	03:51:53.813	1.17831	1.17832			6
2026.04.21	03:51:54.113		1.17833			4
2026.04.21	03:51:54.714		1.17832			4
2026.04.21	03:51:55.615	1.17829	1.17831			6
2026.04.21	03:51:55.915	1.17828	1.17830			6
2026.04.21	03:51:56.815		1.17831			4
2026.04.21	03:51:58.918	1.17830	1.17832			6
2026.04.21	03:51:59.520	1.17831	1.17833			6
2026.04.21	03:52:00.120	1.17831	1.17834			6
2026.04.21	03:52:00.719		1.17833			4
2026.04.21	03:52:01.019		1.17834			4
2026.04.21	03:52:04.627		1.17832			4
2026.04.21	03:52:05.528	1.17829				2
2026.04.21	03:52:11.251	1.17828	1.17830			6
2026.04.21	03:52:11.557	1.17827	1.17829			6
2026.04.21	03:52:12.155	1.17826				2
2026.04.21	03:52:15.467	1.17830	1.17831			6
2026.04.21	03:52:15.768	1.17831	1.17833			6
2026.04.21	03:52:16.667	1.17830				2
2026.04.21	03:52:20.585	1.17833	1.17836			6
2026.04.21	03:52:20.880	1.17831	1.17834			6
2026.04.21	03:52:22.087		1.17833			4
2026.04.21	03:52:23.889		1.17834			4
2026.04.21	03:52:27.797		1.17833			4
2026.04.21	03:52:28.393		1.17834			4
2026.04.21	03:52:29.297		1.17833			4
2026.04.21	03:52:29.899		1.17834			4
2026.04.21	03:52:30.199		1.17833			4
2026.04.21	03:52:30.500	1.17830	1.17832			6
2026.04.21	03:52:32.300	1.17829				2
2026.04.21	03:52:32.902	1.17828	1.17831			6
2026.04.21	03:52:33.802		1.17830			4
2026.04.21	03:52:34.105		1.17831			4
2026.04.21	03:52:34.704	1.17829				2
2026.04.21	03:52:35.004	1.17828				2
2026.04.21	03:52:35.905	1.17829	1.17832			6
2026.04.21	03:52:36.205		1.17831			4
2026.04.21	03:52:38.007		1.17832			4
2026.04.21	03:52:38.909	1.17828	1.17831			6
2026.04.21	03:52:39.209	1.17829				2
2026.04.21	03:52:40.110		1.17830			4
2026.04.21	03:52:40.712		1.17831			4
2026.04.21	03:52:41.012		1.17830			4
2026.04.21	03:52:41.613		1.17831			4
2026.04.21	03:52:43.414	1.17828	1.17830			6
2026.04.21	03:52:47.019		1.17829			4
2026.04.21	03:52:47.320	1.17827	1.17828			6
2026.04.21	03:52:47.920	1.17825				2
2026.04.21	03:52:48.821		1.17827			4
2026.04.21	03:52:49.122	1.17826	1.17828			6
2026.04.21	03:52:50.325		1.17827			4
2026.04.21	03:52:50.625	1.17824	1.17825			6
2026.04.21	03:52:50.925		1.17826			4
2026.04.21	03:52:51.826	1.17825	1.17827			6
2026.04.21	03:52:53.341		1.17826			4
2026.04.21	03:52:53.641		1.17827			4
2026.04.21	03:52:54.541	1.17823	1.17824			6
2026.04.21	03:52:55.142	1.17822				2
2026.04.21	03:52:55.442		1.17823			4
2026.04.21	03:52:55.744		1.17824			4
2026.04.21	03:52:57.249		1.17823			4
2026.04.21	03:52:57.851		1.17824			4
2026.04.21	03:53:00.261	1.17822				2
2026.04.21	03:53:00.561		1.17823			4
2026.04.21	03:53:01.763	1.17820	1.17822			6
2026.04.21	03:53:04.771	1.17821	1.17823			6
2026.04.21	03:53:08.081	1.17822	1.17824			6
2026.04.21	03:53:10.783	1.17825	1.17827			6
2026.04.21	03:53:11.082	1.17826	1.17828			6
2026.04.21	03:53:17.092	1.17827	1.17829			6
2026.04.21	03:53:17.392	1.17828	1.17830			6
2026.04.21	03:53:20.093	1.17829	1.17831			6
2026.04.21	03:53:20.995	1.17828	1.17830			6
2026.04.21	03:53:22.201	1.17827	1.17828			6
2026.04.21	03:53:22.498	1.17823	1.17825			6
2026.04.21	03:53:25.204	1.17825	1.17827			6
2026.04.21	03:53:25.805		1.17826			4
2026.04.21	03:53:26.705		1.17827			4
2026.04.21	03:53:27.305		1.17826			4
2026.04.21	03:53:27.908	1.17824				2
2026.04.21	03:53:29.110	1.17825	1.17827			6
2026.04.21	03:53:31.213	1.17826	1.17828			6
2026.04.21	03:53:31.816	1.17827				2
2026.04.21	03:53:32.114		1.17829			4
2026.04.21	03:53:36.619	1.17826	1.17828			6
2026.04.21	03:53:36.922	1.17827				2
2026.04.21	03:53:39.024		1.17829			4
2026.04.21	03:53:39.325	1.17829	1.17831			6
2026.04.21	03:53:41.126	1.17830	1.17832			6
2026.04.21	03:53:42.025		1.17831			4
2026.04.21	03:53:45.942	1.17829				2
2026.04.21	03:53:46.241	1.17826	1.17828			6
2026.04.21	03:53:46.541		1.17827			4
2026.04.21	03:53:49.252	1.17825				2
2026.04.21	03:53:49.550	1.17824	1.17826			6
2026.04.21	03:53:51.354	1.17825				2
2026.04.21	03:53:51.955		1.17827			4
2026.04.21	03:53:52.856	1.17824	1.17826			6
2026.04.21	03:53:54.059	1.17825	1.17827			6
2026.04.21	03:53:54.360	1.17824	1.17826			6
2026.04.21	03:53:55.565	1.17823	1.17825			6
2026.04.21	03:53:56.165		1.17824			4
2026.04.21	03:53:57.669	1.17822				2
2026.04.21	03:53:58.871	1.17823	1.17825			6
2026.04.21	03:54:00.076	1.17823				2
2026.04.21	03:54:00.376	1.17824	1.17826			6
2026.04.21	03:54:00.678	1.17823	1.17825			6
2026.04.21	03:54:01.579		1.17824			4
2026.04.21	03:54:03.382	1.17824	1.17826			6
2026.04.21	03:54:04.583		1.17825			4
2026.04.21	03:54:07.293	1.17822	1.17823			6
2026.04.21	03:54:07.593		1.17824			4
2026.04.21	03:54:09.397	1.17823				2
2026.04.21	03:54:09.997		1.17825			4
2026.04.21	03:54:11.802	1.17822	1.17823			6
2026.04.21	03:54:12.103	1.17821	1.17822			6
2026.04.21	03:54:12.405		1.17823			4
2026.04.21	03:54:12.704		1.17822			4
2026.04.21	03:54:13.004		1.17823			4
2026.04.21	03:54:13.304		1.17822			4
2026.04.21	03:54:14.204	1.17822	1.17823			6
2026.04.21	03:54:16.610		1.17822			4
2026.04.21	03:54:16.910		1.17823			4
2026.04.21	03:54:17.511		1.17822			4
2026.04.21	03:54:18.413		1.17823			4
2026.04.21	03:54:19.315	1.17821	1.17822			6
2026.04.21	03:54:19.615	1.17819	1.17821			6
2026.04.21	03:54:20.215	1.17820	1.17822			6
2026.04.21	03:54:20.516	1.17821	1.17823			6
2026.04.21	03:54:21.415	1.17822				2
2026.04.21	03:54:24.422	1.17825	1.17826			6
2026.04.21	03:54:25.027		1.17827			4
2026.04.21	03:54:25.623	1.17827	1.17828			6
2026.04.21	03:54:25.924	1.17825	1.17827			6
2026.04.21	03:54:26.825	1.17826				2
2026.04.21	03:54:27.425	1.17828	1.17828			6
2026.04.21	03:54:27.726	1.17826				2
2026.04.21	03:54:28.025	1.17825	1.17827			6
2026.04.21	03:54:29.228	1.17828	1.17828			6
2026.04.21	03:54:29.528		1.17829			4
2026.04.21	03:54:30.128		1.17830			4
2026.04.21	03:54:30.729	1.17831	1.17831			6
2026.04.21	03:54:31.028		1.17832			4
2026.04.21	03:54:32.231	1.17832	1.17833			6
2026.04.21	03:54:32.530	1.17833	1.17834			6
2026.04.21	03:54:32.831	1.17832	1.17833			6
2026.04.21	03:54:34.034	1.17831	1.17832			6
2026.04.21	03:54:34.935	1.17830				2
2026.04.21	03:54:35.835	1.17829	1.17831			6
2026.04.21	03:54:36.133		1.17830			4
2026.04.21	03:54:37.936	1.17827	1.17829			6
2026.04.21	03:54:38.236		1.17828			4
2026.04.21	03:54:38.536	1.17829	1.17830			6
2026.04.21	03:54:38.836	1.17828				2
2026.04.21	03:54:41.238	1.17827	1.17828			6
2026.04.21	03:54:41.838	1.17826				2
2026.04.21	03:54:42.138	1.17827				2
2026.04.21	03:54:42.740	1.17825	1.17827			6
2026.04.21	03:54:43.039	1.17824	1.17826			6
2026.04.21	03:54:46.341	1.17825				2
2026.04.21	03:54:47.547	1.17827	1.17828			6
2026.04.21	03:54:50.251		1.17829			4
2026.04.21	03:54:50.551		1.17828			4
2026.04.21	03:54:51.153	1.17826				2
2026.04.21	03:54:51.454	1.17827				2
2026.04.21	03:54:52.655	1.17826				2
2026.04.21	03:54:54.454		1.17827			4
2026.04.21	03:54:55.055		1.17828			4
2026.04.21	03:54:56.257		1.17827			4
2026.04.21	03:54:57.460	1.17827				2
2026.04.21	03:54:58.363	1.17825	1.17825			6
2026.04.21	03:54:59.269	1.17826	1.17827			6
2026.04.21	03:54:59.567	1.17827	1.17828			6
2026.04.21	03:54:59.867	1.17826	1.17826			6
2026.04.21	03:55:00.166	1.17825				2
2026.04.21	03:55:00.469	1.17828	1.17829			6
2026.04.21	03:55:00.766	1.17827	1.17828			6
2026.04.21	03:55:01.066	1.17832	1.17833			6
2026.04.21	03:55:01.365	1.17833	1.17835			6
2026.04.21	03:55:02.869	1.17835	1.17836			6
2026.04.21	03:55:03.169		1.17837			4
2026.04.21	03:55:03.469		1.17836			4
2026.04.21	03:55:04.370		1.17837			4
2026.04.21	03:55:08.881	1.17831	1.17833			6
2026.04.21	03:55:09.180	1.17830	1.17832			6
2026.04.21	03:55:10.682		1.17831			4
2026.04.21	03:55:11.882	1.17829				2
2026.04.21	03:55:12.182	1.17827	1.17828			6
2026.04.21	03:55:12.482	1.17826				2
2026.04.21	03:55:15.186		1.17827			4
2026.04.21	03:55:17.289	1.17825				2
2026.04.21	03:55:17.588		1.17826			4
2026.04.21	03:55:18.792	1.17826				2
2026.04.21	03:55:19.689		1.17827			4
2026.04.21	03:55:21.194		1.17828			4
2026.04.21	03:55:21.794	1.17825	1.17827			6
2026.04.21	03:55:22.400	1.17826	1.17828			6
2026.04.21	03:55:22.696	1.17825	1.17827			6
2026.04.21	03:55:24.201	1.17826				2
2026.04.21	03:55:26.301		1.17828			4
2026.04.21	03:55:26.602	1.17825	1.17827			6
2026.04.21	03:55:26.901		1.17826			4
2026.04.21	03:55:30.805	1.17826				2
2026.04.21	03:55:31.105	1.17825	1.17827			6
2026.04.21	03:55:31.405	1.17826				2
2026.04.21	03:55:32.606	1.17827	1.17828			6
2026.04.21	03:55:32.907		1.17829			4
2026.04.21	03:55:33.205	1.17826	1.17827			6
2026.04.21	03:55:34.708	1.17825				2
2026.04.21	03:55:35.009	1.17826	1.17828			6
2026.04.21	03:55:40.114	1.17825	1.17827			6
2026.04.21	03:55:41.916		1.17826			4
2026.04.21	03:55:45.220		1.17827			4
2026.04.21	03:55:45.823	1.17826				2
2026.04.21	03:55:46.125	1.17825				2
2026.04.21	03:55:49.129	1.17826				2
2026.04.21	03:55:50.331	1.17825	1.17826			6
2026.04.21	03:55:50.931	1.17826				2
2026.04.21	03:55:51.232		1.17827			4
2026.04.21	03:55:54.239	1.17827	1.17828			6
2026.04.21	03:55:55.440	1.17826	1.17827			6
2026.04.21	03:55:57.543	1.17822	1.17823			6
2026.04.21	03:55:57.844	1.17821	1.17822			6
2026.04.21	03:55:58.143	1.17820	1.17821			6
2026.04.21	03:55:58.444	1.17819	1.17819			6
2026.04.21	03:55:59.344	1.17820	1.17821			6
2026.04.21	03:55:59.647		1.17822			4
2026.04.21	03:56:00.249	1.17820				2
2026.04.21	03:56:00.851		1.17821			4
2026.04.21	03:56:01.757	1.17817	1.17818			6
2026.04.21	03:56:02.056	1.17816				2
2026.04.21	03:56:03.859		1.17817			4
2026.04.21	03:56:04.158	1.17815				2
2026.04.21	03:56:04.458	1.17816				2
2026.04.21	03:56:04.759		1.17818			4
2026.04.21	03:56:08.679		1.17817			4
2026.04.21	03:56:11.383	1.17815				2
2026.04.21	03:56:11.983	1.17816				2
2026.04.21	03:56:12.283	1.17815				2
2026.04.21	03:56:17.092	1.17817	1.17819			6
2026.04.21	03:56:17.392		1.17818			4
2026.04.21	03:56:17.693	1.17816				2
2026.04.21	03:56:18.293		1.17817			4
2026.04.21	03:56:21.001	1.17817	1.17818			6
2026.04.21	03:56:23.703	1.17818	1.17819			6
2026.04.21	03:56:24.004	1.17817	1.17818			6
2026.04.21	03:56:26.108	1.17819	1.17820			6
2026.04.21	03:56:26.709	1.17818	1.17819			6
2026.04.21	03:56:27.309	1.17819				2
2026.04.21	03:56:30.615		1.17820			4
2026.04.21	03:56:31.215	1.17820	1.17821			6
2026.04.21	03:56:31.515	1.17819	1.17820			6
2026.04.21	03:56:32.415	1.17818	1.17819			6
2026.04.21	03:56:33.017	1.17819	1.17820			6
2026.04.21	03:56:33.617	1.17820				2
2026.04.21	03:56:33.917		1.17821			4
2026.04.21	03:56:36.924	1.17821	1.17822			6
2026.04.21	03:56:39.327		1.17821			4
2026.04.21	03:56:39.628	1.17820				2
2026.04.21	03:56:41.429	1.17821				2
2026.04.21	03:56:42.030	1.17820				2
2026.04.21	03:56:42.932	1.17821				2
2026.04.21	03:56:43.534	1.17820				2
2026.04.21	03:56:47.740	1.17818	1.17819			6
2026.04.21	03:56:50.446	1.17819				2
2026.04.21	03:56:50.748	1.17820	1.17821			6
