<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	04:56:50.240	1.17395				2
2026.05.13	04:56:52.345	1.17394				2
2026.05.13	04:56:55.348		1.17394			4
2026.05.13	04:56:55.647	1.17392	1.17393			6
2026.05.13	04:56:56.248		1.17392			4
2026.05.13	04:56:57.751	1.17391	1.17391			6
2026.05.13	04:57:00.159	1.17391				2
2026.05.13	04:57:00.458	1.17392	1.17392			6
2026.05.13	04:57:01.065	1.17391				2
2026.05.13	04:57:01.366		1.17391			4
2026.05.13	04:57:01.965	1.17390				2
2026.05.13	04:57:03.771	1.17386	1.17387			6
2026.05.13	04:57:04.072	1.17385	1.17386			6
2026.05.13	04:57:04.373		1.17385			4
2026.05.13	04:57:04.675		1.17386			4
2026.05.13	04:57:05.877	1.17387	1.17387			6
2026.05.13	04:57:08.279	1.17386				2
2026.05.13	04:57:08.580	1.17385	1.17386			6
2026.05.13	04:57:08.880		1.17385			4
2026.05.13	04:57:09.179		1.17386			4
2026.05.13	04:57:09.780	1.17387	1.17387			6
2026.05.13	04:57:10.081	1.17386				2
2026.05.13	04:57:10.382	1.17387				2
2026.05.13	04:57:12.784	1.17386				2
2026.05.13	04:57:13.084	1.17387				2
2026.05.13	04:57:17.589	1.17386				2
2026.05.13	04:57:24.200	1.17387				2
2026.05.13	04:57:28.704	1.17386				2
2026.05.13	04:57:30.205	1.17387				2
2026.05.13	04:57:34.107	1.17386				2
2026.05.13	04:57:35.308	1.17387				2
2026.05.13	04:57:36.517	1.17383	1.17384			6
2026.05.13	04:57:36.814	1.17384	1.17385			6
2026.05.13	04:57:37.113		1.17384			4
2026.05.13	04:57:37.414	1.17386	1.17387			6
2026.05.13	04:57:42.527		1.17386			4
2026.05.13	04:57:46.130	1.17388	1.17388			6
2026.05.13	04:57:48.533	1.17386	1.17387			6
2026.05.13	04:57:53.941	1.17388	1.17388			6
2026.05.13	04:57:59.651	1.17389	1.17389			6
2026.05.13	04:58:00.254	1.17389				2
2026.05.13	04:58:00.555	1.17388	1.17388			6
2026.05.13	04:58:02.058	1.17386	1.17387			6
2026.05.13	04:58:02.660		1.17386			4
2026.05.13	04:58:02.958	1.17385	1.17385			6
2026.05.13	04:58:05.060		1.17386			4
2026.05.13	04:58:05.361	1.17386	1.17387			6
2026.05.13	04:58:06.262	1.17387				2
2026.05.13	04:58:06.563	1.17386				2
2026.05.13	04:58:06.863		1.17386			4
2026.05.13	04:58:07.164	1.17387	1.17387			6
2026.05.13	04:58:07.464	1.17385	1.17386			6
2026.05.13	04:58:09.568	1.17386				2
2026.05.13	04:58:10.172		1.17387			4
2026.05.13	04:58:11.978	1.17385	1.17386			6
2026.05.13	04:58:13.181	1.17386				2
2026.05.13	04:58:17.390		1.17387			4
2026.05.13	04:58:17.690	1.17385	1.17386			6
2026.05.13	04:58:20.996	1.17384	1.17385			6
2026.05.13	04:58:22.499	1.17385				2
2026.05.13	04:58:24.301	1.17381	1.17381			6
2026.05.13	04:58:24.601	1.17379	1.17380			6
2026.05.13	04:58:25.502		1.17379			4
2026.05.13	04:58:26.403	1.17380	1.17380			6
2026.05.13	04:58:26.703	1.17379	1.17379			6
2026.05.13	04:58:27.002	1.17380	1.17380			6
2026.05.13	04:58:27.903	1.17379	1.17379			6
2026.05.13	04:58:28.504		1.17380			4
2026.05.13	04:58:31.506		1.17379			4
2026.05.13	04:58:31.807	1.17380	1.17380			6
2026.05.13	04:58:32.108	1.17379				2
2026.05.13	04:58:32.410		1.17379			4
2026.05.13	04:58:40.523	1.17380	1.17381			6
2026.05.13	04:58:40.826	1.17381				2
2026.05.13	04:58:41.124	1.17380				2
2026.05.13	04:58:41.725	1.17379	1.17380			6
2026.05.13	04:58:42.626		1.17379			4
2026.05.13	04:58:43.527		1.17380			4
2026.05.13	04:58:46.229		1.17379			4
2026.05.13	04:58:50.435		1.17380			4
2026.05.13	04:58:50.735	1.17380				2
2026.05.13	04:58:51.035		1.17381			4
2026.05.13	04:58:53.742		1.17380			4
2026.05.13	04:58:54.343	1.17379	1.17379			6
2026.05.13	04:58:56.744		1.17380			4
2026.05.13	04:58:57.346		1.17379			4
2026.05.13	04:58:59.148		1.17380			4
2026.05.13	04:58:59.449	1.17383	1.17383			6
2026.05.13	04:59:00.050	1.17383				2
2026.05.13	04:59:01.252	1.17384	1.17384			6
2026.05.13	04:59:04.256	1.17385	1.17385			6
2026.05.13	04:59:07.862		1.17386			4
2026.05.13	04:59:09.064		1.17385			4
2026.05.13	04:59:11.167	1.17384				2
2026.05.13	04:59:12.968		1.17384			4
2026.05.13	04:59:18.375		1.17385			4
2026.05.13	04:59:25.887	1.17385				2
2026.05.13	04:59:26.488	1.17384	1.17384			6
2026.05.13	04:59:28.591	1.17383	1.17383			6
2026.05.13	04:59:28.892	1.17382	1.17382			6
2026.05.13	04:59:29.191	1.17383	1.17383			6
2026.05.13	04:59:37.003	1.17382	1.17382			6
2026.05.13	04:59:38.205	1.17381	1.17381			6
2026.05.13	04:59:38.805	1.17382	1.17382			6
2026.05.13	04:59:40.607	1.17383	1.17383			6
2026.05.13	04:59:42.411	1.17382	1.17382			6
2026.05.13	04:59:43.012	1.17384	1.17384			6
2026.05.13	04:59:45.117	1.17385	1.17385			6
2026.05.13	04:59:45.416	1.17386	1.17387			6
2026.05.13	04:59:45.716		1.17386			4
2026.05.13	04:59:46.317		1.17387			4
2026.05.13	04:59:46.617	1.17385	1.17386			6
2026.05.13	04:59:49.921		1.17385			4
2026.05.13	04:59:50.521		1.17386			4
2026.05.13	04:59:52.623	1.17386				2
2026.05.13	04:59:54.428	1.17387	1.17387			6
2026.05.13	04:59:54.727	1.17386	1.17386			6
2026.05.13	04:59:55.328		1.17387			4
2026.05.13	04:59:57.731	1.17387	1.17388			6
2026.05.13	04:59:58.031	1.17388				2
2026.05.13	04:59:58.331		1.17389			4
2026.05.13	04:59:59.232	1.17389				2
2026.05.13	05:00:00.134	1.17389				2
2026.05.13	05:00:00.434	1.17387	1.17387			6
2026.05.13	05:00:00.734	1.17386	1.17386			6
2026.05.13	05:00:02.536	1.17388	1.17388			6
2026.05.13	05:00:03.136	1.17389	1.17390			6
2026.05.13	05:00:03.437		1.17389			4
2026.05.13	05:00:03.738	1.17386	1.17386			6
2026.05.13	05:00:04.338	1.17388	1.17388			6
2026.05.13	05:00:06.443	1.17389	1.17389			6
2026.05.13	05:00:07.042	1.17390	1.17390			6
2026.05.13	05:00:11.550	1.17391	1.17391			6
2026.05.13	05:00:11.848		1.17392			4
2026.05.13	05:00:13.650	1.17392				2
2026.05.13	05:00:13.951	1.17394	1.17394			6
2026.05.13	05:00:14.552	1.17392	1.17393			6
2026.05.13	05:00:14.852	1.17394	1.17394			6
2026.05.13	05:00:16.054	1.17392	1.17392			6
2026.05.13	05:00:16.354	1.17391				2
2026.05.13	05:00:16.655	1.17392	1.17393			6
2026.05.13	05:00:16.955	1.17393	1.17394			6
2026.05.13	05:00:17.554		1.17393			4
2026.05.13	05:00:18.154	1.17392	1.17392			6
2026.05.13	05:00:18.456	1.17391				2
2026.05.13	05:00:19.057	1.17392				2
2026.05.13	05:00:19.958	1.17391				2
2026.05.13	05:00:21.460	1.17392				2
2026.05.13	05:00:22.062		1.17393			4
2026.05.13	05:00:22.361	1.17391	1.17392			6
2026.05.13	05:00:24.165	1.17392				2
2026.05.13	05:00:24.767	1.17394	1.17394			6
2026.05.13	05:00:30.178		1.17395			4
2026.05.13	05:00:30.779		1.17394			4
2026.05.13	05:00:31.080	1.17395	1.17396			6
2026.05.13	05:00:31.382	1.17396				2
2026.05.13	05:00:32.884	1.17395	1.17395			6
2026.05.13	05:00:33.184	1.17394	1.17394			6
2026.05.13	05:00:36.792	1.17393				2
2026.05.13	05:00:37.092	1.17394				2
2026.05.13	05:00:40.395		1.17395			4
2026.05.13	05:00:41.597	1.17395				2
2026.05.13	05:00:42.197	1.17394	1.17394			6
2026.05.13	05:00:43.399		1.17395			4
2026.05.13	05:00:44.601		1.17394			4
2026.05.13	05:00:48.506		1.17395			4
2026.05.13	05:00:53.922		1.17394			4
2026.05.13	05:00:55.423		1.17395			4
2026.05.13	05:00:55.725	1.17396	1.17397			6
2026.05.13	05:00:58.127	1.17395	1.17396			6
2026.05.13	05:00:58.427	1.17397	1.17397			6
2026.05.13	05:00:58.727	1.17396				2
2026.05.13	05:01:00.227	1.17396				2
2026.05.13	05:01:02.033	1.17395	1.17396			6
2026.05.13	05:01:02.333	1.17396				2
2026.05.13	05:01:09.539	1.17395				2
2026.05.13	05:01:12.844	1.17396	1.17397			6
2026.05.13	05:01:13.445		1.17396			4
2026.05.13	05:01:14.646		1.17397			4
2026.05.13	05:01:14.947	1.17397				2
2026.05.13	05:01:15.248	1.17396				2
2026.05.13	05:01:17.953	1.17397				2
2026.05.13	05:01:18.555	1.17399	1.17399			6
2026.05.13	05:01:19.454	1.17398	1.17398			6
2026.05.13	05:01:19.754	1.17397				2
2026.05.13	05:01:20.355		1.17397			4
2026.05.13	05:01:20.955	1.17396	1.17396			6
2026.05.13	05:01:21.255	1.17395				2
2026.05.13	05:01:21.855	1.17394	1.17394			6
2026.05.13	05:01:32.971	1.17392	1.17393			6
2026.05.13	05:01:35.076	1.17393	1.17394			6
2026.05.13	05:01:35.376	1.17394				2
2026.05.13	05:01:36.579	1.17393	1.17393			6
2026.05.13	05:01:37.778	1.17392				2
2026.05.13	05:01:38.979	1.17393				2
2026.05.13	05:01:40.180	1.17392	1.17392			6
2026.05.13	05:01:44.983	1.17391				2
2026.05.13	05:01:50.091	1.17393	1.17393			6
2026.05.13	05:01:50.391	1.17392				2
2026.05.13	05:01:50.691	1.17393				2
2026.05.13	05:01:58.202	1.17392				2
2026.05.13	05:01:59.104	1.17391	1.17392			6
2026.05.13	05:02:00.004	1.17392	1.17393			6
2026.05.13	05:02:00.304	1.17393				2
2026.05.13	05:02:00.604	1.17392				2
2026.05.13	05:02:07.815	1.17391	1.17392			6
2026.05.13	05:02:08.117	1.17392	1.17393			6
2026.05.13	05:02:09.318		1.17392			4
2026.05.13	05:02:12.321	1.17395	1.17395			6
2026.05.13	05:02:12.622		1.17396			4
2026.05.13	05:02:13.222	1.17394	1.17395			6
2026.05.13	05:02:13.823	1.17392	1.17392			6
2026.05.13	05:02:18.928		1.17393			4
2026.05.13	05:02:19.529	1.17393				2
2026.05.13	05:02:23.430	1.17394	1.17394			6
2026.05.13	05:02:23.732	1.17395	1.17395			6
2026.05.13	05:02:30.039	1.17394				2
2026.05.13	05:02:30.639	1.17396	1.17396			6
2026.05.13	05:02:33.947	1.17395				2
2026.05.13	05:02:34.247	1.17396	1.17397			6
2026.05.13	05:02:35.148		1.17396			4
2026.05.13	05:02:40.560		1.17397			4
2026.05.13	05:02:42.665	1.17397				2
2026.05.13	05:02:42.965		1.17398			4
2026.05.13	05:02:50.477		1.17397			4
2026.05.13	05:02:51.079		1.17398			4
2026.05.13	05:02:55.890	1.17396	1.17397			6
2026.05.13	05:02:58.298	1.17397				2
2026.05.13	05:02:58.898		1.17398			4
2026.05.13	05:03:00.099	1.17397				2
2026.05.13	05:03:12.112	1.17398				2
2026.05.13	05:03:12.412	1.17400	1.17400			6
2026.05.13	05:03:12.712	1.17401	1.17401			6
2026.05.13	05:03:13.314	1.17402	1.17403			6
2026.05.13	05:03:14.817	1.17405	1.17405			6
2026.05.13	05:03:15.117		1.17406			4
2026.05.13	05:03:16.017	1.17407	1.17407			6
2026.05.13	05:03:16.318	1.17406				2
2026.05.13	05:03:21.727	1.17407				2
2026.05.13	05:03:22.027		1.17408			4
2026.05.13	05:03:25.634		1.17407			4
2026.05.13	05:03:29.540	1.17406				2
2026.05.13	05:03:30.146	1.17410	1.17410			6
2026.05.13	05:03:30.442	1.17411	1.17412			6
2026.05.13	05:03:31.042	1.17412				2
2026.05.13	05:03:31.343	1.17413	1.17413			6
2026.05.13	05:03:31.642	1.17412	1.17412			6
2026.05.13	05:03:31.944	1.17411				2
2026.05.13	05:03:33.145	1.17407	1.17407			6
2026.05.13	05:03:33.444	1.17406				2
2026.05.13	05:03:34.048	1.17405	1.17406			6
2026.05.13	05:03:42.467	1.17406	1.17407			6
2026.05.13	05:03:44.269	1.17412	1.17412			6
2026.05.13	05:03:44.568	1.17413	1.17413			6
2026.05.13	05:03:44.870	1.17412				2
2026.05.13	05:03:46.971	1.17411	1.17412			6
2026.05.13	05:03:47.875		1.17411			4
2026.05.13	05:03:48.477	1.17410				2
2026.05.13	05:03:52.087		1.17410			4
2026.05.13	05:03:54.191		1.17411			4
2026.05.13	05:03:56.292		1.17410			4
2026.05.13	05:03:56.592		1.17411			4
2026.05.13	05:03:56.894	1.17411				2
2026.05.13	05:03:57.194		1.17412			4
2026.05.13	05:04:00.197	1.17411				2
2026.05.13	05:04:00.497		1.17411			4
2026.05.13	05:04:02.000	1.17410	1.17410			6
2026.05.13	05:04:06.805		1.17411			4
2026.05.13	05:04:07.105	1.17411	1.17412			6
2026.05.13	05:04:08.907		1.17411			4
2026.05.13	05:04:11.313		1.17412			4
2026.05.13	05:04:11.916	1.17412				2
2026.05.13	05:04:12.516	1.17411				2
2026.05.13	05:04:13.417	1.17412				2
2026.05.13	05:04:14.018	1.17411				2
2026.05.13	05:04:14.921	1.17412				2
2026.05.13	05:04:20.026		1.17413			4
2026.05.13	05:04:34.156		1.17412			4
2026.05.13	05:04:45.573	1.17410	1.17410			6
2026.05.13	05:04:45.872	1.17409	1.17409			6
2026.05.13	05:04:46.174	1.17410	1.17410			6
2026.05.13	05:04:48.579	1.17409	1.17409			6
2026.05.13	05:04:50.380	1.17410	1.17410			6
2026.05.13	05:04:54.287	1.17411	1.17411			6
2026.05.13	05:04:57.892	1.17412	1.17412			6
2026.05.13	05:04:58.192	1.17411	1.17411			6
2026.05.13	05:04:59.694	1.17412	1.17412			6
2026.05.13	05:05:00.295	1.17412				2
2026.05.13	05:05:01.195	1.17410	1.17410			6
2026.05.13	05:05:03.598	1.17411	1.17411			6
2026.05.13	05:05:04.500		1.17412			4
2026.05.13	05:05:05.100	1.17407	1.17407			6
2026.05.13	05:05:05.401	1.17406				2
2026.05.13	05:05:05.702	1.17405	1.17405			6
2026.05.13	05:05:06.002	1.17404	1.17404			6
2026.05.13	05:05:07.802	1.17405	1.17406			6
2026.05.13	05:05:09.304	1.17407	1.17407			6
2026.05.13	05:05:09.905	1.17406	1.17406			6
2026.05.13	05:05:10.804	1.17407	1.17407			6
2026.05.13	05:05:11.105	1.17406				2
2026.05.13	05:05:11.705	1.17407				2
2026.05.13	05:05:13.512	1.17412	1.17412			6
2026.05.13	05:05:14.110		1.17413			4
2026.05.13	05:05:14.710	1.17413	1.17414			6
2026.05.13	05:05:16.212		1.17413			4
2026.05.13	05:05:16.513		1.17414			4
2026.05.13	05:05:21.622	1.17415	1.17416			6
2026.05.13	05:05:23.424		1.17415			4
2026.05.13	05:05:23.725	1.17416	1.17416			6
2026.05.13	05:05:25.827		1.17417			4
2026.05.13	05:05:26.127		1.17416			4
2026.05.13	05:05:27.327	1.17417	1.17417			6
2026.05.13	05:05:34.234	1.17416				2
2026.05.13	05:05:36.337	1.17415	1.17416			6
2026.05.13	05:05:36.640		1.17415			4
2026.05.13	05:05:40.542	1.17414				2
2026.05.13	05:05:52.265		1.17414			4
2026.05.13	05:05:53.471		1.17415			4
2026.05.13	05:05:54.674		1.17414			4
2026.05.13	05:05:55.276	1.17412	1.17413			6
2026.05.13	05:05:55.575	1.17406	1.17407			6
2026.05.13	05:05:56.175	1.17407				2
2026.05.13	05:05:57.077	1.17410	1.17410			6
2026.05.13	05:05:57.375		1.17411			4
2026.05.13	05:05:58.277		1.17412			4
2026.05.13	05:05:58.878	1.17411				2
2026.05.13	05:06:00.080	1.17412				2
2026.05.13	05:06:00.680	1.17411				2
2026.05.13	05:06:08.791	1.17410				2
2026.05.13	05:06:09.090		1.17411			4
2026.05.13	05:06:10.292	1.17411	1.17412			6
2026.05.13	05:06:10.894	1.17409	1.17410			6
2026.05.13	05:06:12.994	1.17411	1.17412			6
2026.05.13	05:06:16.298		1.17413			4
2026.05.13	05:06:19.002		1.17412			4
2026.05.13	05:06:39.135	1.17412	1.17413			6
2026.05.13	05:06:43.038	1.17411				2
2026.05.13	05:06:43.339		1.17412			4
2026.05.13	05:06:43.642		1.17413			4
2026.05.13	05:06:47.847		1.17412			4
2026.05.13	05:06:58.966	1.17412				2
2026.05.13	05:07:00.167	1.17412				2
2026.05.13	05:07:02.272	1.17415	1.17416			6
2026.05.13	05:07:02.572	1.17412	1.17413			6
2026.05.13	05:07:02.872	1.17416	1.17417			6
2026.05.13	05:07:03.172		1.17416			4
2026.05.13	05:07:04.380		1.17417			4
2026.05.13	05:07:05.281		1.17416			4
2026.05.13	05:07:06.782	1.17415				2
2026.05.13	05:07:10.084		1.17415			4
2026.05.13	05:07:10.386		1.17416			4
2026.05.13	05:07:13.690		1.17415			4
2026.05.13	05:07:15.192		1.17416			4
2026.05.13	05:07:15.794	1.17414	1.17415			6
2026.05.13	05:07:16.394		1.17414			4
2026.05.13	05:07:19.700	1.17413				2
2026.05.13	05:07:20.300	1.17414				2
2026.05.13	05:07:23.605	1.17412	1.17412			6
2026.05.13	05:07:26.912	1.17410	1.17410			6
2026.05.13	05:07:27.209	1.17406	1.17406			6
2026.05.13	05:07:27.512	1.17405	1.17405			6
2026.05.13	05:07:27.815	1.17401	1.17401			6
2026.05.13	05:07:28.111	1.17400				2
2026.05.13	05:07:34.428		1.17402			4
2026.05.13	05:07:36.832		1.17401			4
2026.05.13	05:07:39.536		1.17402			4
2026.05.13	05:07:40.439		1.17401			4
2026.05.13	05:07:40.738		1.17402			4
2026.05.13	05:07:41.638		1.17401			4
2026.05.13	05:07:47.354		1.17402			4
2026.05.13	05:07:47.954		1.17401			4
2026.05.13	05:07:49.457	1.17396	1.17397			6
2026.05.13	05:07:51.864		1.17398			4
2026.05.13	05:07:53.065	1.17397				2
2026.05.13	05:07:53.664	1.17399	1.17400			6
2026.05.13	05:07:54.265		1.17401			4
2026.05.13	05:07:56.368	1.17398	1.17399			6
2026.05.13	05:07:56.670	1.17397	1.17398			6
2026.05.13	05:07:57.270	1.17396				2
2026.05.13	05:07:57.570	1.17395	1.17396			6
2026.05.13	05:07:59.371	1.17394				2
2026.05.13	05:07:59.673		1.17394			4
2026.05.13	05:08:00.272	1.17394				2
2026.05.13	05:08:05.379	1.17395	1.17396			6
2026.05.13	05:08:05.979		1.17397			4
2026.05.13	05:08:08.388	1.17396				2
2026.05.13	05:08:12.596		1.17398			4
2026.05.13	05:08:14.098	1.17397				2
2026.05.13	05:08:15.900	1.17396	1.17397			6
2026.05.13	05:08:16.500		1.17398			4
2026.05.13	05:08:19.501		1.17397			4
2026.05.13	05:08:36.626		1.17398			4
2026.05.13	05:08:38.727		1.17397			4
2026.05.13	05:08:40.830	1.17395				2
2026.05.13	05:08:41.430		1.17396			4
2026.05.13	05:08:45.335	1.17397	1.17397			6
2026.05.13	05:08:46.234	1.17396				2
2026.05.13	05:08:49.238	1.17395	1.17395			6
2026.05.13	05:08:51.645		1.17396			4
2026.05.13	05:09:00.058	1.17395				2
2026.05.13	05:09:00.961		1.17395			4
2026.05.13	05:09:01.261	1.17396	1.17396			6
2026.05.13	05:09:12.373	1.17395				2
2026.05.13	05:09:12.674	1.17396				2
2026.05.13	05:09:12.975		1.17397			4
2026.05.13	05:09:14.177		1.17396			4
2026.05.13	05:09:14.477		1.17397			4
2026.05.13	05:09:20.786	1.17397				2
2026.05.13	05:09:24.989	1.17396				2
2026.05.13	05:09:28.290		1.17396			4
2026.05.13	05:09:29.792	1.17394	1.17394			6
2026.05.13	05:09:30.092	1.17393	1.17393			6
2026.05.13	05:09:30.392	1.17391	1.17391			6
2026.05.13	05:09:37.000		1.17392			4
2026.05.13	05:09:38.202	1.17390	1.17390			6
2026.05.13	05:09:38.501		1.17391			4
2026.05.13	05:09:40.002		1.17390			4
2026.05.13	05:09:40.601		1.17391			4
2026.05.13	05:09:47.221		1.17390			4
2026.05.13	05:09:49.324		1.17391			4
2026.05.13	05:09:49.924		1.17390			4
2026.05.13	05:09:51.124		1.17391			4
2026.05.13	05:09:58.032	1.17391	1.17392			6
2026.05.13	05:09:59.234		1.17391			4
2026.05.13	05:10:00.135	1.17390				2
2026.05.13	05:10:13.656	1.17389	1.17390			6
2026.05.13	05:10:14.558		1.17389			4
2026.05.13	05:10:16.359	1.17393	1.17394			6
2026.05.13	05:10:16.659		1.17393			4
2026.05.13	05:10:17.260	1.17392	1.17392			6
2026.05.13	05:10:17.559	1.17391				2
2026.05.13	05:10:22.365		1.17391			4
2026.05.13	05:10:23.267	1.17390	1.17390			6
2026.05.13	05:10:23.567		1.17391			4
2026.05.13	05:10:25.369	1.17391				2
2026.05.13	05:10:25.970		1.17392			4
2026.05.13	05:10:29.572	1.17390	1.17391			6
2026.05.13	05:10:31.675		1.17390			4
2026.05.13	05:10:32.276	1.17391	1.17391			6
2026.05.13	05:10:34.379		1.17392			4
2026.05.13	05:10:35.279		1.17391			4
2026.05.13	05:10:37.682		1.17392			4
2026.05.13	05:10:41.589		1.17391			4
2026.05.13	05:10:41.889		1.17392			4
2026.05.13	05:10:43.992		1.17391			4
2026.05.13	05:10:44.291	1.17390				2
2026.05.13	05:10:44.591		1.17390			4
2026.05.13	05:10:45.493	1.17386	1.17387			6
2026.05.13	05:10:45.794	1.17387	1.17388			6
2026.05.13	05:10:46.694	1.17386	1.17387			6
2026.05.13	05:10:46.995	1.17388	1.17389			6
2026.05.13	05:10:54.202		1.17388			4
2026.05.13	05:10:54.802	1.17387				2
2026.05.13	05:10:56.003		1.17387			4
2026.05.13	05:10:58.709		1.17388			4
2026.05.13	05:11:00.210	1.17387	1.17387			6
2026.05.13	05:11:05.621	1.17386				2
2026.05.13	05:11:05.922	1.17385	1.17385			6
2026.05.13	05:11:06.823		1.17386			4
2026.05.13	05:11:07.723	1.17386				2
2026.05.13	05:11:08.923	1.17384	1.17384			6
2026.05.13	05:11:09.225		1.17385			4
2026.05.13	05:11:10.426	1.17385	1.17386			6
2026.05.13	05:11:11.327		1.17385			4
2026.05.13	05:11:14.031	1.17384	1.17384			6
2026.05.13	05:11:15.234		1.17385			4
2026.05.13	05:11:20.042	1.17386	1.17386			6
2026.05.13	05:11:20.644	1.17385				2
2026.05.13	05:11:24.551		1.17385			4
2026.05.13	05:11:25.156	1.17386	1.17387			6
2026.05.13	05:11:26.354		1.17386			4
2026.05.13	05:11:26.654	1.17387	1.17387			6
2026.05.13	05:11:26.954	1.17388	1.17389			6
2026.05.13	05:11:29.961	1.17389				2
2026.05.13	05:11:31.766	1.17388				2
2026.05.13	05:11:32.066	1.17387	1.17388			6
2026.05.13	05:11:32.965	1.17389	1.17389			6
2026.05.13	05:11:34.467	1.17387	1.17388			6
2026.05.13	05:11:34.767	1.17386	1.17387			6
2026.05.13	05:11:35.670	1.17387				2
2026.05.13	05:11:36.571	1.17386				2
2026.05.13	05:11:39.575		1.17386			4
2026.05.13	05:11:42.280	1.17385				2
2026.05.13	05:11:47.086		1.17385			4
2026.05.13	05:11:47.985		1.17386			4
2026.05.13	05:11:48.285	1.17386				2
2026.05.13	05:11:49.786		1.17387			4
2026.05.13	05:11:50.089		1.17386			4
2026.05.13	05:11:51.891	1.17385				2
2026.05.13	05:12:00.001	1.17385				2
2026.05.13	05:12:00.601	1.17387	1.17388			6
2026.05.13	05:12:00.901	1.17388	1.17389			6
2026.05.13	05:12:05.705	1.17389				2
2026.05.13	05:12:06.305	1.17387	1.17388			6
2026.05.13	05:12:07.806	1.17388				2
2026.05.13	05:12:13.515	1.17387				2
2026.05.13	05:12:13.815	1.17386	1.17386			6
2026.05.13	05:12:14.717	1.17387	1.17387			6
2026.05.13	05:12:17.725	1.17391	1.17391			6
2026.05.13	05:12:18.022	1.17390				2
2026.05.13	05:12:21.327		1.17390			4
2026.05.13	05:12:22.832	1.17389				2
2026.05.13	05:12:24.033		1.17389			4
2026.05.13	05:12:25.536	1.17388	1.17388			6
2026.05.13	05:12:29.743	1.17387	1.17387			6
2026.05.13	05:12:38.470		1.17388			4
2026.05.13	05:12:38.769		1.17387			4
2026.05.13	05:12:46.284	1.17389	1.17389			6
2026.05.13	05:12:46.585	1.17388	1.17388			6
2026.05.13	05:12:53.793	1.17389	1.17389			6
2026.05.13	05:12:54.393		1.17390			4
2026.05.13	05:12:54.695	1.17388	1.17388			6
2026.05.13	05:12:55.893	1.17386	1.17386			6
2026.05.13	05:12:57.395		1.17387			4
2026.05.13	05:12:59.196		1.17386			4
2026.05.13	05:13:00.099	1.17386	1.17387			6
2026.05.13	05:13:01.300		1.17386			4
2026.05.13	05:13:02.201		1.17387			4
2026.05.13	05:13:03.103		1.17386			4
2026.05.13	05:13:04.309	1.17385	1.17385			6
2026.05.13	05:13:04.607	1.17384	1.17384			6
