<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	05:16:46.517	1.16307				2
2026.06.03	05:16:49.512	1.16308				2
2026.06.03	05:16:51.317	1.16304	1.16304			6
2026.06.03	05:16:53.118		1.16305			4
2026.06.03	05:16:59.138		1.16304			4
2026.06.03	05:17:00.031	1.16304				2
2026.06.03	05:17:02.438	1.16303				2
2026.06.03	05:17:03.038		1.16303			4
2026.06.03	05:17:06.944	1.16302				2
2026.06.03	05:17:07.251	1.16303				2
2026.06.03	05:17:11.451		1.16304			4
2026.06.03	05:17:18.056		1.16303			4
2026.06.03	05:17:18.960		1.16304			4
2026.06.03	05:17:19.560		1.16303			4
2026.06.03	05:17:24.067		1.16304			4
2026.06.03	05:17:24.975		1.16303			4
2026.06.03	05:17:25.270		1.16304			4
2026.06.03	05:17:27.680		1.16303			4
2026.06.03	05:17:37.283	1.16302	1.16302			6
2026.06.03	05:17:43.901		1.16303			4
2026.06.03	05:17:45.100	1.16303				2
2026.06.03	05:17:45.999	1.16302				2
2026.06.03	05:17:53.807	1.16300	1.16300			6
2026.06.03	05:17:54.111	1.16299				2
2026.06.03	05:17:58.614	1.16301	1.16301			6
2026.06.03	05:17:59.519	1.16300				2
2026.06.03	05:18:00.125	1.16300				2
2026.06.03	05:18:02.228		1.16300			4
2026.06.03	05:18:03.125	1.16299	1.16299			6
2026.06.03	05:18:24.767	1.16298	1.16298			6
2026.06.03	05:18:34.082	1.16297				2
2026.06.03	05:18:37.984		1.16297			4
2026.06.03	05:18:38.883		1.16298			4
2026.06.03	05:18:42.185		1.16297			4
2026.06.03	05:18:44.592	1.16298	1.16298			6
2026.06.03	05:18:50.295		1.16299			4
2026.06.03	05:18:50.900		1.16298			4
2026.06.03	05:18:52.096	1.16299	1.16299			6
2026.06.03	05:18:53.000	1.16298				2
2026.06.03	05:18:53.610	1.16299				2
2026.06.03	05:18:53.903	1.16298				2
2026.06.03	05:18:54.212	1.16299				2
2026.06.03	05:18:56.303	1.16298				2
2026.06.03	05:18:57.816	1.16299				2
2026.06.03	05:19:00.215	1.16299				2
2026.06.03	05:19:02.319	1.16298				2
2026.06.03	05:19:03.517	1.16299				2
2026.06.03	05:19:04.415	1.16298	1.16298			6
2026.06.03	05:19:11.026		1.16299			4
2026.06.03	05:19:11.630		1.16298			4
2026.06.03	05:19:22.464		1.16299			4
2026.06.03	05:19:23.660	1.16299				2
2026.06.03	05:19:23.967	1.16298				2
2026.06.03	05:19:24.568		1.16298			4
2026.06.03	05:19:29.072	1.16299	1.16299			6
2026.06.03	05:19:30.574	1.16298				2
2026.06.03	05:19:34.483		1.16298			4
2026.06.03	05:20:00.025	1.16298				2
2026.06.03	05:20:00.926	1.16297				2
2026.06.03	05:20:02.131	1.16298				2
2026.06.03	05:20:02.432	1.16299	1.16299			6
2026.06.03	05:20:02.732	1.16298				2
2026.06.03	05:20:04.834		1.16298			4
2026.06.03	05:20:11.442	1.16297	1.16297			6
2026.06.03	05:20:17.452	1.16295	1.16296			6
2026.06.03	05:20:17.753		1.16295			4
2026.06.03	05:20:18.353		1.16296			4
2026.06.03	05:20:19.865		1.16295			4
2026.06.03	05:20:20.758	1.16296	1.16296			6
2026.06.03	05:20:31.596		1.16297			4
2026.06.03	05:20:34.597	1.16297				2
2026.06.03	05:20:34.892	1.16298	1.16298			6
2026.06.03	05:20:40.006		1.16299			4
2026.06.03	05:20:46.620		1.16298			4
2026.06.03	05:21:00.142	1.16298				2
2026.06.03	05:21:15.462	1.16297	1.16297			6
2026.06.03	05:21:22.677	1.16296	1.16296			6
2026.06.03	05:21:22.978	1.16297	1.16297			6
2026.06.03	05:21:26.892	1.16298	1.16298			6
2026.06.03	05:21:27.186	1.16297				2
2026.06.03	05:21:32.001		1.16297			4
2026.06.03	05:21:38.613	1.16296	1.16296			6
2026.06.03	05:21:38.906		1.16297			4
2026.06.03	05:21:41.322		1.16296			4
2026.06.03	05:21:42.526	1.16298	1.16298			6
2026.06.03	05:21:51.527	1.16297	1.16297			6
2026.06.03	05:21:53.330	1.16298	1.16298			6
2026.06.03	05:21:57.234	1.16297	1.16297			6
2026.06.03	05:22:00.240	1.16297				2
2026.06.03	05:22:05.953	1.16296	1.16296			6
2026.06.03	05:22:09.860	1.16294	1.16295			6
2026.06.03	05:22:10.167		1.16294			4
2026.06.03	05:22:11.967	1.16297	1.16297			6
2026.06.03	05:22:12.264		1.16298			4
2026.06.03	05:22:12.569	1.16298				2
2026.06.03	05:22:13.466	1.16297				2
2026.06.03	05:22:15.271	1.16298				2
2026.06.03	05:22:37.512	1.16296	1.16297			6
2026.06.03	05:22:38.118	1.16297				2
2026.06.03	05:22:38.410	1.16294	1.16294			6
2026.06.03	05:22:43.514		1.16295			4
2026.06.03	05:22:46.825		1.16294			4
2026.06.03	05:22:47.123		1.16295			4
2026.06.03	05:22:48.030		1.16294			4
2026.06.03	05:22:49.528	1.16292	1.16293			6
2026.06.03	05:22:50.127		1.16292			4
2026.06.03	05:22:57.647	1.16293	1.16293			6
2026.06.03	05:22:57.944		1.16294			4
2026.06.03	05:22:58.542		1.16293			4
2026.06.03	05:23:00.044	1.16293				2
2026.06.03	05:23:08.465	1.16292				2
2026.06.03	05:23:09.064	1.16293				2
2026.06.03	05:23:11.764	1.16294	1.16294			6
2026.06.03	05:23:25.900	1.16293				2
2026.06.03	05:23:27.104	1.16294				2
2026.06.03	05:23:32.803	1.16293				2
2026.06.03	05:23:33.415		1.16293			4
2026.06.03	05:23:34.007	1.16292				2
2026.06.03	05:23:34.312		1.16292			4
2026.06.03	05:23:42.420	1.16293	1.16293			6
2026.06.03	05:23:43.323	1.16294	1.16294			6
2026.06.03	05:23:43.629	1.16293	1.16293			6
2026.06.03	05:23:44.831	1.16294	1.16294			6
2026.06.03	05:23:45.128	1.16293	1.16293			6
2026.06.03	05:23:45.423	1.16294	1.16294			6
2026.06.03	05:23:45.723	1.16293	1.16293			6
2026.06.03	05:23:57.141	1.16294	1.16294			6
2026.06.03	05:24:00.152	1.16294				2
2026.06.03	05:24:01.953	1.16297	1.16297			6
2026.06.03	05:24:02.553	1.16295	1.16295			6
2026.06.03	05:24:02.853		1.16296			4
2026.06.03	05:24:03.454	1.16296				2
2026.06.03	05:24:03.754	1.16295				2
2026.06.03	05:24:06.463	1.16296				2
2026.06.03	05:24:10.365	1.16295				2
2026.06.03	05:24:10.670	1.16296				2
2026.06.03	05:24:10.963	1.16295	1.16295			6
2026.06.03	05:24:11.862	1.16296	1.16296			6
2026.06.03	05:24:15.166	1.16297	1.16297			6
2026.06.03	05:24:21.777	1.16298	1.16298			6
2026.06.03	05:24:41.604	1.16297	1.16297			6
2026.06.03	05:24:42.505		1.16298			4
2026.06.03	05:24:42.804		1.16297			4
2026.06.03	05:24:46.116	1.16296				2
2026.06.03	05:24:57.838		1.16296			4
2026.06.03	05:25:00.236	1.16296				2
2026.06.03	05:25:00.538	1.16295	1.16295			6
2026.06.03	05:25:00.841	1.16296	1.16296			6
2026.06.03	05:25:14.960	1.16297	1.16297			6
2026.06.03	05:25:23.372	1.16298	1.16298			6
2026.06.03	05:25:32.386	1.16297	1.16297			6
2026.06.03	05:25:33.293	1.16296				2
2026.06.03	05:25:33.587		1.16296			4
2026.06.03	05:25:34.497	1.16295	1.16295			6
2026.06.03	05:25:35.098		1.16296			4
2026.06.03	05:25:36.296		1.16295			4
2026.06.03	05:25:40.796		1.16296			4
2026.06.03	05:25:41.699	1.16296				2
2026.06.03	05:25:45.905		1.16297			4
2026.06.03	05:25:48.907		1.16296			4
2026.06.03	05:26:00.021	1.16296				2
2026.06.03	05:26:01.223		1.16297			4
2026.06.03	05:26:01.522		1.16296			4
2026.06.03	05:26:12.043		1.16297			4
2026.06.03	05:26:12.345		1.16296			4
2026.06.03	05:26:19.252	1.16295				2
2026.06.03	05:26:19.554		1.16295			4
2026.06.03	05:26:19.853	1.16294	1.16294			6
2026.06.03	05:26:20.453		1.16295			4
2026.06.03	05:26:20.753	1.16295				2
2026.06.03	05:26:21.053		1.16296			4
2026.06.03	05:26:21.654		1.16295			4
2026.06.03	05:26:21.962	1.16296	1.16296			6
2026.06.03	05:26:22.556	1.16295				2
2026.06.03	05:26:23.157	1.16293	1.16294			6
2026.06.03	05:26:23.458	1.16294				2
2026.06.03	05:26:24.666	1.16295	1.16295			6
2026.06.03	05:26:24.961		1.16296			4
2026.06.03	05:26:26.769		1.16295			4
2026.06.03	05:26:27.069		1.16296			4
2026.06.03	05:26:27.362	1.16297	1.16297			6
2026.06.03	05:26:27.664	1.16298	1.16298			6
2026.06.03	05:26:28.265	1.16297				2
2026.06.03	05:26:28.563	1.16298				2
2026.06.03	05:26:33.970	1.16299	1.16299			6
2026.06.03	05:26:36.077	1.16298	1.16298			6
2026.06.03	05:26:45.692	1.16297	1.16297			6
2026.06.03	05:26:48.396	1.16296				2
2026.06.03	05:26:51.708		1.16296			4
2026.06.03	05:26:56.511	1.16295				2
2026.06.03	05:26:56.815	1.16296	1.16297			6
2026.06.03	05:26:59.220		1.16296			4
2026.06.03	05:26:59.817		1.16297			4
2026.06.03	05:27:00.117	1.16296				2
2026.06.03	05:27:01.919	1.16295	1.16296			6
2026.06.03	05:27:02.214	1.16296				2
2026.06.03	05:27:02.517	1.16294	1.16294			6
2026.06.03	05:27:16.031	1.16292	1.16293			6
2026.06.03	05:27:16.333		1.16292			4
2026.06.03	05:27:16.634	1.16291				2
2026.06.03	05:27:16.935		1.16291			4
2026.06.03	05:27:22.039		1.16292			4
2026.06.03	05:27:22.347	1.16292	1.16293			6
2026.06.03	05:27:23.547	1.16293				2
2026.06.03	05:27:25.945	1.16294	1.16294			6
2026.06.03	05:27:27.748	1.16293				2
2026.06.03	05:27:28.648	1.16292	1.16293			6
2026.06.03	05:27:29.853	1.16293				2
2026.06.03	05:27:30.453		1.16294			4
2026.06.03	05:27:39.164	1.16294				2
2026.06.03	05:27:39.469	1.16293				2
2026.06.03	05:27:45.484	1.16294				2
2026.06.03	05:27:45.784	1.16293				2
2026.06.03	05:27:46.086		1.16293			4
2026.06.03	05:27:49.390	1.16294	1.16294			6
2026.06.03	05:27:55.397	1.16293				2
2026.06.03	05:28:00.212	1.16293				2
2026.06.03	05:28:14.034	1.16292	1.16292			6
2026.06.03	05:28:21.541		1.16293			4
2026.06.03	05:28:24.561	1.16291	1.16292			6
2026.06.03	05:28:25.156		1.16291			4
2026.06.03	05:28:27.559	1.16292	1.16292			6
2026.06.03	05:28:31.769	1.16291				2
2026.06.03	05:28:34.479	1.16292				2
2026.06.03	05:28:35.080	1.16291	1.16291			6
2026.06.03	05:28:38.383	1.16292	1.16292			6
2026.06.03	05:28:40.185	1.16291				2
2026.06.03	05:28:44.093		1.16291			4
2026.06.03	05:28:45.000	1.16290				2
2026.06.03	05:28:45.295	1.16289	1.16290			6
2026.06.03	05:28:46.200		1.16289			4
2026.06.03	05:28:46.496	1.16288				2
2026.06.03	05:28:48.297		1.16288			4
2026.06.03	05:28:55.819		1.16289			4
2026.06.03	05:28:56.120		1.16288			4
2026.06.03	05:29:00.025	1.16288				2
2026.06.03	05:29:01.834		1.16289			4
2026.06.03	05:29:03.036		1.16288			4
2026.06.03	05:29:03.331	1.16287				2
2026.06.03	05:29:03.632	1.16288	1.16289			6
2026.06.03	05:29:03.930		1.16288			4
2026.06.03	05:29:09.037	1.16287	1.16287			6
2026.06.03	05:29:09.340		1.16288			4
2026.06.03	05:29:11.451		1.16287			4
2026.06.03	05:29:15.661	1.16284	1.16285			6
2026.06.03	05:29:15.966	1.16286	1.16286			6
2026.06.03	05:29:16.260	1.16285				2
2026.06.03	05:29:16.867	1.16286				2
2026.06.03	05:29:21.969		1.16287			4
2026.06.03	05:29:22.266		1.16286			4
2026.06.03	05:29:23.169		1.16287			4
2026.06.03	05:29:29.184		1.16286			4
2026.06.03	05:29:37.891	1.16283	1.16284			6
2026.06.03	05:29:38.199	1.16284	1.16285			6
2026.06.03	05:29:38.501	1.16285	1.16286			6
2026.06.03	05:29:43.001	1.16286				2
2026.06.03	05:29:45.106	1.16285				2
2026.06.03	05:29:53.217	1.16286				2
2026.06.03	05:29:54.116	1.16285				2
2026.06.03	05:29:58.024		1.16285			4
2026.06.03	05:30:00.124	1.16285				2
2026.06.03	05:30:00.430	1.16286	1.16286			6
2026.06.03	05:30:00.728		1.16287			4
2026.06.03	05:30:01.326		1.16286			4
2026.06.03	05:30:01.629	1.16284	1.16285			6
2026.06.03	05:30:01.928	1.16282	1.16283			6
2026.06.03	05:30:02.233	1.16278	1.16278			6
2026.06.03	05:30:03.429	1.16277				2
2026.06.03	05:30:03.729	1.16279	1.16279			6
2026.06.03	05:30:04.030	1.16278				2
2026.06.03	05:30:11.845	1.16277	1.16278			6
2026.06.03	05:30:14.547	1.16278				2
2026.06.03	05:30:14.849		1.16279			4
2026.06.03	05:30:15.456		1.16278			4
2026.06.03	05:30:16.353	1.16277				2
2026.06.03	05:30:18.153	1.16278	1.16279			6
2026.06.03	05:30:21.457	1.16279				2
2026.06.03	05:30:22.964	1.16278				2
2026.06.03	05:30:23.263		1.16278			4
2026.06.03	05:30:32.878		1.16279			4
2026.06.03	05:30:36.185	1.16277	1.16278			6
2026.06.03	05:30:39.193		1.16277			4
2026.06.03	05:30:39.493		1.16278			4
2026.06.03	05:30:43.109		1.16277			4
2026.06.03	05:30:43.402		1.16278			4
2026.06.03	05:30:48.516	1.16278				2
2026.06.03	05:30:51.212	1.16277				2
2026.06.03	05:30:59.932	1.16278				2
2026.06.03	05:31:00.224	1.16278				2
2026.06.03	05:31:06.534		1.16279			4
2026.06.03	05:31:07.738	1.16277	1.16278			6
2026.06.03	05:31:14.953	1.16276	1.16276			6
2026.06.03	05:31:15.259	1.16275				2
2026.06.03	05:31:15.553	1.16276				2
2026.06.03	05:31:16.152		1.16277			4
2026.06.03	05:31:19.764	1.16278	1.16279			6
2026.06.03	05:31:20.063	1.16277	1.16278			6
2026.06.03	05:31:26.671	1.16278				2
2026.06.03	05:31:38.693	1.16277	1.16277			6
2026.06.03	05:31:40.799		1.16278			4
2026.06.03	05:31:41.402	1.16276	1.16277			6
2026.06.03	05:31:47.717		1.16276			4
2026.06.03	05:31:49.211		1.16277			4
2026.06.03	05:31:49.817	1.16277	1.16278			6
2026.06.03	05:31:56.118		1.16277			4
2026.06.03	05:31:56.419	1.16276	1.16276			6
2026.06.03	05:32:00.020	1.16276				2
2026.06.03	05:32:05.128	1.16275	1.16275			6
2026.06.03	05:32:05.431	1.16274	1.16274			6
2026.06.03	05:32:05.731	1.16273				2
2026.06.03	05:32:06.636	1.16274				2
2026.06.03	05:32:06.929	1.16273				2
2026.06.03	05:32:13.845	1.16272	1.16273			6
2026.06.03	05:32:14.444	1.16273	1.16274			6
2026.06.03	05:32:15.344	1.16272	1.16273			6
2026.06.03	05:32:21.661	1.16273	1.16274			6
2026.06.03	05:32:22.262	1.16272	1.16273			6
2026.06.03	05:32:24.365	1.16273	1.16274			6
2026.06.03	05:32:38.180	1.16277	1.16277			6
2026.06.03	05:32:38.479	1.16276	1.16276			6
2026.06.03	05:32:40.584	1.16277	1.16278			6
2026.06.03	05:32:40.890	1.16276	1.16277			6
2026.06.03	05:32:41.493	1.16277	1.16278			6
2026.06.03	05:32:41.786		1.16277			4
2026.06.03	05:32:42.392		1.16278			4
2026.06.03	05:32:43.596		1.16277			4
2026.06.03	05:32:45.995		1.16278			4
2026.06.03	05:32:52.610	1.16278				2
2026.06.03	05:33:00.126	1.16278				2
2026.06.03	05:33:06.136	1.16281	1.16281			6
2026.06.03	05:33:07.039	1.16280	1.16280			6
2026.06.03	05:33:07.634		1.16281			4
2026.06.03	05:33:09.440		1.16280			4
2026.06.03	05:33:09.749		1.16281			4
2026.06.03	05:33:10.950		1.16280			4
2026.06.03	05:33:13.653	1.16281	1.16281			6
2026.06.03	05:33:13.953	1.16280				2
2026.06.03	05:33:16.062		1.16280			4
2026.06.03	05:33:19.064		1.16281			4
2026.06.03	05:33:19.372		1.16280			4
2026.06.03	05:33:19.671		1.16281			4
2026.06.03	05:33:19.973	1.16281				2
2026.06.03	05:33:38.014		1.16282			4
2026.06.03	05:33:40.112	1.16282				2
2026.06.03	05:33:44.627	1.16281				2
2026.06.03	05:33:44.928		1.16281			4
2026.06.03	05:33:46.420	1.16282	1.16282			6
2026.06.03	05:33:49.423		1.16283			4
2026.06.03	05:33:49.730	1.16283				2
2026.06.03	05:33:58.747	1.16282				2
2026.06.03	05:34:00.247	1.16282				2
2026.06.03	05:34:01.146	1.16283				2
2026.06.03	05:34:01.447	1.16282				2
2026.06.03	05:34:04.153	1.16283	1.16284			6
2026.06.03	05:34:04.452	1.16284				2
2026.06.03	05:34:08.062	1.16283				2
2026.06.03	05:34:13.172	1.16284				2
2026.06.03	05:34:14.068	1.16283				2
2026.06.03	05:34:18.277	1.16284				2
2026.06.03	05:34:18.582		1.16285			4
2026.06.03	05:34:19.181	1.16287	1.16287			6
2026.06.03	05:34:19.481		1.16288			4
2026.06.03	05:34:19.781		1.16287			4
2026.06.03	05:34:20.376	1.16288	1.16289			6
2026.06.03	05:34:24.293		1.16288			4
2026.06.03	05:34:27.295	1.16289	1.16289			6
2026.06.03	05:34:31.201	1.16288				2
2026.06.03	05:34:31.509		1.16288			4
2026.06.03	05:34:31.801		1.16289			4
2026.06.03	05:34:33.004	1.16287	1.16288			6
2026.06.03	05:34:33.310	1.16288				2
2026.06.03	05:34:34.208	1.16287				2
2026.06.03	05:34:46.223		1.16287			4
2026.06.03	05:34:51.930		1.16288			4
2026.06.03	05:34:53.134	1.16286	1.16287			6
2026.06.03	05:34:58.239	1.16287	1.16288			6
2026.06.03	05:34:58.543	1.16288				2
2026.06.03	05:35:00.040	1.16288				2
2026.06.03	05:35:03.346	1.16287				2
2026.06.03	05:35:08.152	1.16286	1.16287			6
2026.06.03	05:35:09.355	1.16288	1.16288			6
2026.06.03	05:35:11.458		1.16289			4
2026.06.03	05:35:12.365	1.16289				2
2026.06.03	05:35:12.660	1.16288	1.16288			6
2026.06.03	05:35:19.866	1.16289	1.16289			6
2026.06.03	05:35:29.183	1.16288				2
2026.06.03	05:35:30.983		1.16288			4
2026.06.03	05:35:32.184		1.16289			4
2026.06.03	05:35:34.286	1.16289				2
2026.06.03	05:35:35.799	1.16288	1.16288			6
2026.06.03	05:35:37.600		1.16289			4
2026.06.03	05:35:40.003		1.16288			4
2026.06.03	05:35:41.802	1.16290	1.16290			6
2026.06.03	05:35:42.697		1.16291			4
2026.06.03	05:35:43.000		1.16290			4
2026.06.03	05:35:44.803	1.16289	1.16289			6
2026.06.03	05:35:54.721		1.16290			4
2026.06.03	05:35:58.031		1.16289			4
2026.06.03	05:36:00.127	1.16289				2
2026.06.03	05:36:01.629	1.16287	1.16287			6
2026.06.03	05:36:01.931		1.16288			4
2026.06.03	05:36:02.236		1.16287			4
2026.06.03	05:36:04.632	1.16285	1.16285			6
2026.06.03	05:36:04.936		1.16286			4
2026.06.03	05:36:05.240		1.16285			4
2026.06.03	05:36:07.043		1.16286			4
2026.06.03	05:36:07.343		1.16285			4
2026.06.03	05:36:09.743	1.16284				2
2026.06.03	05:36:10.344	1.16285	1.16286			6
2026.06.03	05:36:10.952	1.16286				2
2026.06.03	05:36:11.245	1.16285				2
2026.06.03	05:36:11.552	1.16286				2
2026.06.03	05:36:12.447	1.16287	1.16287			6
2026.06.03	05:36:24.177		1.16288			4
2026.06.03	05:36:24.475	1.16288				2
2026.06.03	05:36:27.481	1.16287				2
2026.06.03	05:36:27.787	1.16288				2
2026.06.03	05:36:28.681	1.16287				2
2026.06.03	05:36:29.284	1.16288				2
2026.06.03	05:36:37.993		1.16289			4
2026.06.03	05:36:39.203	1.16290	1.16290			6
2026.06.03	05:36:39.499	1.16289				2
2026.06.03	05:36:40.405		1.16289			4
2026.06.03	05:36:42.198	1.16288	1.16288			6
2026.06.03	05:36:42.501		1.16289			4
2026.06.03	05:36:44.003		1.16288			4
2026.06.03	05:36:44.302	1.16287				2
2026.06.03	05:36:44.601	1.16288				2
2026.06.03	05:36:45.204	1.16285	1.16285			6
2026.06.03	05:36:45.805	1.16284	1.16284			6
2026.06.03	05:36:46.712	1.16285	1.16285			6
2026.06.03	05:36:48.809		1.16286			4
2026.06.03	05:36:50.612		1.16285			4
2026.06.03	05:36:50.912	1.16284				2
2026.06.03	05:36:51.218	1.16285	1.16286			6
2026.06.03	05:36:53.021		1.16285			4
2026.06.03	05:36:54.218		1.16286			4
2026.06.03	05:36:57.221	1.16286				2
2026.06.03	05:37:00.226	1.16285				2
2026.06.03	05:37:03.528	1.16284	1.16285			6
2026.06.03	05:37:03.835	1.16285				2
2026.06.03	05:37:04.729	1.16286	1.16286			6
2026.06.03	05:37:05.036	1.16284	1.16284			6
2026.06.03	05:37:05.638	1.16283				2
2026.06.03	05:37:07.140	1.16287	1.16287			6
2026.06.03	05:37:07.440	1.16284	1.16285			6
2026.06.03	05:37:07.741	1.16285				2
2026.06.03	05:37:08.938	1.16286	1.16286			6
2026.06.03	05:37:09.539	1.16285				2
2026.06.03	05:37:10.141	1.16286				2
2026.06.03	05:37:10.441	1.16285				2
2026.06.03	05:37:11.343	1.16286				2
2026.06.03	05:37:12.249	1.16285	1.16285			6
2026.06.03	05:37:12.546		1.16286			4
2026.06.03	05:37:12.845	1.16287	1.16287			6
2026.06.03	05:37:13.744	1.16286				2
2026.06.03	05:37:14.052	1.16287	1.16288			6
2026.06.03	05:37:14.347	1.16288				2
2026.06.03	05:37:14.647	1.16287	1.16287			6
2026.06.03	05:37:15.247	1.16288	1.16288			6
2026.06.03	05:37:15.550		1.16289			4
2026.06.03	05:37:21.266		1.16288			4
2026.06.03	05:37:21.561		1.16289			4
2026.06.03	05:37:21.865		1.16288			4
2026.06.03	05:37:23.061	1.16287				2
2026.06.03	05:37:23.663	1.16288				2
2026.06.03	05:37:27.267	1.16287				2
2026.06.03	05:37:27.572		1.16287			4
2026.06.03	05:37:32.381		1.16288			4
2026.06.03	05:37:32.680	1.16288				2
2026.06.03	05:37:32.983		1.16289			4
2026.06.03	05:37:38.695	1.16287	1.16288			6
2026.06.03	05:37:40.792	1.16288				2
2026.06.03	05:37:43.498	1.16287				2
2026.06.03	05:37:43.802		1.16287			4
2026.06.03	05:37:44.697	1.16288	1.16288			6
2026.06.03	05:37:45.002	1.16287	1.16287			6
2026.06.03	05:37:45.907		1.16288			4
2026.06.03	05:37:47.108		1.16287			4
2026.06.03	05:37:48.010		1.16288			4
2026.06.03	05:37:48.313	1.16288				2
2026.06.03	05:37:48.909	1.16287				2
2026.06.03	05:37:49.215	1.16288				2
2026.06.03	05:37:49.814		1.16289			4
2026.06.03	05:37:55.222	1.16289				2
2026.06.03	05:37:56.737	1.16291	1.16291			6
2026.06.03	05:37:57.027	1.16292	1.16293			6
2026.06.03	05:37:58.230	1.16293				2
2026.06.03	05:38:00.032	1.16293				2
2026.06.03	05:38:07.238	1.16292				2
2026.06.03	05:38:12.651	1.16293				2
2026.06.03	05:38:15.958	1.16291	1.16291			6
2026.06.03	05:38:16.261	1.16290	1.16290			6
2026.06.03	05:38:21.368		1.16291			4
2026.06.03	05:38:22.869		1.16290			4
2026.06.03	05:38:24.373		1.16291			4
2026.06.03	05:38:27.375	1.16291				2
2026.06.03	05:38:28.577	1.16290				2
2026.06.03	05:38:29.479		1.16290			4
2026.06.03	05:38:33.383		1.16291			4
2026.06.03	05:38:33.988	1.16291				2
2026.06.03	05:38:35.184	1.16290				2
2026.06.03	05:38:35.493		1.16290			4
2026.06.03	05:38:47.511	1.16289				2
2026.06.03	05:38:51.723	1.16291	1.16291			6
2026.06.03	05:38:52.021	1.16290				2
2026.06.03	05:38:55.023	1.16289	1.16290			6
2026.06.03	05:38:58.030	1.16290				2
2026.06.03	05:38:59.535		1.16291			4
2026.06.03	05:39:00.140	1.16290				2
2026.06.03	05:39:01.641		1.16290			4
2026.06.03	05:39:02.240	1.16289				2
2026.06.03	05:39:04.043	1.16291	1.16291			6
2026.06.03	05:39:04.344	1.16290				2
2026.06.03	05:39:06.749		1.16290			4
2026.06.03	05:39:07.349	1.16289				2
2026.06.03	05:39:08.252	1.16290				2
2026.06.03	05:39:08.852	1.16291	1.16291			6
2026.06.03	05:39:09.152	1.16290				2
2026.06.03	05:39:13.062	1.16291	1.16292			6
2026.06.03	05:39:13.662		1.16291			4
2026.06.03	05:39:14.258		1.16292			4
2026.06.03	05:39:20.872	1.16292	1.16293			6
2026.06.03	05:39:22.082		1.16292			4
2026.06.03	05:39:23.584	1.16293	1.16293			6
2026.06.03	05:39:23.879	1.16289	1.16290			6
2026.06.03	05:39:24.785	1.16288	1.16289			6
2026.06.03	05:39:25.982	1.16289				2
2026.06.03	05:39:27.484	1.16288				2
