<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	04:08:03.460	1.16203	1.16206			6
2026.03.25	04:08:03.758	1.16201	1.16203			6
2026.03.25	04:08:04.055	1.16199	1.16201			6
2026.03.25	04:08:04.656	1.16198	1.16200			6
2026.03.25	04:08:04.956	1.16196	1.16199			6
2026.03.25	04:08:05.259	1.16194	1.16197			6
2026.03.25	04:08:07.057	1.16196	1.16198			6
2026.03.25	04:08:09.160		1.16199			4
2026.03.25	04:08:09.462		1.16198			4
2026.03.25	04:08:10.364	1.16192	1.16194			6
2026.03.25	04:08:10.662	1.16193	1.16195			6
2026.03.25	04:08:12.162	1.16192	1.16193			6
2026.03.25	04:08:15.167	1.16193	1.16194			6
2026.03.25	04:08:18.469	1.16195	1.16196			6
2026.03.25	04:08:19.068	1.16196				2
2026.03.25	04:08:20.871		1.16197			4
2026.03.25	04:08:21.172	1.16197				2
2026.03.25	04:08:21.473	1.16196				2
2026.03.25	04:08:22.073	1.16197				2
2026.03.25	04:08:22.372	1.16196				2
2026.03.25	04:08:22.673	1.16197				2
2026.03.25	04:08:23.874	1.16196				2
2026.03.25	04:08:24.175	1.16197				2
2026.03.25	04:08:24.774	1.16196				2
2026.03.25	04:08:25.378	1.16197				2
2026.03.25	04:08:28.981	1.16196				2
2026.03.25	04:08:29.282	1.16197				2
2026.03.25	04:08:29.882	1.16196				2
2026.03.25	04:08:30.784	1.16197				2
2026.03.25	04:08:31.085	1.16199	1.16199			6
2026.03.25	04:08:31.386	1.16200	1.16201			6
2026.03.25	04:08:31.687	1.16203	1.16203			6
2026.03.25	04:08:32.585	1.16201	1.16202			6
2026.03.25	04:08:32.886	1.16202	1.16203			6
2026.03.25	04:08:33.189		1.16202			4
2026.03.25	04:08:33.486		1.16203			4
2026.03.25	04:08:34.987	1.16203	1.16204			6
2026.03.25	04:08:35.287	1.16204				2
2026.03.25	04:08:35.589	1.16203				2
2026.03.25	04:08:36.489	1.16202	1.16203			6
2026.03.25	04:08:36.788	1.16201	1.16202			6
2026.03.25	04:08:38.889	1.16197	1.16197			6
2026.03.25	04:08:39.490		1.16198			4
2026.03.25	04:08:39.791		1.16197			4
2026.03.25	04:08:40.391	1.16196				2
2026.03.25	04:08:40.692	1.16197				2
2026.03.25	04:08:40.992	1.16196				2
2026.03.25	04:08:42.795	1.16197				2
2026.03.25	04:08:43.697	1.16196				2
2026.03.25	04:08:44.297	1.16197	1.16198			6
2026.03.25	04:08:45.197	1.16199	1.16200			6
2026.03.25	04:08:45.497	1.16200				2
2026.03.25	04:08:46.100	1.16199				2
2026.03.25	04:08:47.599	1.16200				2
2026.03.25	04:08:48.201	1.16199	1.16199			6
2026.03.25	04:08:48.501		1.16200			4
2026.03.25	04:08:50.602	1.16198	1.16199			6
2026.03.25	04:08:50.902	1.16202	1.16203			6
2026.03.25	04:08:52.104	1.16203				2
2026.03.25	04:08:53.006	1.16202				2
2026.03.25	04:08:54.507	1.16200	1.16200			6
2026.03.25	04:08:55.405	1.16201	1.16201			6
2026.03.25	04:08:56.308	1.16202	1.16203			6
2026.03.25	04:08:56.908	1.16200	1.16200			6
2026.03.25	04:08:57.209	1.16199				2
2026.03.25	04:08:57.509	1.16200				2
2026.03.25	04:09:00.212	1.16200				2
2026.03.25	04:09:00.512		1.16201			4
2026.03.25	04:09:01.417	1.16195	1.16195			6
2026.03.25	04:09:01.714	1.16191	1.16191			6
2026.03.25	04:09:02.014	1.16190				2
2026.03.25	04:09:02.314		1.16193			4
2026.03.25	04:09:03.217	1.16191				2
2026.03.25	04:09:03.515		1.16194			4
2026.03.25	04:09:06.219		1.16193			4
2026.03.25	04:09:07.421	1.16192	1.16194			6
2026.03.25	04:09:09.221	1.16193				2
2026.03.25	04:09:10.122		1.16193			4
2026.03.25	04:09:11.024	1.16192				2
2026.03.25	04:09:11.624	1.16193	1.16194			6
2026.03.25	04:09:12.825		1.16193			4
2026.03.25	04:09:14.927	1.16197	1.16198			6
2026.03.25	04:09:17.033	1.16195	1.16196			6
2026.03.25	04:09:17.333	1.16194	1.16195			6
2026.03.25	04:09:22.137	1.16198	1.16198			6
2026.03.25	04:09:22.436	1.16197				2
2026.03.25	04:09:23.037	1.16195	1.16196			6
2026.03.25	04:09:24.241	1.16197	1.16197			6
2026.03.25	04:09:25.139	1.16198	1.16198			6
2026.03.25	04:09:25.439	1.16197				2
2026.03.25	04:09:25.739	1.16196	1.16197			6
2026.03.25	04:09:26.639	1.16197	1.16198			6
2026.03.25	04:09:28.141	1.16201	1.16201			6
2026.03.25	04:09:28.743	1.16200				2
2026.03.25	04:09:30.844	1.16201				2
2026.03.25	04:09:32.344		1.16202			4
2026.03.25	04:09:32.948	1.16205	1.16205			6
2026.03.25	04:09:33.245		1.16206			4
2026.03.25	04:09:35.047	1.16207	1.16207			6
2026.03.25	04:09:36.551	1.16205	1.16206			6
2026.03.25	04:09:37.751		1.16205			4
2026.03.25	04:09:38.051		1.16206			4
2026.03.25	04:09:38.355	1.16207	1.16207			6
2026.03.25	04:09:38.651	1.16210	1.16211			6
2026.03.25	04:09:39.553	1.16211				2
2026.03.25	04:09:39.852	1.16212	1.16213			6
2026.03.25	04:09:41.653	1.16213				2
2026.03.25	04:09:41.952	1.16212				2
2026.03.25	04:09:43.754	1.16215	1.16216			6
2026.03.25	04:09:44.955	1.16213	1.16214			6
2026.03.25	04:09:45.255	1.16215	1.16216			6
2026.03.25	04:09:45.561	1.16216				2
2026.03.25	04:09:45.861	1.16215				2
2026.03.25	04:09:46.162	1.16216				2
2026.03.25	04:09:46.457	1.16217	1.16218			6
2026.03.25	04:09:46.758	1.16218				2
2026.03.25	04:09:47.358	1.16217				2
2026.03.25	04:09:47.660	1.16219	1.16219			6
2026.03.25	04:09:47.959	1.16220	1.16220			6
2026.03.25	04:09:48.559	1.16219				2
2026.03.25	04:09:48.861	1.16220				2
2026.03.25	04:09:49.164		1.16221			4
2026.03.25	04:09:49.460	1.16221				2
2026.03.25	04:09:49.761	1.16220	1.16220			6
2026.03.25	04:09:50.060		1.16221			4
2026.03.25	04:09:50.361		1.16220			4
2026.03.25	04:09:51.566		1.16221			4
2026.03.25	04:09:52.162		1.16220			4
2026.03.25	04:09:52.762		1.16221			4
2026.03.25	04:09:54.264		1.16220			4
2026.03.25	04:09:55.767		1.16221			4
2026.03.25	04:09:57.268	1.16221				2
2026.03.25	04:09:57.567	1.16222	1.16222			6
2026.03.25	04:09:58.771	1.16221				2
2026.03.25	04:09:59.676	1.16222				2
2026.03.25	04:10:00.275	1.16222	1.16223			6
2026.03.25	04:10:00.573		1.16222			4
2026.03.25	04:10:01.477		1.16223			4
2026.03.25	04:10:01.778		1.16222			4
2026.03.25	04:10:02.978	1.16223	1.16224			6
2026.03.25	04:10:03.578		1.16223			4
2026.03.25	04:10:03.880	1.16225	1.16226			6
2026.03.25	04:10:04.179	1.16226	1.16227			6
2026.03.25	04:10:05.389	1.16228	1.16228			6
2026.03.25	04:10:05.680		1.16229			4
2026.03.25	04:10:08.382	1.16229	1.16230			6
2026.03.25	04:10:08.989	1.16232	1.16233			6
2026.03.25	04:10:09.284	1.16233	1.16234			6
2026.03.25	04:10:09.584		1.16233			4
2026.03.25	04:10:10.485		1.16234			4
2026.03.25	04:10:12.292		1.16233			4
2026.03.25	04:10:13.486	1.16232				2
2026.03.25	04:10:13.786	1.16233				2
2026.03.25	04:10:15.590	1.16234	1.16235			6
2026.03.25	04:10:15.890	1.16235				2
2026.03.25	04:10:16.190	1.16234	1.16234			6
2026.03.25	04:10:17.394		1.16235			4
2026.03.25	04:10:18.898	1.16235				2
2026.03.25	04:10:19.795	1.16234	1.16234			6
2026.03.25	04:10:22.201	1.16235	1.16235			6
2026.03.25	04:10:22.499	1.16230	1.16231			6
2026.03.25	04:10:22.799	1.16232	1.16233			6
2026.03.25	04:10:23.699	1.16233	1.16234			6
2026.03.25	04:10:25.201		1.16233			4
2026.03.25	04:10:25.803	1.16230	1.16231			6
2026.03.25	04:10:27.904	1.16229	1.16230			6
2026.03.25	04:10:30.306	1.16226	1.16227			6
2026.03.25	04:10:30.906	1.16227	1.16228			6
2026.03.25	04:10:32.407		1.16227			4
2026.03.25	04:10:32.707	1.16226				2
2026.03.25	04:10:35.113	1.16227	1.16228			6
2026.03.25	04:10:35.419	1.16231	1.16232			6
2026.03.25	04:10:35.713	1.16232	1.16233			6
2026.03.25	04:10:36.014	1.16229	1.16230			6
2026.03.25	04:10:37.214	1.16227	1.16228			6
2026.03.25	04:10:37.515	1.16228				2
2026.03.25	04:10:37.817	1.16226	1.16227			6
2026.03.25	04:10:38.114	1.16227				2
2026.03.25	04:10:39.015		1.16228			4
2026.03.25	04:10:39.616		1.16227			4
2026.03.25	04:10:39.916		1.16228			4
2026.03.25	04:10:41.118	1.16228	1.16229			6
2026.03.25	04:10:41.417	1.16227	1.16228			6
2026.03.25	04:10:42.318		1.16227			4
2026.03.25	04:10:42.619	1.16228	1.16228			6
2026.03.25	04:10:42.919	1.16227				2
2026.03.25	04:10:44.119		1.16227			4
2026.03.25	04:10:44.419	1.16228	1.16228			6
2026.03.25	04:10:44.726	1.16219	1.16219			6
2026.03.25	04:10:45.028	1.16209	1.16209			6
2026.03.25	04:10:45.320	1.16214	1.16214			6
2026.03.25	04:10:45.624	1.16217	1.16217			6
2026.03.25	04:10:45.920	1.16220	1.16220			6
2026.03.25	04:10:46.221		1.16223			4
2026.03.25	04:10:46.524	1.16221	1.16224			6
2026.03.25	04:10:47.121		1.16223			4
2026.03.25	04:10:48.322	1.16222	1.16225			6
2026.03.25	04:10:50.724	1.16223	1.16226			6
2026.03.25	04:10:51.324		1.16225			4
2026.03.25	04:10:53.429	1.16222				2
2026.03.25	04:10:53.728	1.16225	1.16227			6
2026.03.25	04:10:54.930	1.16224	1.16226			6
2026.03.25	04:10:55.231	1.16225				2
2026.03.25	04:10:55.530	1.16224				2
2026.03.25	04:10:56.130	1.16225	1.16227			6
2026.03.25	04:10:56.431		1.16226			4
2026.03.25	04:10:57.031		1.16227			4
2026.03.25	04:10:57.330		1.16226			4
2026.03.25	04:10:57.632	1.16227	1.16228			6
2026.03.25	04:10:57.931		1.16227			4
2026.03.25	04:10:58.231	1.16226				2
2026.03.25	04:10:58.533	1.16218	1.16219			6
2026.03.25	04:10:59.433	1.16220	1.16221			6
2026.03.25	04:10:59.733	1.16221	1.16222			6
2026.03.25	04:11:00.033	1.16221				2
2026.03.25	04:11:00.335	1.16222	1.16223			6
2026.03.25	04:11:00.634	1.16221				2
2026.03.25	04:11:01.234	1.16222				2
2026.03.25	04:11:02.135		1.16222			4
2026.03.25	04:11:02.735		1.16223			4
2026.03.25	04:11:04.238	1.16227	1.16227			6
2026.03.25	04:11:04.540	1.16226				2
2026.03.25	04:11:04.837	1.16227	1.16228			6
2026.03.25	04:11:05.145	1.16226	1.16227			6
2026.03.25	04:11:06.339		1.16226			4
2026.03.25	04:11:07.240	1.16222	1.16222			6
2026.03.25	04:11:08.140		1.16223			4
2026.03.25	04:11:09.040	1.16221	1.16222			6
2026.03.25	04:11:09.340	1.16222	1.16223			6
2026.03.25	04:11:11.140	1.16223				2
2026.03.25	04:11:11.441	1.16222				2
2026.03.25	04:11:14.446		1.16222			4
2026.03.25	04:11:14.746		1.16223			4
2026.03.25	04:11:15.948		1.16222			4
2026.03.25	04:11:16.549	1.16224	1.16224			6
2026.03.25	04:11:16.849		1.16225			4
2026.03.25	04:11:17.451		1.16224			4
2026.03.25	04:11:18.052		1.16225			4
2026.03.25	04:11:19.558	1.16227	1.16227			6
2026.03.25	04:11:19.858		1.16228			4
2026.03.25	04:11:21.362		1.16227			4
2026.03.25	04:11:21.662	1.16226				2
2026.03.25	04:11:22.561	1.16227				2
2026.03.25	04:11:23.462	1.16226				2
2026.03.25	04:11:25.265	1.16230	1.16231			6
2026.03.25	04:11:25.563	1.16231	1.16232			6
2026.03.25	04:11:26.765	1.16233	1.16233			6
2026.03.25	04:11:27.063	1.16232				2
2026.03.25	04:11:27.664		1.16232			4
2026.03.25	04:11:29.464		1.16233			4
2026.03.25	04:11:33.977	1.16233				2
2026.03.25	04:11:34.877	1.16232				2
2026.03.25	04:11:36.678	1.16235	1.16236			6
2026.03.25	04:11:37.280	1.16236	1.16237			6
2026.03.25	04:11:38.180		1.16236			4
2026.03.25	04:11:38.480		1.16237			4
2026.03.25	04:11:38.781		1.16236			4
2026.03.25	04:11:40.287	1.16234	1.16235			6
2026.03.25	04:11:40.885	1.16235				2
2026.03.25	04:11:41.485	1.16234	1.16234			6
2026.03.25	04:11:42.085		1.16235			4
2026.03.25	04:11:43.586		1.16234			4
2026.03.25	04:11:43.886	1.16235	1.16235			6
2026.03.25	04:11:44.186	1.16234				2
2026.03.25	04:11:44.787	1.16235				2
2026.03.25	04:11:46.289	1.16234				2
2026.03.25	04:11:46.589	1.16235	1.16236			6
2026.03.25	04:11:46.889	1.16236				2
2026.03.25	04:11:50.494	1.16240	1.16240			6
2026.03.25	04:11:50.793	1.16242	1.16243			6
2026.03.25	04:11:51.094	1.16241	1.16241			6
2026.03.25	04:11:51.394	1.16240				2
2026.03.25	04:11:51.997	1.16237	1.16237			6
2026.03.25	04:11:52.295	1.16236	1.16236			6
2026.03.25	04:11:52.596		1.16237			4
2026.03.25	04:11:52.895	1.16235	1.16235			6
2026.03.25	04:11:53.797	1.16234				2
2026.03.25	04:11:54.697	1.16233	1.16234			6
2026.03.25	04:11:54.997		1.16233			4
2026.03.25	04:11:55.300	1.16228	1.16228			6
2026.03.25	04:11:56.198	1.16227	1.16229			6
2026.03.25	04:11:57.099	1.16228				2
2026.03.25	04:11:57.699	1.16227	1.16228			6
2026.03.25	04:11:57.999	1.16228	1.16229			6
2026.03.25	04:11:58.599	1.16226	1.16227			6
2026.03.25	04:12:00.100	1.16226				2
2026.03.25	04:12:00.705		1.16226			4
2026.03.25	04:12:01.003	1.16220	1.16221			6
2026.03.25	04:12:01.302	1.16222	1.16223			6
2026.03.25	04:12:01.907	1.16220	1.16221			6
2026.03.25	04:12:03.403		1.16220			4
2026.03.25	04:12:04.909	1.16219	1.16219			6
2026.03.25	04:12:05.205	1.16220	1.16221			6
2026.03.25	04:12:05.807		1.16220			4
2026.03.25	04:12:06.106		1.16221			4
2026.03.25	04:12:08.506		1.16220			4
2026.03.25	04:12:08.808		1.16221			4
2026.03.25	04:12:12.111	1.16222	1.16223			6
2026.03.25	04:12:13.314	1.16221	1.16221			6
2026.03.25	04:12:16.621	1.16218	1.16219			6
2026.03.25	04:12:16.918	1.16219				2
2026.03.25	04:12:19.023	1.16216	1.16216			6
2026.03.25	04:12:19.320	1.16218	1.16219			6
2026.03.25	04:12:19.620	1.16217	1.16218			6
2026.03.25	04:12:19.920		1.16217			4
2026.03.25	04:12:21.121		1.16218			4
2026.03.25	04:12:22.626	1.16219	1.16219			6
2026.03.25	04:12:22.925	1.16216	1.16217			6
2026.03.25	04:12:23.825		1.16216			4
2026.03.25	04:12:24.125	1.16214	1.16214			6
2026.03.25	04:12:24.427		1.16215			4
2026.03.25	04:12:24.726		1.16214			4
2026.03.25	04:12:25.927	1.16213	1.16213			6
2026.03.25	04:12:26.227	1.16212				2
2026.03.25	04:12:26.528	1.16213	1.16214			6
2026.03.25	04:12:26.827		1.16213			4
2026.03.25	04:12:29.229		1.16214			4
2026.03.25	04:12:29.528		1.16213			4
2026.03.25	04:12:29.829	1.16214	1.16215			6
2026.03.25	04:12:31.333	1.16213	1.16213			6
2026.03.25	04:12:33.134		1.16214			4
2026.03.25	04:12:34.035		1.16213			4
2026.03.25	04:12:35.839		1.16214			4
2026.03.25	04:12:36.138		1.16213			4
2026.03.25	04:12:36.438		1.16214			4
2026.03.25	04:12:36.741	1.16215	1.16215			6
2026.03.25	04:12:37.039	1.16216	1.16217			6
2026.03.25	04:12:42.446	1.16217	1.16218			6
2026.03.25	04:12:43.349	1.16218				2
2026.03.25	04:12:43.949	1.16217				2
2026.03.25	04:12:46.950	1.16215	1.16216			6
2026.03.25	04:12:48.752	1.16213	1.16214			6
2026.03.25	04:12:49.051	1.16211	1.16212			6
2026.03.25	04:12:49.352	1.16212				2
2026.03.25	04:12:49.653	1.16213	1.16213			6
2026.03.25	04:12:49.952		1.16214			4
2026.03.25	04:12:52.957	1.16212	1.16213			6
2026.03.25	04:12:53.257	1.16213				2
2026.03.25	04:12:55.057		1.16214			4
2026.03.25	04:12:57.458		1.16213			4
2026.03.25	04:12:57.759		1.16214			4
2026.03.25	04:12:58.360		1.16213			4
2026.03.25	04:12:58.660		1.16214			4
2026.03.25	04:13:00.165	1.16213				2
2026.03.25	04:13:00.766	1.16212	1.16213			6
2026.03.25	04:13:01.066	1.16213	1.16214			6
2026.03.25	04:13:02.870		1.16213			4
2026.03.25	04:13:03.173		1.16214			4
2026.03.25	04:13:03.472	1.16210	1.16211			6
2026.03.25	04:13:04.374	1.16213	1.16214			6
2026.03.25	04:13:04.675		1.16213			4
2026.03.25	04:13:04.974	1.16208	1.16209			6
2026.03.25	04:13:05.276	1.16209				2
2026.03.25	04:13:06.175	1.16208	1.16210			6
2026.03.25	04:13:07.077		1.16209			4
2026.03.25	04:13:08.879	1.16205	1.16206			6
2026.03.25	04:13:10.379	1.16207	1.16208			6
2026.03.25	04:13:11.282	1.16205	1.16207			6
2026.03.25	04:13:13.382		1.16206			4
2026.03.25	04:13:13.981	1.16203	1.16204			6
2026.03.25	04:13:18.185		1.16203			4
2026.03.25	04:13:19.386	1.16202	1.16202			6
2026.03.25	04:13:19.686		1.16203			4
2026.03.25	04:13:20.291	1.16201	1.16201			6
2026.03.25	04:13:20.587	1.16199	1.16199			6
2026.03.25	04:13:20.887	1.16201	1.16202			6
2026.03.25	04:13:21.187	1.16202	1.16203			6
2026.03.25	04:13:22.391	1.16201	1.16204			6
2026.03.25	04:13:22.992	1.16202	1.16203			6
2026.03.25	04:13:24.194	1.16201				2
2026.03.25	04:13:25.395		1.16202			4
2026.03.25	04:13:25.696	1.16202	1.16203			6
2026.03.25	04:13:25.995	1.16203	1.16204			6
2026.03.25	04:13:26.595	1.16202	1.16203			6
2026.03.25	04:13:27.196	1.16203				2
2026.03.25	04:13:28.397		1.16204			4
2026.03.25	04:13:30.801	1.16202	1.16203			6
2026.03.25	04:13:31.404	1.16200	1.16201			6
2026.03.25	04:13:31.702	1.16199	1.16199			6
2026.03.25	04:13:32.003	1.16198				2
2026.03.25	04:13:32.304		1.16200			4
2026.03.25	04:13:34.409	1.16197	1.16199			6
2026.03.25	04:13:34.706	1.16196	1.16198			6
2026.03.25	04:13:35.306	1.16197				2
2026.03.25	04:13:35.607	1.16198	1.16199			6
2026.03.25	04:13:37.108	1.16197	1.16198			6
2026.03.25	04:13:38.909	1.16198				2
2026.03.25	04:13:39.210		1.16199			4
2026.03.25	04:13:39.510	1.16197	1.16198			6
2026.03.25	04:13:40.410		1.16197			4
2026.03.25	04:13:41.916	1.16193	1.16193			6
2026.03.25	04:13:42.214	1.16192				2
2026.03.25	04:13:42.515	1.16191	1.16191			6
2026.03.25	04:13:43.115	1.16190	1.16193			6
2026.03.25	04:13:43.718	1.16186	1.16189			6
2026.03.25	04:13:45.219	1.16185	1.16188			6
2026.03.25	04:13:45.518	1.16184				2
2026.03.25	04:13:46.119	1.16186				2
2026.03.25	04:13:46.418	1.16185				2
2026.03.25	04:13:47.318	1.16186				2
2026.03.25	04:13:50.023	1.16187	1.16189			6
2026.03.25	04:13:51.229		1.16188			4
2026.03.25	04:13:51.526	1.16192	1.16193			6
2026.03.25	04:13:51.826	1.16194	1.16195			6
2026.03.25	04:13:52.127	1.16193	1.16196			6
2026.03.25	04:13:52.726		1.16195			4
2026.03.25	04:13:53.026		1.16196			4
2026.03.25	04:13:54.227		1.16195			4
2026.03.25	04:13:54.829	1.16192				2
2026.03.25	04:13:55.131		1.16194			4
2026.03.25	04:13:57.236		1.16192			4
2026.03.25	04:13:57.834		1.16193			4
2026.03.25	04:14:00.238	1.16192				2
2026.03.25	04:14:00.838		1.16192			4
2026.03.25	04:14:02.040	1.16194	1.16195			6
2026.03.25	04:14:02.941	1.16195	1.16196			6
2026.03.25	04:14:09.550	1.16194	1.16194			6
2026.03.25	04:14:09.851	1.16193				2
2026.03.25	04:14:10.150		1.16193			4
2026.03.25	04:14:10.750		1.16194			4
2026.03.25	04:14:11.352	1.16189	1.16189			6
2026.03.25	04:14:11.650	1.16188	1.16188			6
2026.03.25	04:14:12.251	1.16187	1.16189			6
2026.03.25	04:14:12.552	1.16188	1.16190			6
2026.03.25	04:14:16.155		1.16189			4
2026.03.25	04:14:16.755	1.16189	1.16190			6
2026.03.25	04:14:17.654		1.16189			4
2026.03.25	04:14:18.555		1.16190			4
2026.03.25	04:14:19.156		1.16189			4
2026.03.25	04:14:21.560	1.16190	1.16190			6
2026.03.25	04:14:21.858	1.16189	1.16189			6
2026.03.25	04:14:23.660	1.16188				2
2026.03.25	04:14:23.963	1.16185	1.16186			6
2026.03.25	04:14:24.262	1.16186				2
2026.03.25	04:14:24.861	1.16185				2
2026.03.25	04:14:27.569	1.16182	1.16182			6
2026.03.25	04:14:27.866	1.16183	1.16184			6
2026.03.25	04:14:28.165	1.16184				2
2026.03.25	04:14:28.465		1.16185			4
2026.03.25	04:14:28.765	1.16185				2
2026.03.25	04:14:29.065		1.16186			4
2026.03.25	04:14:29.366	1.16184				2
2026.03.25	04:14:30.267		1.16185			4
2026.03.25	04:14:32.369	1.16185	1.16186			6
2026.03.25	04:14:33.272	1.16187	1.16187			6
2026.03.25	04:14:33.569		1.16188			4
2026.03.25	04:14:38.076	1.16193	1.16193			6
2026.03.25	04:14:38.377		1.16194			4
2026.03.25	04:14:38.976	1.16192	1.16193			6
2026.03.25	04:14:39.276		1.16194			4
2026.03.25	04:14:41.078	1.16189	1.16191			6
2026.03.25	04:14:41.377	1.16190	1.16192			6
2026.03.25	04:14:41.977		1.16193			4
2026.03.25	04:14:42.879		1.16191			4
2026.03.25	04:14:43.179	1.16189				2
2026.03.25	04:14:43.479		1.16190			4
2026.03.25	04:14:43.777		1.16191			4
2026.03.25	04:14:44.077	1.16192	1.16194			6
2026.03.25	04:14:44.380		1.16192			4
2026.03.25	04:14:44.681	1.16190				2
2026.03.25	04:14:44.979		1.16191			4
2026.03.25	04:14:46.787	1.16189	1.16190			6
2026.03.25	04:14:47.087	1.16188	1.16188			6
2026.03.25	04:14:47.686	1.16187				2
2026.03.25	04:14:48.287	1.16188				2
2026.03.25	04:14:49.189	1.16187				2
2026.03.25	04:14:50.388		1.16187			4
2026.03.25	04:14:50.688		1.16188			4
2026.03.25	04:14:55.495		1.16187			4
2026.03.25	04:14:56.095	1.16185	1.16185			6
2026.03.25	04:14:56.396		1.16186			4
2026.03.25	04:14:56.697	1.16182	1.16183			6
2026.03.25	04:14:56.995	1.16183				2
2026.03.25	04:14:57.296		1.16185			4
2026.03.25	04:14:58.197	1.16181	1.16181			6
2026.03.25	04:14:58.499		1.16182			4
2026.03.25	04:14:58.798	1.16180				2
2026.03.25	04:14:59.097		1.16181			4
2026.03.25	04:14:59.401	1.16182	1.16183			6
2026.03.25	04:15:00.000	1.16182				2
2026.03.25	04:15:00.299	1.16181	1.16184			6
2026.03.25	04:15:00.600	1.16182				2
2026.03.25	04:15:00.899	1.16183	1.16185			6
2026.03.25	04:15:01.204	1.16188	1.16190			6
2026.03.25	04:15:01.500	1.16189	1.16191			6
2026.03.25	04:15:02.401	1.16188				2
2026.03.25	04:15:02.704	1.16187	1.16189			6
2026.03.25	04:15:03.003		1.16190			4
2026.03.25	04:15:03.303	1.16188	1.16189			6
2026.03.25	04:15:03.605		1.16190			4
2026.03.25	04:15:03.903		1.16191			4
2026.03.25	04:15:04.209	1.16193	1.16194			6
2026.03.25	04:15:04.506		1.16196			4
2026.03.25	04:15:06.308	1.16192	1.16194			6
2026.03.25	04:15:07.209		1.16195			4
2026.03.25	04:15:07.813	1.16189	1.16191			6
2026.03.25	04:15:08.412	1.16191	1.16194			6
2026.03.25	04:15:08.714		1.16193			4
2026.03.25	04:15:10.216		1.16194			4
2026.03.25	04:15:10.516		1.16193			4
2026.03.25	04:15:11.116	1.16192	1.16194			6
2026.03.25	04:15:12.617	1.16196	1.16196			6
2026.03.25	04:15:12.918		1.16198			4
2026.03.25	04:15:13.217	1.16200	1.16203			6
2026.03.25	04:15:13.519	1.16202	1.16205			6
2026.03.25	04:15:13.818		1.16204			4
2026.03.25	04:15:14.117		1.16205			4
2026.03.25	04:15:14.418	1.16203	1.16206			6
2026.03.25	04:15:14.718		1.16205			4
2026.03.25	04:15:15.018		1.16204			4
2026.03.25	04:15:15.320	1.16201	1.16203			6
2026.03.25	04:15:15.619		1.16204			4
2026.03.25	04:15:16.819	1.16202				2
2026.03.25	04:15:18.319	1.16203	1.16205			6
2026.03.25	04:15:19.221		1.16204			4
2026.03.25	04:15:19.822	1.16202	1.16203			6
2026.03.25	04:15:20.122	1.16198	1.16200			6
2026.03.25	04:15:20.428		1.16198			4
