<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	03:42:31.103		1.15343			4
2026.03.18	03:42:32.607		1.15342			4
2026.03.18	03:42:32.907		1.15343			4
2026.03.18	03:42:34.711	1.15343				2
2026.03.18	03:42:35.011	1.15342				2
2026.03.18	03:42:35.313		1.15342			4
2026.03.18	03:42:35.613	1.15344	1.15345			6
2026.03.18	03:42:36.214		1.15344			4
2026.03.18	03:42:36.514		1.15345			4
2026.03.18	03:42:39.218	1.15345				2
2026.03.18	03:42:40.119	1.15346	1.15346			6
2026.03.18	03:42:40.420	1.15345	1.15345			6
2026.03.18	03:42:51.230		1.15346			4
2026.03.18	03:42:55.439	1.15346				2
2026.03.18	03:42:56.339	1.15345				2
2026.03.18	03:42:58.148	1.15344	1.15344			6
2026.03.18	03:42:58.444	1.15343				2
2026.03.18	03:42:59.045	1.15342	1.15342			6
2026.03.18	03:42:59.344	1.15343	1.15343			6
2026.03.18	03:43:00.244	1.15343				2
2026.03.18	03:43:00.845	1.15342				2
2026.03.18	03:43:04.148		1.15344			4
2026.03.18	03:43:07.151		1.15343			4
2026.03.18	03:43:08.352	1.15343	1.15344			6
2026.03.18	03:43:08.652	1.15342	1.15343			6
2026.03.18	03:43:08.953		1.15342			4
2026.03.18	03:43:09.253		1.15343			4
2026.03.18	03:43:09.552		1.15342			4
2026.03.18	03:43:12.861	1.15341				2
2026.03.18	03:43:17.668	1.15342				2
2026.03.18	03:43:18.269	1.15341				2
2026.03.18	03:43:19.170	1.15340	1.15340			6
2026.03.18	03:43:19.471		1.15341			4
2026.03.18	03:43:22.475	1.15341				2
2026.03.18	03:43:24.877	1.15343	1.15344			6
2026.03.18	03:43:25.177		1.15343			4
2026.03.18	03:43:25.478		1.15344			4
2026.03.18	03:43:25.781	1.15341	1.15342			6
2026.03.18	03:43:27.283	1.15342	1.15344			6
2026.03.18	03:43:32.386		1.15343			4
2026.03.18	03:43:33.891	1.15343				2
2026.03.18	03:43:34.191		1.15344			4
2026.03.18	03:43:34.492		1.15343			4
2026.03.18	03:43:34.792	1.15342				2
2026.03.18	03:43:36.894	1.15344	1.15344			6
2026.03.18	03:43:37.794	1.15342	1.15343			6
2026.03.18	03:43:39.596	1.15343	1.15344			6
2026.03.18	03:43:39.896		1.15343			4
2026.03.18	03:43:42.297	1.15345	1.15345			6
2026.03.18	03:43:42.597	1.15344				2
2026.03.18	03:43:42.897	1.15345				2
2026.03.18	03:43:43.497	1.15344				2
2026.03.18	03:43:43.798	1.15345				2
2026.03.18	03:43:45.902		1.15346			4
2026.03.18	03:43:46.202		1.15345			4
2026.03.18	03:43:46.503	1.15344				2
2026.03.18	03:43:48.004		1.15344			4
2026.03.18	03:43:48.604		1.15345			4
2026.03.18	03:43:49.504	1.15345	1.15346			6
2026.03.18	03:43:49.805		1.15345			4
2026.03.18	03:43:52.508	1.15346	1.15346			6
2026.03.18	03:43:57.317	1.15347	1.15347			6
2026.03.18	03:44:00.018	1.15347				2
2026.03.18	03:44:00.920	1.15344	1.15344			6
2026.03.18	03:44:01.219	1.15346	1.15346			6
2026.03.18	03:44:11.434	1.15347	1.15347			6
2026.03.18	03:44:21.345	1.15346	1.15346			6
2026.03.18	03:44:23.453	1.15350	1.15351			6
2026.03.18	03:44:23.753	1.15348	1.15348			6
2026.03.18	03:44:28.262	1.15346	1.15346			6
2026.03.18	03:44:29.763	1.15345	1.15345			6
2026.03.18	03:44:30.364	1.15347	1.15347			6
2026.03.18	03:44:33.066	1.15346	1.15346			6
2026.03.18	03:44:35.772	1.15347	1.15347			6
2026.03.18	03:44:37.574	1.15346	1.15346			6
2026.03.18	03:44:45.092		1.15347			4
2026.03.18	03:44:45.395	1.15354	1.15354			6
2026.03.18	03:44:45.693	1.15353				2
2026.03.18	03:44:45.992		1.15353			4
2026.03.18	03:44:46.294	1.15348	1.15351			6
2026.03.18	03:44:46.893	1.15347	1.15350			6
2026.03.18	03:44:47.193	1.15348	1.15349			6
2026.03.18	03:44:47.494	1.15349	1.15351			6
2026.03.18	03:44:47.795	1.15348	1.15350			6
2026.03.18	03:44:48.094	1.15347	1.15349			6
2026.03.18	03:44:49.598		1.15348			4
2026.03.18	03:44:51.703		1.15349			4
2026.03.18	03:44:53.206	1.15348	1.15350			6
2026.03.18	03:44:54.107	1.15349	1.15351			6
2026.03.18	03:44:55.305		1.15350			4
2026.03.18	03:44:56.208		1.15351			4
2026.03.18	03:44:57.410		1.15350			4
2026.03.18	03:45:00.109	1.15348	1.15349			6
2026.03.18	03:45:00.709	1.15349	1.15350			6
2026.03.18	03:45:01.310		1.15349			4
2026.03.18	03:45:01.610	1.15350	1.15350			6
2026.03.18	03:45:01.910		1.15351			4
2026.03.18	03:45:04.011		1.15350			4
2026.03.18	03:45:04.312	1.15352	1.15353			6
2026.03.18	03:45:06.114		1.15354			4
2026.03.18	03:45:08.218		1.15353			4
2026.03.18	03:45:08.518		1.15354			4
2026.03.18	03:45:10.318		1.15353			4
2026.03.18	03:45:10.617	1.15353	1.15354			6
2026.03.18	03:45:11.518	1.15352	1.15353			6
2026.03.18	03:45:13.320	1.15353				2
2026.03.18	03:45:16.023	1.15352				2
2026.03.18	03:45:18.427	1.15353	1.15354			6
2026.03.18	03:45:20.828	1.15355	1.15356			6
2026.03.18	03:45:21.430	1.15356	1.15357			6
2026.03.18	03:45:22.030	1.15357				2
2026.03.18	03:45:22.331	1.15356				2
2026.03.18	03:45:22.632	1.15360	1.15361			6
2026.03.18	03:45:23.531	1.15361				2
2026.03.18	03:45:24.132		1.15362			4
2026.03.18	03:45:24.733	1.15362				2
2026.03.18	03:45:25.034		1.15363			4
2026.03.18	03:45:25.633	1.15361				2
2026.03.18	03:45:26.234		1.15362			4
2026.03.18	03:45:26.534	1.15360				2
2026.03.18	03:45:27.135	1.15361				2
2026.03.18	03:45:33.751		1.15361			4
2026.03.18	03:45:34.049	1.15360	1.15360			6
2026.03.18	03:45:34.350		1.15361			4
2026.03.18	03:45:35.854	1.15361				2
2026.03.18	03:45:37.056	1.15360				2
2026.03.18	03:45:37.656	1.15361				2
2026.03.18	03:45:37.957	1.15362	1.15363			6
2026.03.18	03:45:38.857	1.15361	1.15362			6
2026.03.18	03:45:39.157	1.15362	1.15363			6
2026.03.18	03:45:40.360	1.15361	1.15362			6
2026.03.18	03:45:40.661	1.15363	1.15363			6
2026.03.18	03:45:41.260	1.15362				2
2026.03.18	03:45:43.060	1.15361	1.15362			6
2026.03.18	03:45:43.661	1.15363	1.15363			6
2026.03.18	03:45:44.263	1.15362				2
2026.03.18	03:45:44.864	1.15361	1.15362			6
2026.03.18	03:45:45.165	1.15362				2
2026.03.18	03:45:46.065	1.15364	1.15364			6
2026.03.18	03:45:46.365	1.15363	1.15363			6
2026.03.18	03:45:46.967		1.15364			4
2026.03.18	03:45:47.267	1.15364				2
2026.03.18	03:45:47.569	1.15363	1.15363			6
2026.03.18	03:45:48.771		1.15364			4
2026.03.18	03:45:49.071	1.15364				2
2026.03.18	03:45:51.776	1.15363	1.15363			6
2026.03.18	03:45:52.076	1.15364	1.15364			6
2026.03.18	03:45:52.376	1.15363				2
2026.03.18	03:45:53.277		1.15363			4
2026.03.18	03:45:53.878		1.15364			4
2026.03.18	03:45:54.178	1.15364				2
2026.03.18	03:45:54.779	1.15363				2
2026.03.18	03:45:56.882	1.15364				2
2026.03.18	03:45:58.686	1.15363				2
2026.03.18	03:46:00.188	1.15363				2
2026.03.18	03:46:00.488	1.15364				2
2026.03.18	03:46:01.988	1.15363				2
2026.03.18	03:46:03.189	1.15364				2
2026.03.18	03:46:07.693		1.15365			4
2026.03.18	03:46:14.898		1.15364			4
2026.03.18	03:46:16.702	1.15365	1.15365			6
2026.03.18	03:46:17.904	1.15364				2
2026.03.18	03:46:23.316	1.15365				2
2026.03.18	03:46:24.819	1.15364				2
2026.03.18	03:46:27.519	1.15365				2
2026.03.18	03:46:27.820	1.15364				2
2026.03.18	03:46:29.622	1.15365				2
2026.03.18	03:46:31.422	1.15364				2
2026.03.18	03:46:43.446	1.15365				2
2026.03.18	03:46:45.850	1.15364				2
2026.03.18	03:46:48.553	1.15365				2
2026.03.18	03:46:52.161	1.15366	1.15366			6
2026.03.18	03:46:53.360	1.15365				2
2026.03.18	03:46:54.260	1.15366				2
2026.03.18	03:46:55.461	1.15363	1.15364			6
2026.03.18	03:46:56.061		1.15363			4
2026.03.18	03:46:56.361	1.15362	1.15364			6
2026.03.18	03:47:00.268	1.15362				2
2026.03.18	03:47:03.270		1.15363			4
2026.03.18	03:47:03.573	1.15353	1.15355			6
2026.03.18	03:47:03.872	1.15352	1.15354			6
2026.03.18	03:47:04.172		1.15356			4
2026.03.18	03:47:04.472	1.15353	1.15355			6
2026.03.18	03:47:05.372	1.15355	1.15357			6
2026.03.18	03:47:05.672	1.15354	1.15356			6
2026.03.18	03:47:06.874		1.15355			4
2026.03.18	03:47:09.276	1.15352				2
2026.03.18	03:47:09.876		1.15354			4
2026.03.18	03:47:12.277	1.15353				2
2026.03.18	03:47:13.779	1.15352				2
2026.03.18	03:47:15.581	1.15354	1.15356			6
2026.03.18	03:47:15.881		1.15355			4
2026.03.18	03:47:16.186	1.15353				2
2026.03.18	03:47:17.382		1.15354			4
2026.03.18	03:47:18.885	1.15356	1.15356			6
2026.03.18	03:47:19.184		1.15357			4
2026.03.18	03:47:22.489	1.15355	1.15356			6
2026.03.18	03:47:23.690		1.15355			4
2026.03.18	03:47:26.697		1.15356			4
2026.03.18	03:47:33.303	1.15356				2
2026.03.18	03:47:38.108	1.15355	1.15355			6
2026.03.18	03:47:38.407	1.15356	1.15356			6
2026.03.18	03:47:40.210	1.15355	1.15355			6
2026.03.18	03:47:40.810	1.15356	1.15356			6
2026.03.18	03:47:41.711	1.15355	1.15355			6
2026.03.18	03:47:45.915	1.15354	1.15354			6
2026.03.18	03:47:46.216	1.15353	1.15353			6
2026.03.18	03:47:46.515	1.15352				2
2026.03.18	03:47:46.815		1.15352			4
2026.03.18	03:47:47.116		1.15353			4
2026.03.18	03:47:47.417	1.15353				2
2026.03.18	03:47:47.717	1.15352	1.15352			6
2026.03.18	03:47:50.120	1.15351				2
2026.03.18	03:47:53.426	1.15352				2
2026.03.18	03:47:54.930	1.15353	1.15353			6
2026.03.18	03:47:55.231	1.15352				2
2026.03.18	03:48:00.038	1.15352				2
2026.03.18	03:48:00.339	1.15353				2
2026.03.18	03:48:00.638	1.15352				2
2026.03.18	03:48:00.942	1.15353	1.15354			6
2026.03.18	03:48:01.240	1.15356	1.15356			6
2026.03.18	03:48:01.540	1.15355				2
2026.03.18	03:48:01.840	1.15356				2
2026.03.18	03:48:02.141	1.15355				2
2026.03.18	03:48:02.441	1.15356	1.15357			6
2026.03.18	03:48:02.740	1.15355	1.15356			6
2026.03.18	03:48:03.342	1.15356				2
2026.03.18	03:48:05.750	1.15355				2
2026.03.18	03:48:06.653	1.15357	1.15358			6
2026.03.18	03:48:06.951	1.15358				2
2026.03.18	03:48:07.552	1.15356				2
2026.03.18	03:48:09.057		1.15357			4
2026.03.18	03:48:09.357	1.15357				2
2026.03.18	03:48:09.658		1.15358			4
2026.03.18	03:48:21.075	1.15358				2
2026.03.18	03:48:21.374	1.15357				2
2026.03.18	03:48:21.675	1.15358				2
2026.03.18	03:48:21.975	1.15357				2
2026.03.18	03:48:22.275	1.15358				2
2026.03.18	03:48:22.575	1.15357				2
2026.03.18	03:48:22.874	1.15358				2
2026.03.18	03:48:24.376	1.15357				2
2026.03.18	03:48:24.977	1.15356	1.15357			6
2026.03.18	03:48:25.276	1.15357				2
2026.03.18	03:48:25.577	1.15356				2
2026.03.18	03:48:26.177	1.15357				2
2026.03.18	03:48:27.380	1.15356				2
2026.03.18	03:48:29.783	1.15357				2
2026.03.18	03:48:31.583	1.15356				2
2026.03.18	03:48:32.485	1.15357				2
2026.03.18	03:48:33.385	1.15358	1.15358			6
2026.03.18	03:48:33.685	1.15357				2
2026.03.18	03:48:34.586	1.15356	1.15357			6
2026.03.18	03:48:34.886	1.15357				2
2026.03.18	03:48:35.188	1.15356				2
2026.03.18	03:48:35.789	1.15357				2
2026.03.18	03:48:36.088	1.15356				2
2026.03.18	03:48:39.992		1.15356			4
2026.03.18	03:48:40.293	1.15355				2
2026.03.18	03:48:40.593	1.15356	1.15357			6
2026.03.18	03:48:43.595	1.15357				2
2026.03.18	03:48:49.299	1.15356				2
2026.03.18	03:48:51.100	1.15355	1.15356			6
2026.03.18	03:48:51.400	1.15356	1.15357			6
2026.03.18	03:48:52.000	1.15354	1.15355			6
2026.03.18	03:48:52.300	1.15355	1.15356			6
2026.03.18	03:48:53.502	1.15356				2
2026.03.18	03:49:00.108	1.15356				2
2026.03.18	03:49:01.309	1.15354	1.15355			6
2026.03.18	03:49:01.910	1.15355	1.15356			6
2026.03.18	03:49:05.819	1.15356	1.15357			6
2026.03.18	03:49:06.119	1.15357				2
2026.03.18	03:49:07.319	1.15356				2
2026.03.18	03:49:07.620	1.15357				2
2026.03.18	03:49:08.820	1.15356				2
2026.03.18	03:49:12.122	1.15357				2
2026.03.18	03:49:18.427	1.15356				2
2026.03.18	03:49:25.035	1.15357				2
2026.03.18	03:49:35.245	1.15356				2
2026.03.18	03:49:37.647	1.15357				2
2026.03.18	03:49:40.350	1.15356	1.15356			6
2026.03.18	03:49:40.650	1.15354	1.15354			6
2026.03.18	03:49:41.250		1.15355			4
2026.03.18	03:49:41.551		1.15356			4
2026.03.18	03:49:43.051	1.15355	1.15357			6
2026.03.18	03:49:49.356	1.15356				2
2026.03.18	03:49:51.458	1.15355				2
2026.03.18	03:49:52.359	1.15356				2
2026.03.18	03:49:52.656	1.15355	1.15356			6
2026.03.18	03:49:53.257	1.15354				2
2026.03.18	03:49:54.160	1.15355				2
2026.03.18	03:49:56.868	1.15354	1.15355			6
2026.03.18	03:49:57.169	1.15352	1.15354			6
2026.03.18	03:49:57.469	1.15351	1.15353			6
2026.03.18	03:49:58.071	1.15354	1.15356			6
2026.03.18	03:49:58.372	1.15353	1.15355			6
2026.03.18	03:49:58.671	1.15352	1.15354			6
2026.03.18	03:49:59.274	1.15351				2
2026.03.18	03:50:00.175	1.15351				2
2026.03.18	03:50:01.073	1.15352				2
2026.03.18	03:50:02.576	1.15351				2
2026.03.18	03:50:02.876	1.15350	1.15353			6
2026.03.18	03:50:03.475	1.15351				2
2026.03.18	03:50:09.184	1.15352				2
2026.03.18	03:50:11.289	1.15353				2
2026.03.18	03:50:11.588	1.15352				2
2026.03.18	03:50:12.492	1.15350	1.15351			6
2026.03.18	03:50:12.791	1.15351				2
2026.03.18	03:50:13.090	1.15350				2
2026.03.18	03:50:15.493	1.15351	1.15352			6
2026.03.18	03:50:18.795	1.15354	1.15355			6
2026.03.18	03:50:19.396	1.15355	1.15356			6
2026.03.18	03:50:20.897	1.15354				2
2026.03.18	03:50:25.101	1.15355				2
2026.03.18	03:50:27.205	1.15356				2
2026.03.18	03:50:27.504	1.15353	1.15353			6
2026.03.18	03:50:27.805	1.15352				2
2026.03.18	03:50:28.104		1.15354			4
2026.03.18	03:50:29.605	1.15351				2
2026.03.18	03:50:31.105	1.15352				2
2026.03.18	03:50:31.405	1.15351	1.15353			6
2026.03.18	03:50:32.608	1.15352				2
2026.03.18	03:50:33.512	1.15353				2
2026.03.18	03:50:38.322	1.15348	1.15349			6
2026.03.18	03:50:39.222		1.15350			4
2026.03.18	03:50:40.123	1.15349				2
2026.03.18	03:50:40.423	1.15347				2
2026.03.18	03:50:41.325		1.15349			4
2026.03.18	03:50:41.626	1.15349	1.15350			6
2026.03.18	03:50:41.925	1.15348				2
2026.03.18	03:50:42.225	1.15349	1.15351			6
2026.03.18	03:50:42.824	1.15348	1.15350			6
2026.03.18	03:50:44.927		1.15349			4
2026.03.18	03:50:48.532	1.15349				2
2026.03.18	03:50:54.850	1.15348				2
2026.03.18	03:51:00.266	1.15348				2
2026.03.18	03:51:00.566		1.15348			4
2026.03.18	03:51:00.867	1.15349	1.15349			6
2026.03.18	03:51:01.168	1.15348				2
2026.03.18	03:51:02.369		1.15348			4
2026.03.18	03:51:04.172	1.15347	1.15347			6
2026.03.18	03:51:04.472		1.15348			4
2026.03.18	03:51:07.473		1.15347			4
2026.03.18	03:51:07.773	1.15346				2
2026.03.18	03:51:21.299	1.15344	1.15345			6
2026.03.18	03:51:21.597	1.15345				2
2026.03.18	03:51:21.897		1.15346			4
2026.03.18	03:51:24.898	1.15346				2
2026.03.18	03:51:33.606	1.15349	1.15349			6
2026.03.18	03:51:35.108		1.15350			4
2026.03.18	03:51:35.409	1.15347				2
2026.03.18	03:51:39.319		1.15349			4
2026.03.18	03:51:40.824	1.15354	1.15356			6
2026.03.18	03:51:41.122	1.15350	1.15351			6
2026.03.18	03:51:41.422	1.15348	1.15349			6
2026.03.18	03:51:42.326	1.15347				2
2026.03.18	03:51:42.623	1.15345	1.15347			6
2026.03.18	03:51:44.125		1.15348			4
2026.03.18	03:51:46.230	1.15346	1.15349			6
2026.03.18	03:51:49.235		1.15348			4
2026.03.18	03:51:49.838	1.15347	1.15349			6
2026.03.18	03:51:50.741	1.15346	1.15348			6
2026.03.18	03:51:51.045	1.15349	1.15351			6
2026.03.18	03:51:51.342	1.15350				2
2026.03.18	03:51:52.243	1.15349				2
2026.03.18	03:51:56.452	1.15353	1.15355			6
2026.03.18	03:51:56.754	1.15357	1.15358			6
2026.03.18	03:51:57.054	1.15356				2
2026.03.18	03:51:57.358	1.15355				2
2026.03.18	03:52:00.063	1.15355				2
2026.03.18	03:52:03.076	1.15354	1.15357			6
2026.03.18	03:52:04.277	1.15355				2
2026.03.18	03:52:04.879		1.15358			4
2026.03.18	03:52:05.182		1.15357			4
2026.03.18	03:52:06.084	1.15353	1.15355			6
2026.03.18	03:52:06.382	1.15355	1.15357			6
2026.03.18	03:52:07.282	1.15356				2
2026.03.18	03:52:09.087	1.15357				2
2026.03.18	03:52:09.992	1.15356				2
2026.03.18	03:52:11.196	1.15357				2
2026.03.18	03:52:12.096	1.15356				2
2026.03.18	03:52:13.297	1.15357				2
2026.03.18	03:52:13.597	1.15356				2
2026.03.18	03:52:13.897	1.15357				2
2026.03.18	03:52:14.198	1.15356				2
2026.03.18	03:52:14.498	1.15357				2
2026.03.18	03:52:17.502	1.15359	1.15359			6
2026.03.18	03:52:19.304	1.15357	1.15358			6
2026.03.18	03:52:19.603	1.15356	1.15357			6
2026.03.18	03:52:20.203	1.15355	1.15358			6
2026.03.18	03:52:21.405		1.15357			4
2026.03.18	03:52:22.309	1.15360	1.15361			6
2026.03.18	03:52:22.606	1.15361	1.15362			6
2026.03.18	03:52:23.206	1.15360				2
2026.03.18	03:52:25.912	1.15361				2
2026.03.18	03:52:28.014		1.15363			4
2026.03.18	03:52:28.315		1.15362			4
2026.03.18	03:52:30.118	1.15358	1.15359			6
2026.03.18	03:52:31.318		1.15360			4
2026.03.18	03:52:33.119		1.15359			4
2026.03.18	03:52:33.721	1.15359	1.15360			6
2026.03.18	03:52:34.020	1.15358	1.15359			6
2026.03.18	03:52:34.322	1.15360	1.15361			6
2026.03.18	03:52:35.222	1.15358	1.15359			6
2026.03.18	03:52:35.522	1.15359	1.15360			6
2026.03.18	03:52:36.122	1.15358				2
2026.03.18	03:52:37.326	1.15359				2
2026.03.18	03:52:38.828		1.15359			4
2026.03.18	03:52:39.128	1.15358	1.15358			6
2026.03.18	03:52:39.428	1.15356	1.15356			6
2026.03.18	03:52:40.031	1.15357	1.15357			6
2026.03.18	03:52:40.331	1.15356				2
2026.03.18	03:52:41.835	1.15355				2
2026.03.18	03:52:42.435	1.15356				2
2026.03.18	03:52:43.338		1.15356			4
2026.03.18	03:52:45.140	1.15355				2
2026.03.18	03:52:46.041	1.15356				2
2026.03.18	03:52:47.244	1.15354	1.15355			6
2026.03.18	03:52:48.746	1.15355	1.15356			6
2026.03.18	03:52:49.048	1.15360	1.15361			6
2026.03.18	03:52:49.347	1.15361				2
2026.03.18	03:52:49.950	1.15358	1.15359			6
2026.03.18	03:52:50.251	1.15356	1.15358			6
2026.03.18	03:52:50.551		1.15359			4
2026.03.18	03:52:52.053	1.15355	1.15358			6
2026.03.18	03:52:56.256		1.15357			4
2026.03.18	03:52:58.059	1.15356	1.15358			6
2026.03.18	03:52:58.359		1.15357			4
2026.03.18	03:52:58.959	1.15359	1.15360			6
2026.03.18	03:52:59.259		1.15359			4
2026.03.18	03:52:59.560	1.15358				2
2026.03.18	03:53:00.162	1.15359	1.15360			6
2026.03.18	03:53:00.464	1.15358	1.15359			6
2026.03.18	03:53:01.361	1.15359				2
2026.03.18	03:53:01.664	1.15358				2
2026.03.18	03:53:03.469	1.15356	1.15357			6
2026.03.18	03:53:03.767	1.15355	1.15356			6
2026.03.18	03:53:04.067	1.15353	1.15354			6
2026.03.18	03:53:05.269		1.15355			4
2026.03.18	03:53:09.182		1.15354			4
2026.03.18	03:53:10.083	1.15351	1.15352			6
2026.03.18	03:53:10.382	1.15349	1.15350			6
2026.03.18	03:53:10.684	1.15348	1.15349			6
2026.03.18	03:53:11.283		1.15351			4
2026.03.18	03:53:12.188	1.15344	1.15347			6
2026.03.18	03:53:12.486	1.15345	1.15348			6
2026.03.18	03:53:12.789	1.15344	1.15347			6
2026.03.18	03:53:13.089	1.15345	1.15348			6
2026.03.18	03:53:13.689	1.15344	1.15347			6
2026.03.18	03:53:14.289	1.15345				2
2026.03.18	03:53:14.590	1.15344	1.15346			6
2026.03.18	03:53:15.492	1.15345	1.15347			6
2026.03.18	03:53:15.793	1.15344	1.15346			6
2026.03.18	03:53:17.293	1.15345				2
2026.03.18	03:53:17.893	1.15343	1.15344			6
2026.03.18	03:53:18.194	1.15344				2
2026.03.18	03:53:18.493	1.15343				2
2026.03.18	03:53:21.496	1.15344				2
2026.03.18	03:53:23.897	1.15345	1.15346			6
2026.03.18	03:53:25.399	1.15346				2
2026.03.18	03:53:27.204		1.15347			4
2026.03.18	03:53:28.705		1.15346			4
2026.03.18	03:53:29.004	1.15345				2
2026.03.18	03:53:30.806	1.15346				2
2026.03.18	03:53:33.811		1.15347			4
2026.03.18	03:53:35.313	1.15344	1.15345			6
2026.03.18	03:53:37.115	1.15345				2
2026.03.18	03:53:39.218		1.15346			4
2026.03.18	03:53:39.519		1.15345			4
2026.03.18	03:53:40.420	1.15344				2
2026.03.18	03:53:43.121	1.15343	1.15344			6
2026.03.18	03:53:44.622		1.15343			4
2026.03.18	03:53:45.224		1.15344			4
2026.03.18	03:53:46.726	1.15344				2
2026.03.18	03:53:47.026	1.15343				2
2026.03.18	03:53:49.130	1.15344	1.15345			6
2026.03.18	03:53:50.632	1.15341	1.15342			6
2026.03.18	03:53:53.634	1.15343	1.15344			6
2026.03.18	03:53:53.935	1.15342	1.15343			6
2026.03.18	03:53:54.836	1.15343				2
2026.03.18	03:53:56.336	1.15344	1.15344			6
2026.03.18	03:53:57.538	1.15343				2
2026.03.18	03:53:58.141	1.15345	1.15346			6
2026.03.18	03:53:58.439	1.15346				2
2026.03.18	03:53:58.739		1.15347			4
2026.03.18	03:54:00.240	1.15346				2
2026.03.18	03:54:01.745	1.15344	1.15345			6
2026.03.18	03:54:02.048	1.15343	1.15344			6
2026.03.18	03:54:02.347		1.15343			4
2026.03.18	03:54:03.246	1.15340	1.15344			6
2026.03.18	03:54:03.546	1.15343				2
2026.03.18	03:54:03.846	1.15340				2
2026.03.18	03:54:04.148	1.15343				2
2026.03.18	03:54:04.446	1.15340				2
2026.03.18	03:54:05.047	1.15341	1.15343			6
2026.03.18	03:54:05.348	1.15339	1.15342			6
2026.03.18	03:54:05.648	1.15341	1.15343			6
2026.03.18	03:54:06.550	1.15340				2
2026.03.18	03:54:07.451		1.15341			4
2026.03.18	03:54:08.053	1.15341	1.15343			6
2026.03.18	03:54:08.352	1.15340	1.15342			6
2026.03.18	03:54:09.559	1.15342	1.15344			6
2026.03.18	03:54:10.459	1.15340	1.15342			6
2026.03.18	03:54:12.262	1.15341				2
2026.03.18	03:54:13.161		1.15341			4
2026.03.18	03:54:17.975		1.15342			4
2026.03.18	03:54:22.486		1.15341			4
2026.03.18	03:54:23.089	1.15342	1.15343			6
2026.03.18	03:54:23.390	1.15340	1.15341			6
2026.03.18	03:54:24.291	1.15341	1.15342			6
2026.03.18	03:54:24.592	1.15342	1.15343			6
2026.03.18	03:54:26.995	1.15341	1.15341			6
2026.03.18	03:54:27.296		1.15342			4
2026.03.18	03:54:28.496		1.15341			4
2026.03.18	03:54:28.795		1.15342			4
2026.03.18	03:54:29.696		1.15341			4
2026.03.18	03:54:31.499	1.15340				2
2026.03.18	03:54:31.797		1.15340			4
2026.03.18	03:54:33.902		1.15341			4
2026.03.18	03:54:34.204	1.15338	1.15338			6
2026.03.18	03:54:34.503		1.15339			4
2026.03.18	03:54:35.105	1.15337	1.15338			6
