<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	10:34:53.169	1.17377	1.17377			6
2026.01.23	10:34:55.036	1.17376				2
2026.01.23	10:34:55.650		1.17376			4
2026.01.23	10:34:57.175		1.17377			4
2026.01.23	10:34:57.800	1.17378	1.17378			6
2026.01.23	10:34:58.414	1.17377				2
2026.01.23	10:34:58.720		1.17377			4
2026.01.23	10:35:00.292	1.17377				2
2026.01.23	10:35:01.531	1.17376	1.17376			6
2026.01.23	10:35:01.833	1.17374	1.17375			6
2026.01.23	10:35:02.146	1.17375				2
2026.01.23	10:35:02.448		1.17376			4
2026.01.23	10:35:03.980	1.17376	1.17377			6
2026.01.23	10:35:05.235		1.17376			4
2026.01.23	10:35:05.541		1.17377			4
2026.01.23	10:35:05.863		1.17376			4
2026.01.23	10:35:06.171		1.17377			4
2026.01.23	10:35:08.351	1.17374	1.17375			6
2026.01.23	10:35:08.658	1.17373	1.17374			6
2026.01.23	10:35:08.971	1.17374				2
2026.01.23	10:35:09.281		1.17375			4
2026.01.23	10:35:09.595		1.17374			4
2026.01.23	10:35:09.898		1.17375			4
2026.01.23	10:35:10.215	1.17376	1.17376			6
2026.01.23	10:35:11.763	1.17374	1.17374			6
2026.01.23	10:35:13.295	1.17373				2
2026.01.23	10:35:14.228	1.17374	1.17375			6
2026.01.23	10:35:16.094	1.17375	1.17376			6
2026.01.23	10:35:17.016	1.17373	1.17374			6
2026.01.23	10:35:17.639	1.17374	1.17375			6
2026.01.23	10:35:21.061	1.17375	1.17376			6
2026.01.23	10:35:21.379		1.17375			4
2026.01.23	10:35:21.697		1.17376			4
2026.01.23	10:35:21.997		1.17375			4
2026.01.23	10:35:23.540	1.17368	1.17369			6
2026.01.23	10:35:23.842	1.17366	1.17366			6
2026.01.23	10:35:24.152		1.17367			4
2026.01.23	10:35:25.089		1.17366			4
2026.01.23	10:35:25.728	1.17364	1.17365			6
2026.01.23	10:35:31.623	1.17363	1.17363			6
2026.01.23	10:35:31.926	1.17361	1.17362			6
2026.01.23	10:35:32.229	1.17362				2
2026.01.23	10:35:32.833	1.17365	1.17365			6
2026.01.23	10:35:33.152	1.17364				2
2026.01.23	10:35:35.641	1.17365				2
2026.01.23	10:35:36.257	1.17367	1.17368			6
2026.01.23	10:35:37.817	1.17369	1.17370			6
2026.01.23	10:35:38.747	1.17371	1.17371			6
2026.01.23	10:35:39.050		1.17372			4
2026.01.23	10:35:40.296		1.17371			4
2026.01.23	10:35:40.613	1.17370				2
2026.01.23	10:35:40.925	1.17376	1.17376			6
2026.01.23	10:35:41.238		1.17377			4
2026.01.23	10:35:42.466	1.17377	1.17378			6
2026.01.23	10:35:45.887	1.17376	1.17376			6
2026.01.23	10:35:46.202		1.17377			4
2026.01.23	10:35:47.145	1.17378	1.17378			6
2026.01.23	10:35:47.448	1.17377				2
2026.01.23	10:35:48.716	1.17378	1.17379			6
2026.01.23	10:35:51.511		1.17378			4
2026.01.23	10:35:51.815		1.17379			4
2026.01.23	10:35:52.422	1.17377	1.17378			6
2026.01.23	10:35:53.375		1.17377			4
2026.01.23	10:35:54.288		1.17378			4
2026.01.23	10:35:58.684	1.17378				2
2026.01.23	10:36:00.220	1.17378				2
2026.01.23	10:36:03.926		1.17379			4
2026.01.23	10:36:06.433	1.17377	1.17377			6
2026.01.23	10:36:07.049		1.17378			4
2026.01.23	10:36:09.557		1.17377			4
2026.01.23	10:36:10.172	1.17384	1.17384			6
2026.01.23	10:36:10.779	1.17385	1.17385			6
2026.01.23	10:36:11.703	1.17382	1.17383			6
2026.01.23	10:36:12.016	1.17381	1.17382			6
2026.01.23	10:36:12.326		1.17381			4
2026.01.23	10:36:13.265		1.17382			4
2026.01.23	10:36:15.116		1.17381			4
2026.01.23	10:36:16.371	1.17379	1.17379			6
2026.01.23	10:36:17.620		1.17380			4
2026.01.23	10:36:18.244		1.17379			4
2026.01.23	10:36:21.348	1.17378				2
2026.01.23	10:36:22.260	1.17367	1.17367			6
2026.01.23	10:36:22.562	1.17366	1.17366			6
2026.01.23	10:36:22.873	1.17363	1.17364			6
2026.01.23	10:36:23.180		1.17363			4
2026.01.23	10:36:23.496	1.17362				2
2026.01.23	10:36:24.120	1.17364	1.17364			6
2026.01.23	10:36:24.438		1.17365			4
2026.01.23	10:36:25.065	1.17368	1.17370			6
2026.01.23	10:36:25.696		1.17369			4
2026.01.23	10:36:26.310		1.17370			4
2026.01.23	10:36:26.933		1.17369			4
2026.01.23	10:36:28.196		1.17370			4
2026.01.23	10:36:28.503		1.17369			4
2026.01.23	10:36:29.141	1.17369				2
2026.01.23	10:36:29.444	1.17368				2
2026.01.23	10:36:29.758		1.17370			4
2026.01.23	10:36:31.931	1.17366	1.17367			6
2026.01.23	10:36:32.248		1.17366			4
2026.01.23	10:36:36.653	1.17364	1.17364			6
2026.01.23	10:36:38.214	1.17367	1.17367			6
2026.01.23	10:36:38.516	1.17368	1.17369			6
2026.01.23	10:36:39.157		1.17368			4
2026.01.23	10:36:39.459	1.17369	1.17369			6
2026.01.23	10:36:43.793		1.17370			4
2026.01.23	10:36:47.853	1.17371	1.17372			6
2026.01.23	10:36:51.909		1.17371			4
2026.01.23	10:37:00.259	1.17371				2
2026.01.23	10:37:00.562	1.17372	1.17372			6
2026.01.23	10:37:00.866	1.17371	1.17371			6
2026.01.23	10:37:01.781	1.17372	1.17372			6
2026.01.23	10:37:02.697	1.17378	1.17379			6
2026.01.23	10:37:03.619	1.17379				2
2026.01.23	10:37:04.224	1.17378				2
2026.01.23	10:37:04.869	1.17379	1.17380			6
2026.01.23	10:37:05.790	1.17380				2
2026.01.23	10:37:06.102	1.17383	1.17384			6
2026.01.23	10:37:06.414	1.17384	1.17385			6
2026.01.23	10:37:07.038	1.17383	1.17384			6
2026.01.23	10:37:09.516	1.17384	1.17385			6
2026.01.23	10:37:10.759	1.17386	1.17387			6
2026.01.23	10:37:13.889		1.17386			4
2026.01.23	10:37:14.195	1.17384	1.17384			6
2026.01.23	10:37:14.498	1.17381	1.17382			6
2026.01.23	10:37:16.078	1.17380	1.17380			6
2026.01.23	10:37:16.383	1.17378	1.17379			6
2026.01.23	10:37:17.942	1.17379	1.17380			6
2026.01.23	10:37:18.569	1.17381	1.17381			6
2026.01.23	10:37:18.871		1.17382			4
2026.01.23	10:37:20.115	1.17382	1.17383			6
2026.01.23	10:37:20.418	1.17384	1.17385			6
2026.01.23	10:37:21.670	1.17386	1.17387			6
2026.01.23	10:37:24.444		1.17386			4
2026.01.23	10:37:28.745	1.17387	1.17388			6
2026.01.23	10:37:29.377	1.17388				2
2026.01.23	10:37:29.682	1.17386	1.17387			6
2026.01.23	10:37:31.558		1.17386			4
2026.01.23	10:37:34.633	1.17387	1.17387			6
2026.01.23	10:37:35.245	1.17386				2
2026.01.23	10:37:42.726	1.17389	1.17390			6
2026.01.23	10:37:44.273	1.17393	1.17394			6
2026.01.23	10:37:45.209	1.17392	1.17392			6
2026.01.23	10:37:45.517	1.17391				2
2026.01.23	10:37:47.082		1.17391			4
2026.01.23	10:37:48.639		1.17392			4
2026.01.23	10:37:49.261		1.17391			4
2026.01.23	10:37:51.102	1.17393	1.17394			6
2026.01.23	10:37:52.377	1.17394				2
2026.01.23	10:37:52.987		1.17395			4
2026.01.23	10:37:53.922	1.17392	1.17393			6
2026.01.23	10:37:54.243	1.17393				2
2026.01.23	10:37:54.557	1.17392				2
2026.01.23	10:37:55.499	1.17393				2
2026.01.23	10:37:59.482	1.17396	1.17396			6
2026.01.23	10:37:59.790	1.17392	1.17393			6
2026.01.23	10:38:00.096	1.17392	1.17392			6
2026.01.23	10:38:00.713	1.17393	1.17393			6
2026.01.23	10:38:01.324	1.17394	1.17394			6
2026.01.23	10:38:02.583	1.17395	1.17395			6
2026.01.23	10:38:04.452	1.17399	1.17399			6
2026.01.23	10:38:05.401	1.17398	1.17398			6
2026.01.23	10:38:05.714	1.17399	1.17399			6
2026.01.23	10:38:06.338	1.17397	1.17398			6
2026.01.23	10:38:06.645	1.17396				2
2026.01.23	10:38:07.261	1.17398	1.17399			6
2026.01.23	10:38:07.899	1.17397	1.17397			6
2026.01.23	10:38:08.516	1.17396				2
2026.01.23	10:38:11.318		1.17396			4
2026.01.23	10:38:12.276		1.17397			4
2026.01.23	10:38:12.592		1.17396			4
2026.01.23	10:38:14.154		1.17397			4
2026.01.23	10:38:14.779	1.17393	1.17394			6
2026.01.23	10:38:17.264	1.17394				2
2026.01.23	10:38:17.566	1.17392	1.17392			6
2026.01.23	10:38:25.371	1.17397	1.17398			6
2026.01.23	10:38:25.690		1.17397			4
2026.01.23	10:38:26.300		1.17399			4
2026.01.23	10:38:27.236		1.17398			4
2026.01.23	10:38:28.185	1.17398	1.17399			6
2026.01.23	10:38:29.734	1.17397	1.17398			6
2026.01.23	10:38:30.355		1.17397			4
2026.01.23	10:38:30.657	1.17396				2
2026.01.23	10:38:34.097	1.17394	1.17394			6
2026.01.23	10:38:34.415	1.17393	1.17393			6
2026.01.23	10:38:36.264	1.17394	1.17394			6
2026.01.23	10:38:37.851	1.17393				2
2026.01.23	10:38:39.415		1.17393			4
2026.01.23	10:38:39.718	1.17392				2
2026.01.23	10:38:40.034		1.17392			4
2026.01.23	10:38:41.903	1.17393	1.17393			6
2026.01.23	10:38:42.207	1.17392	1.17392			6
2026.01.23	10:38:42.512		1.17393			4
2026.01.23	10:38:44.661	1.17393	1.17394			6
2026.01.23	10:38:44.974		1.17393			4
2026.01.23	10:38:45.890		1.17394			4
2026.01.23	10:38:46.524		1.17393			4
2026.01.23	10:38:46.832		1.17394			4
2026.01.23	10:38:47.767		1.17393			4
2026.01.23	10:38:48.378	1.17392	1.17392			6
2026.01.23	10:38:48.991	1.17391				2
2026.01.23	10:38:49.295	1.17390	1.17390			6
2026.01.23	10:38:49.601	1.17391	1.17391			6
2026.01.23	10:38:49.908	1.17395	1.17395			6
2026.01.23	10:38:50.527	1.17396	1.17396			6
2026.01.23	10:38:51.764	1.17391	1.17392			6
2026.01.23	10:38:52.066	1.17390	1.17391			6
2026.01.23	10:38:53.327		1.17392			4
2026.01.23	10:38:53.646	1.17393	1.17394			6
2026.01.23	10:38:54.261	1.17391	1.17392			6
2026.01.23	10:38:54.874	1.17388	1.17389			6
2026.01.23	10:38:55.179		1.17390			4
2026.01.23	10:38:55.493	1.17389				2
2026.01.23	10:38:56.423	1.17388				2
2026.01.23	10:38:58.626	1.17391	1.17392			6
2026.01.23	10:38:58.933		1.17393			4
2026.01.23	10:39:00.172	1.17391				2
2026.01.23	10:39:00.474	1.17393	1.17395			6
2026.01.23	10:39:01.385	1.17394	1.17394			6
2026.01.23	10:39:01.689	1.17393	1.17395			6
2026.01.23	10:39:01.994	1.17394				2
2026.01.23	10:39:02.619		1.17396			4
2026.01.23	10:39:03.242		1.17395			4
2026.01.23	10:39:03.854	1.17395	1.17396			6
2026.01.23	10:39:04.159	1.17398	1.17399			6
2026.01.23	10:39:04.462	1.17397	1.17398			6
2026.01.23	10:39:04.767	1.17396	1.17397			6
2026.01.23	10:39:05.082	1.17397	1.17398			6
2026.01.23	10:39:05.383	1.17398	1.17399			6
2026.01.23	10:39:08.520	1.17399				2
2026.01.23	10:39:09.127		1.17400			4
2026.01.23	10:39:09.749		1.17399			4
2026.01.23	10:39:10.973	1.17401	1.17401			6
2026.01.23	10:39:11.281		1.17402			4
2026.01.23	10:39:11.600	1.17400	1.17401			6
2026.01.23	10:39:12.880		1.17400			4
2026.01.23	10:39:14.100	1.17399				2
2026.01.23	10:39:15.328		1.17399			4
2026.01.23	10:39:15.633		1.17400			4
2026.01.23	10:39:16.891		1.17399			4
2026.01.23	10:39:19.022	1.17401	1.17401			6
2026.01.23	10:39:19.635	1.17397	1.17398			6
2026.01.23	10:39:20.593	1.17396	1.17396			6
2026.01.23	10:39:21.516	1.17401	1.17401			6
2026.01.23	10:39:21.824	1.17399	1.17400			6
2026.01.23	10:39:22.139	1.17397	1.17398			6
2026.01.23	10:39:22.759	1.17396	1.17397			6
2026.01.23	10:39:24.000		1.17396			4
2026.01.23	10:39:24.307		1.17397			4
2026.01.23	10:39:25.229	1.17397				2
2026.01.23	10:39:25.537	1.17396				2
2026.01.23	10:39:26.158		1.17396			4
2026.01.23	10:39:26.770		1.17397			4
2026.01.23	10:39:29.620		1.17396			4
2026.01.23	10:39:29.922		1.17397			4
2026.01.23	10:39:30.545		1.17396			4
2026.01.23	10:39:33.624		1.17397			4
2026.01.23	10:39:33.928	1.17395	1.17395			6
2026.01.23	10:39:34.232	1.17392	1.17392			6
2026.01.23	10:39:35.767	1.17391				2
2026.01.23	10:39:38.575	1.17392				2
2026.01.23	10:39:39.202	1.17391				2
2026.01.23	10:39:39.516		1.17391			4
2026.01.23	10:39:39.820		1.17392			4
2026.01.23	10:39:41.083		1.17391			4
2026.01.23	10:39:41.392		1.17392			4
2026.01.23	10:39:41.703		1.17391			4
2026.01.23	10:39:42.008		1.17392			4
2026.01.23	10:39:42.627		1.17391			4
2026.01.23	10:39:42.931		1.17392			4
2026.01.23	10:39:43.232	1.17396	1.17396			6
2026.01.23	10:39:44.150	1.17394				2
2026.01.23	10:39:44.764		1.17395			4
2026.01.23	10:39:47.262	1.17395	1.17396			6
2026.01.23	10:39:48.186	1.17396	1.17397			6
2026.01.23	10:39:48.507	1.17395				2
2026.01.23	10:39:48.812	1.17394	1.17396			6
2026.01.23	10:39:49.113		1.17395			4
2026.01.23	10:39:50.683	1.17396	1.17396			6
2026.01.23	10:39:51.943	1.17395				2
2026.01.23	10:39:52.264	1.17396				2
2026.01.23	10:39:53.190		1.17397			4
2026.01.23	10:39:55.361	1.17398	1.17399			6
2026.01.23	10:39:56.919		1.17398			4
2026.01.23	10:39:57.224		1.17399			4
2026.01.23	10:39:57.530	1.17400	1.17400			6
2026.01.23	10:39:57.836	1.17399	1.17399			6
2026.01.23	10:39:58.140	1.17397	1.17397			6
2026.01.23	10:39:58.450	1.17395	1.17396			6
2026.01.23	10:39:58.753		1.17395			4
2026.01.23	10:39:59.055		1.17396			4
2026.01.23	10:39:59.376		1.17397			4
2026.01.23	10:39:59.696		1.17396			4
2026.01.23	10:40:00.016	1.17395				2
2026.01.23	10:40:00.925	1.17396	1.17397			6
2026.01.23	10:40:01.237	1.17395	1.17396			6
2026.01.23	10:40:01.548	1.17388	1.17388			6
2026.01.23	10:40:01.853	1.17386	1.17387			6
2026.01.23	10:40:02.171	1.17389	1.17389			6
2026.01.23	10:40:02.786	1.17388	1.17388			6
2026.01.23	10:40:03.394	1.17387	1.17387			6
2026.01.23	10:40:04.639	1.17388	1.17388			6
2026.01.23	10:40:05.580	1.17386				2
2026.01.23	10:40:05.886		1.17386			4
2026.01.23	10:40:06.540		1.17387			4
2026.01.23	10:40:07.484	1.17388	1.17389			6
2026.01.23	10:40:07.806	1.17391	1.17391			6
2026.01.23	10:40:08.114	1.17390	1.17392			6
2026.01.23	10:40:11.259	1.17389	1.17390			6
2026.01.23	10:40:11.562	1.17390				2
2026.01.23	10:40:11.881		1.17391			4
2026.01.23	10:40:12.198	1.17391				2
2026.01.23	10:40:12.822	1.17389	1.17390			6
2026.01.23	10:40:13.125	1.17391	1.17392			6
2026.01.23	10:40:15.616	1.17390	1.17391			6
2026.01.23	10:40:16.557	1.17391				2
2026.01.23	10:40:16.861	1.17390				2
2026.01.23	10:40:17.180	1.17391	1.17392			6
2026.01.23	10:40:17.481		1.17391			4
2026.01.23	10:40:17.786	1.17392	1.17392			6
2026.01.23	10:40:18.091	1.17393	1.17394			6
2026.01.23	10:40:19.653	1.17392	1.17393			6
2026.01.23	10:40:19.974	1.17391	1.17392			6
2026.01.23	10:40:20.290		1.17391			4
2026.01.23	10:40:20.897		1.17392			4
2026.01.23	10:40:21.812	1.17389	1.17389			6
2026.01.23	10:40:22.122	1.17388				2
2026.01.23	10:40:22.425	1.17389				2
2026.01.23	10:40:23.040	1.17390	1.17391			6
2026.01.23	10:40:23.666		1.17390			4
2026.01.23	10:40:23.971		1.17391			4
2026.01.23	10:40:24.285	1.17391	1.17392			6
2026.01.23	10:40:24.606	1.17393	1.17394			6
2026.01.23	10:40:24.913	1.17394				2
2026.01.23	10:40:25.829		1.17395			4
2026.01.23	10:40:26.454	1.17392	1.17392			6
2026.01.23	10:40:26.763		1.17393			4
2026.01.23	10:40:27.382	1.17391	1.17392			6
2026.01.23	10:40:28.005	1.17390	1.17391			6
2026.01.23	10:40:28.312	1.17391	1.17392			6
2026.01.23	10:40:29.264		1.17391			4
2026.01.23	10:40:29.870	1.17390				2
2026.01.23	10:40:30.805		1.17390			4
2026.01.23	10:40:31.426		1.17391			4
2026.01.23	10:40:32.660		1.17390			4
2026.01.23	10:40:33.886		1.17391			4
2026.01.23	10:40:35.744		1.17390			4
2026.01.23	10:40:37.276	1.17392	1.17393			6
2026.01.23	10:40:37.584	1.17393				2
2026.01.23	10:40:38.193		1.17394			4
2026.01.23	10:40:38.494		1.17393			4
2026.01.23	10:40:39.708	1.17392				2
2026.01.23	10:40:40.012	1.17393	1.17394			6
2026.01.23	10:40:40.626	1.17395	1.17396			6
2026.01.23	10:40:40.947	1.17394	1.17395			6
2026.01.23	10:40:41.899		1.17394			4
2026.01.23	10:40:42.209		1.17395			4
2026.01.23	10:40:42.515		1.17394			4
2026.01.23	10:40:42.828		1.17395			4
2026.01.23	10:40:43.441	1.17391	1.17392			6
2026.01.23	10:40:43.753	1.17392	1.17393			6
2026.01.23	10:40:44.372	1.17393	1.17394			6
2026.01.23	10:40:44.979		1.17393			4
2026.01.23	10:40:45.592		1.17394			4
2026.01.23	10:40:48.407	1.17394	1.17395			6
2026.01.23	10:40:53.056		1.17394			4
2026.01.23	10:40:53.360		1.17395			4
2026.01.23	10:40:54.594	1.17393	1.17394			6
2026.01.23	10:40:58.045	1.17394				2
2026.01.23	10:40:58.652	1.17393	1.17393			6
2026.01.23	10:41:00.190	1.17393				2
2026.01.23	10:41:00.499	1.17397	1.17397			6
2026.01.23	10:41:00.803	1.17398	1.17399			6
2026.01.23	10:41:01.114	1.17401	1.17402			6
2026.01.23	10:41:01.742	1.17400				2
2026.01.23	10:41:02.353	1.17401				2
2026.01.23	10:41:04.522	1.17402				2
2026.01.23	10:41:04.828	1.17401	1.17401			6
2026.01.23	10:41:05.140	1.17402	1.17402			6
2026.01.23	10:41:06.086	1.17403	1.17403			6
2026.01.23	10:41:07.030	1.17404	1.17404			6
2026.01.23	10:41:07.343	1.17403				2
2026.01.23	10:41:08.253	1.17407	1.17407			6
2026.01.23	10:41:08.560	1.17411	1.17412			6
2026.01.23	10:41:08.877	1.17412				2
2026.01.23	10:41:09.180	1.17413	1.17413			6
2026.01.23	10:41:09.494		1.17414			4
2026.01.23	10:41:09.801		1.17413			4
2026.01.23	10:41:11.362	1.17411				2
2026.01.23	10:41:12.613	1.17416	1.17417			6
2026.01.23	10:41:18.189		1.17416			4
2026.01.23	10:41:19.758	1.17414	1.17415			6
2026.01.23	10:41:20.061	1.17415	1.17416			6
2026.01.23	10:41:20.366	1.17416	1.17417			6
2026.01.23	10:41:20.987	1.17414	1.17415			6
2026.01.23	10:41:21.303		1.17414			4
2026.01.23	10:41:22.523	1.17415	1.17416			6
2026.01.23	10:41:23.134		1.17415			4
2026.01.23	10:41:23.442		1.17416			4
2026.01.23	10:41:24.055	1.17416				2
2026.01.23	10:41:24.363		1.17417			4
2026.01.23	10:41:24.682		1.17416			4
2026.01.23	10:41:24.988	1.17415				2
2026.01.23	10:41:25.297		1.17415			4
2026.01.23	10:41:25.901	1.17414	1.17414			6
2026.01.23	10:41:26.204	1.17412	1.17412			6
2026.01.23	10:41:26.509	1.17413	1.17414			6
2026.01.23	10:41:26.813		1.17413			4
2026.01.23	10:41:27.121		1.17414			4
2026.01.23	10:41:27.746		1.17413			4
2026.01.23	10:41:28.361		1.17414			4
2026.01.23	10:41:28.667		1.17413			4
2026.01.23	10:41:28.972	1.17412				2
2026.01.23	10:41:30.541	1.17411	1.17412			6
2026.01.23	10:41:30.858	1.17412				2
2026.01.23	10:41:31.160	1.17411				2
2026.01.23	10:41:34.914		1.17411			4
2026.01.23	10:41:35.216	1.17412	1.17412			6
2026.01.23	10:41:35.521	1.17413	1.17414			6
2026.01.23	10:41:37.068	1.17414	1.17415			6
2026.01.23	10:41:37.703		1.17414			4
2026.01.23	10:41:39.233	1.17415	1.17416			6
2026.01.23	10:41:39.541	1.17414	1.17415			6
2026.01.23	10:41:42.075		1.17414			4
2026.01.23	10:41:42.380	1.17415	1.17415			6
2026.01.23	10:41:43.903	1.17416	1.17416			6
2026.01.23	10:41:44.210		1.17417			4
2026.01.23	10:41:44.526		1.17416			4
2026.01.23	10:41:44.833		1.17417			4
2026.01.23	10:41:45.154		1.17416			4
2026.01.23	10:41:45.457	1.17419	1.17420			6
2026.01.23	10:41:45.764		1.17419			4
2026.01.23	10:41:47.600		1.17420			4
2026.01.23	10:41:47.922		1.17419			4
2026.01.23	10:41:48.229		1.17420			4
2026.01.23	10:41:49.485		1.17419			4
2026.01.23	10:41:50.407	1.17418				2
2026.01.23	10:41:50.713		1.17418			4
2026.01.23	10:41:52.252		1.17419			4
2026.01.23	10:41:53.826	1.17416	1.17417			6
2026.01.23	10:41:54.140	1.17415	1.17416			6
2026.01.23	10:41:54.445	1.17416	1.17417			6
2026.01.23	10:41:55.063	1.17417				2
2026.01.23	10:41:55.977	1.17415	1.17415			6
2026.01.23	10:41:58.459	1.17416	1.17417			6
2026.01.23	10:42:00.003	1.17419	1.17420			6
2026.01.23	10:42:00.628	1.17421	1.17422			6
2026.01.23	10:42:01.254	1.17417	1.17418			6
2026.01.23	10:42:01.876	1.17418	1.17419			6
2026.01.23	10:42:02.816	1.17417	1.17418			6
2026.01.23	10:42:03.458	1.17418	1.17419			6
2026.01.23	10:42:05.360	1.17420	1.17421			6
2026.01.23	10:42:06.287	1.17421	1.17422			6
2026.01.23	10:42:06.589	1.17420	1.17421			6
2026.01.23	10:42:07.851	1.17419	1.17419			6
2026.01.23	10:42:08.175	1.17417	1.17418			6
2026.01.23	10:42:08.476		1.17417			4
2026.01.23	10:42:08.790		1.17418			4
2026.01.23	10:42:09.097		1.17417			4
2026.01.23	10:42:09.713		1.17418			4
2026.01.23	10:42:10.020	1.17418	1.17419			6
2026.01.23	10:42:10.933	1.17419				2
2026.01.23	10:42:11.863	1.17425	1.17425			6
2026.01.23	10:42:12.165	1.17423				2
2026.01.23	10:42:14.354		1.17424			4
2026.01.23	10:42:15.281	1.17425	1.17426			6
2026.01.23	10:42:20.583	1.17426				2
2026.01.23	10:42:20.885		1.17427			4
2026.01.23	10:42:21.206	1.17427				2
2026.01.23	10:42:21.508	1.17426				2
2026.01.23	10:42:21.827		1.17426			4
2026.01.23	10:42:22.438		1.17427			4
2026.01.23	10:42:23.692		1.17426			4
2026.01.23	10:42:24.000	1.17425				2
2026.01.23	10:42:24.635	1.17426				2
2026.01.23	10:42:26.188	1.17425				2
2026.01.23	10:42:28.691	1.17426				2
2026.01.23	10:42:29.000	1.17425				2
2026.01.23	10:42:29.638	1.17426				2
2026.01.23	10:42:34.554	1.17425				2
2026.01.23	10:42:34.860	1.17426				2
2026.01.23	10:42:42.273	1.17425	1.17425			6
2026.01.23	10:42:42.881	1.17424				2
2026.01.23	10:42:43.812	1.17425				2
2026.01.23	10:42:44.729		1.17426			4
2026.01.23	10:42:45.342		1.17425			4
2026.01.23	10:42:45.654	1.17424				2
2026.01.23	10:42:48.747		1.17424			4
2026.01.23	10:42:51.806		1.17425			4
2026.01.23	10:42:52.732	1.17425	1.17426			6
2026.01.23	10:42:53.659		1.17425			4
2026.01.23	10:42:53.964		1.17426			4
2026.01.23	10:42:54.272		1.17425			4
2026.01.23	10:42:55.816		1.17426			4
2026.01.23	10:42:56.749		1.17425			4
2026.01.23	10:42:58.296		1.17426			4
2026.01.23	10:42:59.544	1.17426	1.17427			6
2026.01.23	10:43:00.160	1.17425	1.17425			6
2026.01.23	10:43:02.019		1.17426			4
2026.01.23	10:43:04.220	1.17426				2
2026.01.23	10:43:05.169	1.17425				2
2026.01.23	10:43:06.712		1.17425			4
2026.01.23	10:43:08.244	1.17421	1.17421			6
2026.01.23	10:43:08.558	1.17420				2
2026.01.23	10:43:09.163	1.17424	1.17425			6
2026.01.23	10:43:09.469	1.17425	1.17426			6
2026.01.23	10:43:09.807	1.17426	1.17427			6
2026.01.23	10:43:10.123	1.17425				2
2026.01.23	10:43:15.126	1.17426				2
2026.01.23	10:43:19.517	1.17427				2
2026.01.23	10:43:19.820	1.17434	1.17435			6
2026.01.23	10:43:20.125	1.17432	1.17433			6
2026.01.23	10:43:20.429	1.17431	1.17432			6
2026.01.23	10:43:21.053	1.17435	1.17435			6
2026.01.23	10:43:21.366		1.17436			4
2026.01.23	10:43:22.308	1.17433	1.17434			6
2026.01.23	10:43:22.610		1.17435			4
2026.01.23	10:43:22.926	1.17434				2
2026.01.23	10:43:24.194	1.17435				2
2026.01.23	10:43:24.498		1.17436			4
2026.01.23	10:43:27.627	1.17436	1.17437			6
2026.01.23	10:43:31.072	1.17445	1.17445			6
2026.01.23	10:43:31.377		1.17446			4
2026.01.23	10:43:31.696	1.17446				2
