<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	11:19:30.804	1.16468				2
2026.01.09	11:19:32.033	1.16469				2
2026.01.09	11:19:36.325	1.16470	1.16470			6
2026.01.09	11:19:41.541	1.16469	1.16469			6
2026.01.09	11:19:44.608	1.16468	1.16468			6
2026.01.09	11:19:46.141	1.16463	1.16463			6
2026.01.09	11:19:46.450	1.16462	1.16462			6
2026.01.09	11:19:47.362		1.16463			4
2026.01.09	11:19:47.681		1.16462			4
2026.01.09	11:19:48.298	1.16459	1.16460			6
2026.01.09	11:19:48.604		1.16459			4
2026.01.09	11:19:49.227	1.16458				2
2026.01.09	11:19:49.548	1.16459				2
2026.01.09	11:19:49.859	1.16458				2
2026.01.09	11:19:51.715	1.16459				2
2026.01.09	11:19:52.643	1.16458				2
2026.01.09	11:19:52.948	1.16460	1.16460			6
2026.01.09	11:19:53.266	1.16457	1.16457			6
2026.01.09	11:20:00.077	1.16457				2
2026.01.09	11:20:21.552	1.16460	1.16460			6
2026.01.09	11:20:22.166	1.16459	1.16459			6
2026.01.09	11:20:29.192	1.16458	1.16458			6
2026.01.09	11:20:29.495	1.16459	1.16459			6
2026.01.09	11:20:34.419	1.16451	1.16451			6
2026.01.09	11:20:35.340		1.16452			4
2026.01.09	11:20:36.261	1.16452				2
2026.01.09	11:20:38.743	1.16453	1.16453			6
2026.01.09	11:20:39.364	1.16454	1.16454			6
2026.01.09	11:20:39.977	1.16456	1.16456			6
2026.01.09	11:20:43.992		1.16457			4
2026.01.09	11:20:44.309	1.16457				2
2026.01.09	11:20:44.631	1.16456				2
2026.01.09	11:20:45.250	1.16457				2
2026.01.09	11:20:50.199	1.16456	1.16456			6
2026.01.09	11:20:50.507	1.16455	1.16455			6
2026.01.09	11:20:53.270	1.16456	1.16456			6
2026.01.09	11:20:54.186	1.16457	1.16457			6
2026.01.09	11:20:57.248	1.16456	1.16456			6
2026.01.09	11:21:00.007	1.16456				2
2026.01.09	11:21:00.314	1.16457	1.16457			6
2026.01.09	11:21:02.443	1.16456	1.16456			6
2026.01.09	11:21:04.599	1.16457	1.16457			6
2026.01.09	11:21:10.442	1.16456	1.16456			6
2026.01.09	11:21:10.747	1.16453	1.16453			6
2026.01.09	11:21:11.058	1.16452	1.16452			6
2026.01.09	11:21:13.528	1.16453	1.16453			6
2026.01.09	11:21:14.148	1.16451	1.16452			6
2026.01.09	11:21:16.304	1.16452				2
2026.01.09	11:21:19.683	1.16453	1.16453			6
2026.01.09	11:21:25.510	1.16452	1.16452			6
2026.01.09	11:21:26.434	1.16448	1.16448			6
2026.01.09	11:21:26.737	1.16447	1.16447			6
2026.01.09	11:21:27.359		1.16448			4
2026.01.09	11:21:28.292	1.16449	1.16449			6
2026.01.09	11:21:28.599	1.16451	1.16451			6
2026.01.09	11:21:30.159	1.16452	1.16452			6
2026.01.09	11:21:30.784	1.16451				2
2026.01.09	11:21:31.086	1.16452				2
2026.01.09	11:21:33.605	1.16451	1.16451			6
2026.01.09	11:21:42.887	1.16452	1.16452			6
2026.01.09	11:21:44.420	1.16451	1.16451			6
2026.01.09	11:21:54.266	1.16448	1.16448			6
2026.01.09	11:21:56.108	1.16450	1.16450			6
2026.01.09	11:21:56.410	1.16449	1.16449			6
2026.01.09	11:22:00.091	1.16449				2
2026.01.09	11:22:01.015	1.16450	1.16450			6
2026.01.09	11:22:01.319	1.16451	1.16451			6
2026.01.09	11:22:05.309	1.16450	1.16450			6
2026.01.09	11:22:05.617	1.16448	1.16448			6
2026.01.09	11:22:06.846	1.16449	1.16449			6
2026.01.09	11:22:08.688	1.16448	1.16448			6
2026.01.09	11:22:10.217	1.16450	1.16450			6
2026.01.09	11:22:12.367	1.16449	1.16449			6
2026.01.09	11:22:12.985	1.16450	1.16450			6
2026.01.09	11:22:13.609	1.16448	1.16448			6
2026.01.09	11:22:13.914	1.16447	1.16447			6
2026.01.09	11:22:16.421		1.16448			4
2026.01.09	11:22:16.725		1.16447			4
2026.01.09	11:22:18.893	1.16448	1.16448			6
2026.01.09	11:22:19.210	1.16447	1.16447			6
2026.01.09	11:22:22.292	1.16448	1.16448			6
2026.01.09	11:22:28.414	1.16451	1.16451			6
2026.01.09	11:22:31.200	1.16452	1.16452			6
2026.01.09	11:22:35.528	1.16448	1.16449			6
2026.01.09	11:22:35.834	1.16450	1.16450			6
2026.01.09	11:22:40.541	1.16449	1.16449			6
2026.01.09	11:22:41.150	1.16448	1.16448			6
2026.01.09	11:22:55.604	1.16447	1.16447			6
2026.01.09	11:23:00.208	1.16447				2
2026.01.09	11:23:03.908	1.16445	1.16445			6
2026.01.09	11:23:04.215	1.16443	1.16443			6
2026.01.09	11:23:04.823	1.16446	1.16446			6
2026.01.09	11:23:14.344	1.16447	1.16447			6
2026.01.09	11:23:22.658	1.16446	1.16446			6
2026.01.09	11:23:22.962	1.16447	1.16447			6
2026.01.09	11:23:25.740	1.16446	1.16446			6
2026.01.09	11:23:53.626	1.16445	1.16445			6
2026.01.09	11:23:53.938	1.16444	1.16444			6
2026.01.09	11:23:56.088	1.16442	1.16442			6
2026.01.09	11:24:00.106	1.16442				2
2026.01.09	11:24:03.215	1.16443	1.16443			6
2026.01.09	11:24:10.350	1.16447	1.16447			6
2026.01.09	11:24:11.267		1.16448			4
2026.01.09	11:24:11.880	1.16446	1.16447			6
2026.01.09	11:24:14.049	1.16449	1.16449			6
2026.01.09	11:24:19.347	1.16447	1.16448			6
2026.01.09	11:24:20.272	1.16448				2
2026.01.09	11:24:24.349	1.16447				2
2026.01.09	11:24:26.234	1.16448				2
2026.01.09	11:24:31.149	1.16447	1.16447			6
2026.01.09	11:24:38.505	1.16448	1.16448			6
2026.01.09	11:24:38.809	1.16452	1.16452			6
2026.01.09	11:24:42.237	1.16453	1.16453			6
2026.01.09	11:24:42.543	1.16452				2
2026.01.09	11:24:43.165	1.16453				2
2026.01.09	11:24:47.815	1.16452				2
2026.01.09	11:24:49.390	1.16453				2
2026.01.09	11:24:50.002	1.16452	1.16452			6
2026.01.09	11:24:53.675	1.16453	1.16453			6
2026.01.09	11:25:00.108	1.16453				2
2026.01.09	11:25:01.943	1.16450	1.16450			6
2026.01.09	11:25:02.861	1.16451	1.16451			6
2026.01.09	11:25:03.801		1.16452			4
2026.01.09	11:25:04.118	1.16450	1.16450			6
2026.01.09	11:25:04.739	1.16451	1.16451			6
2026.01.09	11:25:05.349	1.16450				2
2026.01.09	11:25:06.293	1.16452	1.16452			6
2026.01.09	11:25:07.534	1.16453	1.16453			6
2026.01.09	11:25:11.550	1.16452	1.16452			6
2026.01.09	11:25:12.163	1.16453	1.16453			6
2026.01.09	11:25:13.688	1.16457	1.16457			6
2026.01.09	11:25:14.300		1.16458			4
2026.01.09	11:25:16.793	1.16458				2
2026.01.09	11:25:42.054	1.16456	1.16456			6
2026.01.09	11:25:42.676	1.16457	1.16457			6
2026.01.09	11:25:43.588	1.16458	1.16458			6
2026.01.09	11:25:43.891	1.16459	1.16459			6
2026.01.09	11:25:46.375	1.16460	1.16460			6
2026.01.09	11:25:46.995	1.16461	1.16461			6
2026.01.09	11:25:47.304	1.16463	1.16463			6
2026.01.09	11:26:00.295	1.16463				2
2026.01.09	11:26:01.217	1.16461	1.16461			6
2026.01.09	11:26:01.520	1.16462	1.16462			6
2026.01.09	11:26:03.357	1.16458	1.16458			6
2026.01.09	11:26:03.663	1.16457	1.16457			6
2026.01.09	11:26:04.276		1.16458			4
2026.01.09	11:26:10.484	1.16455	1.16455			6
2026.01.09	11:26:10.789	1.16452	1.16453			6
2026.01.09	11:26:15.121	1.16453	1.16454			6
2026.01.09	11:26:16.989	1.16452	1.16453			6
2026.01.09	11:26:17.307	1.16451	1.16452			6
2026.01.09	11:26:17.611	1.16452				2
2026.01.09	11:26:19.491	1.16451				2
2026.01.09	11:26:20.117	1.16452				2
2026.01.09	11:26:20.421	1.16451				2
2026.01.09	11:26:21.366	1.16452				2
2026.01.09	11:26:23.821	1.16451	1.16451			6
2026.01.09	11:26:24.125	1.16450	1.16450			6
2026.01.09	11:26:24.437	1.16451	1.16451			6
2026.01.09	11:26:28.103	1.16447	1.16447			6
2026.01.09	11:26:28.409	1.16446	1.16446			6
2026.01.09	11:26:39.469	1.16445	1.16445			6
2026.01.09	11:26:42.533	1.16446	1.16446			6
2026.01.09	11:26:43.760	1.16445	1.16445			6
2026.01.09	11:26:54.798	1.16441	1.16441			6
2026.01.09	11:26:55.421	1.16442	1.16442			6
2026.01.09	11:27:00.085	1.16442				2
2026.01.09	11:27:08.992	1.16441	1.16441			6
2026.01.09	11:27:09.299	1.16442	1.16442			6
2026.01.09	11:27:09.611	1.16441	1.16441			6
2026.01.09	11:27:19.452	1.16440	1.16440			6
2026.01.09	11:27:20.679	1.16441	1.16441			6
2026.01.09	11:27:20.991	1.16442	1.16442			6
2026.01.09	11:27:30.485	1.16443	1.16443			6
2026.01.09	11:27:31.106	1.16446	1.16446			6
2026.01.09	11:27:31.410	1.16448	1.16448			6
2026.01.09	11:27:32.340	1.16447	1.16449			6
2026.01.09	11:27:34.824	1.16448				2
2026.01.09	11:27:36.665		1.16450			4
2026.01.09	11:27:39.156		1.16449			4
2026.01.09	11:27:41.621	1.16447	1.16448			6
2026.01.09	11:27:45.024	1.16448				2
2026.01.09	11:27:45.333	1.16447				2
2026.01.09	11:27:45.641	1.16441	1.16442			6
2026.01.09	11:27:46.256		1.16443			4
2026.01.09	11:27:46.572	1.16437	1.16438			6
2026.01.09	11:27:46.879	1.16436				2
2026.01.09	11:27:47.497	1.16437				2
2026.01.09	11:27:48.420	1.16435	1.16435			6
2026.01.09	11:27:48.724	1.16433	1.16434			6
2026.01.09	11:27:52.755	1.16435	1.16435			6
2026.01.09	11:27:53.060	1.16436	1.16438			6
2026.01.09	11:27:53.369		1.16437			4
2026.01.09	11:27:54.601	1.16435				2
2026.01.09	11:27:57.379	1.16436				2
2026.01.09	11:27:59.846	1.16435	1.16436			6
2026.01.09	11:28:00.164	1.16435				2
2026.01.09	11:28:02.333	1.16436				2
2026.01.09	11:28:02.950	1.16433	1.16433			6
2026.01.09	11:28:03.262	1.16436	1.16436			6
2026.01.09	11:28:03.567	1.16437	1.16437			6
2026.01.09	11:28:05.101	1.16436	1.16436			6
2026.01.09	11:28:09.712	1.16437	1.16437			6
2026.01.09	11:28:12.774	1.16436	1.16436			6
2026.01.09	11:28:17.994	1.16437	1.16437			6
2026.01.09	11:28:23.824	1.16436	1.16436			6
2026.01.09	11:28:31.803	1.16434	1.16434			6
2026.01.09	11:28:32.113	1.16435	1.16435			6
2026.01.09	11:28:33.938	1.16434	1.16434			6
2026.01.09	11:28:34.860	1.16433	1.16433			6
2026.01.09	11:28:38.858	1.16432	1.16432			6
2026.01.09	11:28:41.630	1.16433	1.16433			6
2026.01.09	11:28:42.854	1.16432	1.16432			6
2026.01.09	11:28:49.609	1.16433	1.16433			6
2026.01.09	11:28:50.844	1.16432	1.16432			6
2026.01.09	11:28:51.450	1.16433	1.16433			6
2026.01.09	11:28:51.752	1.16432	1.16432			6
2026.01.09	11:29:00.053	1.16432				2
2026.01.09	11:29:02.509	1.16431	1.16431			6
2026.01.09	11:29:03.423	1.16427	1.16427			6
2026.01.09	11:29:06.213	1.16430	1.16430			6
2026.01.09	11:29:06.520	1.16431	1.16431			6
2026.01.09	11:29:08.377		1.16432			4
2026.01.09	11:29:09.920	1.16430	1.16431			6
2026.01.09	11:29:11.460	1.16428	1.16428			6
2026.01.09	11:29:17.393	1.16427	1.16427			6
2026.01.09	11:29:17.707	1.16426				2
2026.01.09	11:29:18.019	1.16427				2
2026.01.09	11:29:32.772	1.16426	1.16426			6
2026.01.09	11:29:34.599	1.16427	1.16427			6
2026.01.09	11:29:34.910	1.16426	1.16426			6
2026.01.09	11:29:35.216	1.16427	1.16427			6
2026.01.09	11:29:36.133	1.16426	1.16426			6
2026.01.09	11:29:36.440	1.16427	1.16427			6
2026.01.09	11:29:37.357	1.16426	1.16426			6
2026.01.09	11:29:37.972	1.16427	1.16427			6
2026.01.09	11:29:40.735	1.16426	1.16426			6
2026.01.09	11:29:41.346	1.16427	1.16427			6
2026.01.09	11:29:48.070	1.16428	1.16428			6
2026.01.09	11:29:56.020	1.16427	1.16427			6
2026.01.09	11:29:56.629	1.16426	1.16426			6
2026.01.09	11:29:59.401	1.16427	1.16427			6
2026.01.09	11:30:00.013	1.16427				2
2026.01.09	11:30:00.628	1.16426	1.16426			6
2026.01.09	11:30:05.834	1.16427	1.16427			6
2026.01.09	11:30:13.508	1.16426	1.16426			6
2026.01.09	11:30:22.414	1.16427	1.16427			6
2026.01.09	11:30:23.642	1.16431	1.16431			6
2026.01.09	11:30:24.252	1.16436	1.16437			6
2026.01.09	11:30:24.571	1.16435	1.16435			6
2026.01.09	11:30:24.875	1.16433	1.16433			6
2026.01.09	11:30:34.467	1.16432				2
2026.01.09	11:30:34.780	1.16430	1.16430			6
2026.01.09	11:30:35.086	1.16428	1.16428			6
2026.01.09	11:30:35.392	1.16430	1.16430			6
2026.01.09	11:30:36.319	1.16428	1.16429			6
2026.01.09	11:30:40.353	1.16429				2
2026.01.09	11:30:40.673	1.16427	1.16428			6
2026.01.09	11:30:41.288		1.16427			4
2026.01.09	11:30:46.531	1.16429	1.16429			6
2026.01.09	11:30:50.842	1.16428	1.16428			6
2026.01.09	11:30:55.119	1.16427	1.16427			6
2026.01.09	11:30:55.425	1.16428	1.16428			6
2026.01.09	11:30:55.735	1.16427	1.16427			6
2026.01.09	11:30:56.966	1.16426	1.16426			6
2026.01.09	11:30:57.270	1.16427	1.16427			6
2026.01.09	11:30:58.805	1.16426	1.16426			6
2026.01.09	11:30:59.415	1.16427	1.16427			6
2026.01.09	11:31:00.025	1.16427				2
2026.01.09	11:31:04.636	1.16428	1.16428			6
2026.01.09	11:31:05.253	1.16429	1.16429			6
2026.01.09	11:31:05.556	1.16433	1.16433			6
2026.01.09	11:31:06.169	1.16431				2
2026.01.09	11:31:06.803		1.16432			4
2026.01.09	11:31:17.337	1.16432				2
2026.01.09	11:31:19.776	1.16431	1.16431			6
2026.01.09	11:31:20.392	1.16430	1.16430			6
2026.01.09	11:31:21.002	1.16432	1.16432			6
2026.01.09	11:31:27.460	1.16431	1.16431			6
2026.01.09	11:31:27.769	1.16430	1.16430			6
2026.01.09	11:31:28.072	1.16431	1.16431			6
2026.01.09	11:31:35.417	1.16432	1.16432			6
2026.01.09	11:31:41.574	1.16431	1.16431			6
2026.01.09	11:31:41.881	1.16432	1.16432			6
2026.01.09	11:31:43.119	1.16433	1.16433			6
2026.01.09	11:31:44.054	1.16437	1.16437			6
2026.01.09	11:31:44.979	1.16436				2
2026.01.09	11:31:45.903	1.16437				2
2026.01.09	11:31:46.828		1.16438			4
2026.01.09	11:31:48.708		1.16439			4
2026.01.09	11:31:50.265		1.16438			4
2026.01.09	11:31:55.256		1.16437			4
2026.01.09	11:32:00.160	1.16437				2
2026.01.09	11:32:04.756	1.16438	1.16438			6
2026.01.09	11:32:05.683	1.16437	1.16437			6
2026.01.09	11:32:11.533	1.16438	1.16438			6
2026.01.09	11:32:12.139	1.16442	1.16443			6
2026.01.09	11:32:12.445		1.16444			4
2026.01.09	11:32:12.754		1.16443			4
2026.01.09	11:32:15.839	1.16443				2
2026.01.09	11:32:20.227	1.16447	1.16447			6
2026.01.09	11:32:28.255	1.16444	1.16444			6
2026.01.09	11:32:31.345	1.16442	1.16442			6
2026.01.09	11:32:41.199	1.16443	1.16443			6
2026.01.09	11:32:54.714	1.16442	1.16442			6
2026.01.09	11:32:55.018	1.16441	1.16441			6
2026.01.09	11:32:59.010	1.16447	1.16447			6
2026.01.09	11:33:00.236	1.16447	1.16448			6
2026.01.09	11:33:00.543		1.16447			4
2026.01.09	11:33:01.782	1.16445	1.16445			6
2026.01.09	11:33:02.089	1.16444	1.16444			6
2026.01.09	11:33:03.351	1.16442	1.16442			6
2026.01.09	11:33:04.578	1.16441	1.16441			6
2026.01.09	11:33:12.997	1.16438	1.16438			6
2026.01.09	11:33:13.927	1.16439	1.16439			6
2026.01.09	11:33:19.185	1.16438	1.16438			6
2026.01.09	11:33:21.325	1.16439	1.16439			6
2026.01.09	11:33:22.859	1.16442	1.16442			6
2026.01.09	11:33:24.386	1.16441				2
2026.01.09	11:33:25.309	1.16442				2
2026.01.09	11:33:25.926	1.16441	1.16441			6
2026.01.09	11:33:26.230	1.16442	1.16442			6
2026.01.09	11:33:34.508	1.16443	1.16443			6
2026.01.09	11:33:48.912	1.16440	1.16440			6
2026.01.09	11:33:56.599	1.16439	1.16439			6
2026.01.09	11:33:59.350	1.16440	1.16440			6
2026.01.09	11:34:00.259	1.16440				2
2026.01.09	11:34:00.572	1.16442	1.16442			6
2026.01.09	11:34:02.106		1.16443			4
2026.01.09	11:34:03.356		1.16442			4
2026.01.09	11:34:12.582	1.16443	1.16443			6
2026.01.09	11:34:26.978	1.16442	1.16442			6
2026.01.09	11:34:28.827	1.16443	1.16443			6
2026.01.09	11:34:29.139	1.16442	1.16442			6
2026.01.09	11:34:30.364	1.16443	1.16443			6
2026.01.09	11:34:33.119	1.16444	1.16444			6
2026.01.09	11:34:36.802	1.16443	1.16443			6
2026.01.09	11:34:37.412	1.16444	1.16444			6
2026.01.09	11:34:40.157	1.16443	1.16443			6
2026.01.09	11:34:40.460	1.16444	1.16444			6
2026.01.09	11:34:40.773	1.16443	1.16443			6
2026.01.09	11:34:42.294	1.16442	1.16442			6
2026.01.09	11:34:42.608	1.16441	1.16441			6
2026.01.09	11:34:42.914	1.16440	1.16440			6
2026.01.09	11:34:44.460		1.16441			4
2026.01.09	11:34:45.086	1.16438	1.16439			6
2026.01.09	11:34:46.025	1.16439				2
2026.01.09	11:34:46.342		1.16440			4
2026.01.09	11:34:46.649	1.16436	1.16437			6
2026.01.09	11:34:47.877	1.16435	1.16436			6
2026.01.09	11:34:49.134	1.16434	1.16435			6
2026.01.09	11:34:50.398		1.16434			4
2026.01.09	11:34:52.888		1.16435			4
2026.01.09	11:34:53.205		1.16434			4
2026.01.09	11:34:54.451	1.16433				2
2026.01.09	11:34:57.864	1.16434				2
2026.01.09	11:35:00.032	1.16434				2
2026.01.09	11:35:11.672	1.16433	1.16433			6
2026.01.09	11:35:39.618	1.16434	1.16434			6
2026.01.09	11:35:39.923	1.16433	1.16433			6
2026.01.09	11:35:53.782	1.16434	1.16434			6
2026.01.09	11:36:00.219	1.16434				2
2026.01.09	11:36:00.526	1.16436	1.16436			6
2026.01.09	11:36:00.835	1.16438	1.16438			6
2026.01.09	11:36:01.139	1.16437	1.16439			6
2026.01.09	11:36:01.457		1.16438			4
2026.01.09	11:36:04.262		1.16437			4
2026.01.09	11:36:06.449	1.16436				2
2026.01.09	11:36:15.134	1.16437				2
2026.01.09	11:36:20.961	1.16436	1.16436			6
2026.01.09	11:36:21.265	1.16438	1.16438			6
2026.01.09	11:36:21.876	1.16437	1.16437			6
2026.01.09	11:36:22.183	1.16436				2
2026.01.09	11:36:23.110	1.16435	1.16435			6
2026.01.09	11:36:23.420	1.16433	1.16434			6
2026.01.09	11:36:24.335		1.16435			4
2026.01.09	11:36:24.954	1.16434				2
2026.01.09	11:36:27.743	1.16433				2
2026.01.09	11:36:28.673	1.16434				2
2026.01.09	11:36:29.300		1.16434			4
2026.01.09	11:36:30.843	1.16437	1.16438			6
2026.01.09	11:36:31.164	1.16438	1.16439			6
2026.01.09	11:36:32.103	1.16439				2
2026.01.09	11:36:32.411	1.16440	1.16441			6
2026.01.09	11:36:33.348		1.16440			4
2026.01.09	11:36:33.969	1.16439				2
2026.01.09	11:36:42.318	1.16442	1.16442			6
2026.01.09	11:36:43.234	1.16443	1.16444			6
2026.01.09	11:36:47.259		1.16443			4
2026.01.09	11:37:00.116	1.16443				2
2026.01.09	11:37:02.283	1.16442	1.16442			6
2026.01.09	11:37:03.512	1.16443	1.16443			6
2026.01.09	11:37:04.442	1.16441	1.16441			6
2026.01.09	11:37:24.991	1.16442	1.16442			6
2026.01.09	11:37:33.281	1.16439	1.16439			6
2026.01.09	11:37:33.586	1.16437	1.16437			6
2026.01.09	11:37:34.195		1.16438			4
2026.01.09	11:37:36.385	1.16433	1.16434			6
2026.01.09	11:37:37.632	1.16432				2
2026.01.09	11:37:38.240		1.16433			4
2026.01.09	11:37:43.287		1.16432			4
2026.01.09	11:37:43.590	1.16433	1.16434			6
2026.01.09	11:37:43.891	1.16434				2
2026.01.09	11:37:55.652	1.16433	1.16433			6
2026.01.09	11:37:59.641	1.16434	1.16434			6
2026.01.09	11:38:00.248	1.16434				2
2026.01.09	11:38:12.211	1.16433	1.16433			6
2026.01.09	11:38:17.440	1.16434	1.16434			6
2026.01.09	11:38:17.741	1.16440	1.16440			6
2026.01.09	11:38:18.044	1.16439	1.16439			6
2026.01.09	11:38:21.480	1.16437	1.16437			6
2026.01.09	11:38:31.412	1.16432	1.16432			6
2026.01.09	11:38:48.146	1.16430	1.16430			6
2026.01.09	11:38:48.449		1.16431			4
2026.01.09	11:38:52.531	1.16432	1.16432			6
2026.01.09	11:38:52.840	1.16433	1.16434			6
2026.01.09	11:38:56.613		1.16433			4
2026.01.09	11:38:57.857	1.16434	1.16434			6
2026.01.09	11:38:58.159	1.16439	1.16439			6
2026.01.09	11:38:58.460	1.16440	1.16441			6
2026.01.09	11:39:00.021	1.16440				2
2026.01.09	11:39:00.633		1.16440			4
2026.01.09	11:39:01.269	1.16439	1.16439			6
2026.01.09	11:39:01.894	1.16443	1.16443			6
2026.01.09	11:39:06.517	1.16442	1.16442			6
2026.01.09	11:39:07.763	1.16441	1.16441			6
2026.01.09	11:39:12.093	1.16444	1.16444			6
2026.01.09	11:39:18.855	1.16443	1.16443			6
2026.01.09	11:39:28.945	1.16441	1.16441			6
2026.01.09	11:39:29.858	1.16442	1.16442			6
2026.01.09	11:39:30.776	1.16441	1.16441			6
2026.01.09	11:39:35.419	1.16439	1.16439			6
2026.01.09	11:39:36.960	1.16437	1.16437			6
2026.01.09	11:39:39.128	1.16439	1.16439			6
2026.01.09	11:39:39.743	1.16443	1.16443			6
2026.01.09	11:39:40.363	1.16442	1.16442			6
2026.01.09	11:39:41.890	1.16441	1.16441			6
2026.01.09	11:39:48.134	1.16442	1.16442			6
2026.01.09	11:39:48.448	1.16444	1.16444			6
2026.01.09	11:39:50.309	1.16446	1.16446			6
2026.01.09	11:39:52.496	1.16447	1.16447			6
2026.01.09	11:39:54.662	1.16448	1.16449			6
2026.01.09	11:39:54.969	1.16447	1.16448			6
2026.01.09	11:39:55.271	1.16448				2
2026.01.09	11:39:57.133	1.16449	1.16449			6
2026.01.09	11:40:00.207	1.16449				2
2026.01.09	11:40:02.045	1.16450	1.16450			6
2026.01.09	11:40:04.207	1.16449	1.16449			6
2026.01.09	11:40:08.810	1.16450	1.16450			6
2026.01.09	11:40:09.122	1.16449	1.16449			6
2026.01.09	11:40:14.961	1.16450	1.16450			6
2026.01.09	11:40:15.576	1.16449	1.16449			6
2026.01.09	11:40:21.089	1.16448	1.16448			6
2026.01.09	11:40:25.686	1.16454	1.16454			6
2026.01.09	11:40:34.388	1.16457	1.16457			6
2026.01.09	11:40:39.064	1.16456				2
2026.01.09	11:40:40.293		1.16456			4
2026.01.09	11:40:45.205	1.16455	1.16455			6
2026.01.09	11:40:45.507	1.16454	1.16454			6
2026.01.09	11:40:54.095	1.16453	1.16453			6
2026.01.09	11:40:54.398	1.16454	1.16454			6
2026.01.09	11:41:00.237	1.16454				2
2026.01.09	11:41:02.691	1.16451	1.16451			6
2026.01.09	11:41:02.996	1.16452	1.16452			6
2026.01.09	11:41:15.888	1.16453	1.16453			6
2026.01.09	11:41:20.776	1.16450	1.16450			6
2026.01.09	11:41:21.080	1.16448	1.16448			6
2026.01.09	11:41:21.690	1.16449	1.16449			6
2026.01.09	11:41:26.382		1.16450			4
2026.01.09	11:41:26.693	1.16450				2
2026.01.09	11:41:27.011	1.16451	1.16452			6
2026.01.09	11:41:27.317	1.16452	1.16453			6
2026.01.09	11:41:28.580		1.16452			4
2026.01.09	11:41:31.959	1.16453	1.16454			6
2026.01.09	11:41:34.456	1.16454	1.16455			6
2026.01.09	11:41:36.627	1.16453	1.16454			6
2026.01.09	11:41:36.943	1.16452	1.16453			6
2026.01.09	11:41:41.307		1.16452			4
2026.01.09	11:41:41.624	1.16449	1.16449			6
2026.01.09	11:41:43.794	1.16447				2
2026.01.09	11:41:44.114		1.16448			4
2026.01.09	11:41:44.757	1.16448	1.16449			6
2026.01.09	11:41:45.385	1.16447	1.16448			6
2026.01.09	11:41:45.704	1.16448	1.16449			6
2026.01.09	11:41:46.007	1.16447	1.16448			6
2026.01.09	11:41:46.645	1.16448	1.16449			6
2026.01.09	11:41:46.953	1.16447	1.16448			6
2026.01.09	11:41:47.570	1.16448	1.16449			6
2026.01.09	11:41:47.873	1.16447	1.16448			6
2026.01.09	11:41:48.177		1.16447			4
2026.01.09	11:41:49.096	1.16448	1.16448			6
2026.01.09	11:41:52.164	1.16447	1.16447			6
2026.01.09	11:41:52.469	1.16449	1.16449			6
2026.01.09	11:41:57.389	1.16451	1.16451			6
2026.01.09	11:42:00.135	1.16453	1.16453			6
2026.01.09	11:42:00.442	1.16452	1.16452			6
2026.01.09	11:42:08.109	1.16448	1.16448			6
2026.01.09	11:42:08.416	1.16449	1.16449			6
2026.01.09	11:42:13.365	1.16448	1.16448			6
2026.01.09	11:42:16.441	1.16449	1.16449			6
