<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	02:17:57.038		1.16072			4
2026.01.16	02:17:57.348		1.16073			4
2026.01.16	02:17:57.660		1.16072			4
2026.01.16	02:18:00.123	1.16072	1.16073			6
2026.01.16	02:18:00.430	1.16074	1.16074			6
2026.01.16	02:18:05.031	1.16073				2
2026.01.16	02:18:08.407	1.16071	1.16072			6
2026.01.16	02:18:24.179		1.16071			4
2026.01.16	02:18:27.552		1.16072			4
2026.01.16	02:18:27.858	1.16070	1.16071			6
2026.01.16	02:18:28.168	1.16071	1.16072			6
2026.01.16	02:18:33.460		1.16071			4
2026.01.16	02:18:38.987	1.16070				2
2026.01.16	02:18:39.928	1.16071	1.16072			6
2026.01.16	02:18:47.341		1.16071			4
2026.01.16	02:18:56.255	1.16072	1.16073			6
2026.01.16	02:18:56.559	1.16071	1.16072			6
2026.01.16	02:18:59.045	1.16072				2
2026.01.16	02:19:00.275	1.16072				2
2026.01.16	02:19:01.809		1.16073			4
2026.01.16	02:19:05.539	1.16071	1.16072			6
2026.01.16	02:19:06.469	1.16072	1.16073			6
2026.01.16	02:19:08.958	1.16071	1.16072			6
2026.01.16	02:19:12.069	1.16074	1.16074			6
2026.01.16	02:19:32.254	1.16078	1.16078			6
2026.01.16	02:19:32.560	1.16076	1.16077			6
2026.01.16	02:19:32.877		1.16076			4
2026.01.16	02:19:33.182		1.16078			4
2026.01.16	02:19:33.498	1.16077	1.16079			6
2026.01.16	02:19:33.804	1.16075	1.16078			6
2026.01.16	02:19:35.675		1.16077			4
2026.01.16	02:19:41.253		1.16076			4
2026.01.16	02:19:49.574	1.16076				2
2026.01.16	02:19:49.876	1.16075				2
2026.01.16	02:19:50.803	1.16076				2
2026.01.16	02:19:51.413	1.16075	1.16075			6
2026.01.16	02:20:00.018	1.16075				2
2026.01.16	02:20:02.467		1.16076			4
2026.01.16	02:20:03.096		1.16075			4
2026.01.16	02:20:03.402		1.16076			4
2026.01.16	02:20:09.322		1.16075			4
2026.01.16	02:20:09.631	1.16074	1.16074			6
2026.01.16	02:20:16.388		1.16075			4
2026.01.16	02:20:20.733		1.16074			4
2026.01.16	02:20:23.179		1.16075			4
2026.01.16	02:20:24.410	1.16075				2
2026.01.16	02:20:29.707	1.16074				2
2026.01.16	02:20:38.463	1.16073	1.16074			6
2026.01.16	02:20:38.766	1.16072	1.16073			6
2026.01.16	02:20:39.389		1.16074			4
2026.01.16	02:20:40.023	1.16073	1.16075			6
2026.01.16	02:20:40.635	1.16075	1.16076			6
2026.01.16	02:20:45.624	1.16074				2
2026.01.16	02:20:46.566	1.16073	1.16075			6
2026.01.16	02:20:48.421	1.16072	1.16074			6
2026.01.16	02:20:51.223		1.16073			4
2026.01.16	02:20:53.688	1.16073	1.16074			6
2026.01.16	02:20:54.603		1.16073			4
2026.01.16	02:20:55.219	1.16074	1.16075			6
2026.01.16	02:20:56.136		1.16077			4
2026.01.16	02:20:57.383		1.16076			4
2026.01.16	02:21:00.170	1.16074				2
2026.01.16	02:21:01.410		1.16075			4
2026.01.16	02:21:07.884	1.16073	1.16074			6
2026.01.16	02:21:08.200		1.16075			4
2026.01.16	02:21:08.511		1.16074			4
2026.01.16	02:21:12.256		1.16073			4
2026.01.16	02:21:28.232		1.16074			4
2026.01.16	02:21:30.367		1.16073			4
2026.01.16	02:21:31.295		1.16074			4
2026.01.16	02:21:32.520	1.16075	1.16075			6
2026.01.16	02:21:32.826	1.16073	1.16074			6
2026.01.16	02:21:33.131		1.16073			4
2026.01.16	02:21:37.746	1.16072				2
2026.01.16	02:21:38.358	1.16073	1.16074			6
2026.01.16	02:21:58.292	1.16074				2
2026.01.16	02:21:58.597		1.16075			4
2026.01.16	02:21:59.518	1.16075				2
2026.01.16	02:22:00.137	1.16074	1.16076			6
2026.01.16	02:22:01.370		1.16075			4
2026.01.16	02:22:02.312		1.16076			4
2026.01.16	02:22:03.259		1.16075			4
2026.01.16	02:22:07.309		1.16074			4
2026.01.16	02:22:08.230		1.16075			4
2026.01.16	02:22:08.538	1.16073				2
2026.01.16	02:22:10.406		1.16074			4
2026.01.16	02:22:18.111		1.16073			4
2026.01.16	02:22:20.267		1.16074			4
2026.01.16	02:22:28.272	1.16071	1.16072			6
2026.01.16	02:22:28.583	1.16070	1.16071			6
2026.01.16	02:22:28.890		1.16070			4
2026.01.16	02:22:29.192		1.16072			4
2026.01.16	02:22:36.330	1.16069	1.16071			6
2026.01.16	02:22:37.269		1.16070			4
2026.01.16	02:22:41.289		1.16069			4
2026.01.16	02:22:41.910		1.16070			4
2026.01.16	02:22:55.435		1.16069			4
2026.01.16	02:22:55.738	1.16071	1.16071			6
2026.01.16	02:22:57.275	1.16070	1.16072			6
2026.01.16	02:23:00.076	1.16070				2
2026.01.16	02:23:00.384		1.16071			4
2026.01.16	02:23:00.993	1.16071				2
2026.01.16	02:23:01.297		1.16073			4
2026.01.16	02:23:01.604	1.16072				2
2026.01.16	02:23:02.208		1.16074			4
2026.01.16	02:23:08.145		1.16073			4
2026.01.16	02:23:09.994		1.16072			4
2026.01.16	02:23:11.536	1.16071				2
2026.01.16	02:23:13.067	1.16069	1.16070			6
2026.01.16	02:23:14.293		1.16072			4
2026.01.16	02:23:19.289		1.16071			4
2026.01.16	02:23:21.158	1.16070				2
2026.01.16	02:23:21.779	1.16069				2
2026.01.16	02:23:23.355		1.16070			4
2026.01.16	02:23:24.283	1.16070				2
2026.01.16	02:23:33.511	1.16069				2
2026.01.16	02:23:37.819	1.16067	1.16068			6
2026.01.16	02:23:38.124	1.16072	1.16072			6
2026.01.16	02:23:38.435		1.16073			4
2026.01.16	02:23:38.739	1.16073	1.16074			6
2026.01.16	02:23:39.347	1.16072				2
2026.01.16	02:23:49.299	1.16073				2
2026.01.16	02:23:50.831	1.16072	1.16073			6
2026.01.16	02:23:56.967	1.16071	1.16072			6
2026.01.16	02:24:00.019	1.16071				2
2026.01.16	02:24:00.321	1.16072				2
2026.01.16	02:24:05.546	1.16073	1.16073			6
2026.01.16	02:24:05.847	1.16072				2
2026.01.16	02:24:06.152	1.16074	1.16074			6
2026.01.16	02:24:06.455		1.16075			4
2026.01.16	02:24:06.763	1.16075				2
2026.01.16	02:24:07.377	1.16074	1.16076			6
2026.01.16	02:24:10.175		1.16075			4
2026.01.16	02:24:11.089	1.16075				2
2026.01.16	02:24:25.500		1.16076			4
2026.01.16	02:24:26.113		1.16077			4
2026.01.16	02:24:26.732	1.16074	1.16075			6
2026.01.16	02:24:28.272		1.16076			4
2026.01.16	02:24:29.502	1.16073	1.16075			6
2026.01.16	02:24:29.814		1.16076			4
2026.01.16	02:24:30.121		1.16075			4
2026.01.16	02:24:30.741		1.16074			4
2026.01.16	02:24:31.362		1.16075			4
2026.01.16	02:24:32.293		1.16074			4
2026.01.16	02:24:33.838	1.16072	1.16073			6
2026.01.16	02:24:34.146		1.16074			4
2026.01.16	02:24:35.387		1.16073			4
2026.01.16	02:24:37.867	1.16073				2
2026.01.16	02:24:39.104	1.16072	1.16072			6
2026.01.16	02:24:39.406		1.16073			4
2026.01.16	02:24:46.461	1.16071	1.16071			6
2026.01.16	02:24:49.234		1.16072			4
2026.01.16	02:24:51.410		1.16071			4
2026.01.16	02:24:52.335	1.16072	1.16072			6
2026.01.16	02:24:53.248	1.16073	1.16073			6
2026.01.16	02:24:54.165	1.16072				2
2026.01.16	02:24:55.105	1.16073				2
2026.01.16	02:25:00.014	1.16073	1.16074			6
2026.01.16	02:25:00.630		1.16073			4
2026.01.16	02:25:01.248	1.16074	1.16074			6
2026.01.16	02:25:01.552		1.16075			4
2026.01.16	02:25:02.172		1.16076			4
2026.01.16	02:25:04.361		1.16077			4
2026.01.16	02:25:07.140		1.16076			4
2026.01.16	02:25:08.380	1.16075				2
2026.01.16	02:25:15.873	1.16074	1.16075			6
2026.01.16	02:25:16.795		1.16074			4
2026.01.16	02:25:17.116	1.16073	1.16076			6
2026.01.16	02:25:17.419		1.16075			4
2026.01.16	02:25:20.230		1.16074			4
2026.01.16	02:25:25.475	1.16074				2
2026.01.16	02:25:26.081	1.16075	1.16075			6
2026.01.16	02:25:26.384	1.16076	1.16077			6
2026.01.16	02:25:27.303	1.16075				2
2026.01.16	02:25:28.242		1.16076			4
2026.01.16	02:25:30.722		1.16077			4
2026.01.16	02:25:35.384		1.16076			4
2026.01.16	02:25:36.304	1.16076				2
2026.01.16	02:25:40.288	1.16075				2
2026.01.16	02:25:40.595		1.16075			4
2026.01.16	02:25:40.905	1.16076	1.16076			6
2026.01.16	02:25:42.133	1.16075	1.16077			6
2026.01.16	02:25:43.363	1.16076				2
2026.01.16	02:25:44.887	1.16075	1.16076			6
2026.01.16	02:25:45.194		1.16077			4
2026.01.16	02:25:46.125	1.16074				2
2026.01.16	02:25:47.375	1.16075				2
2026.01.16	02:25:48.309		1.16076			4
2026.01.16	02:25:50.156	1.16076				2
2026.01.16	02:25:55.972		1.16077			4
2026.01.16	02:25:56.580		1.16076			4
2026.01.16	02:26:00.260	1.16076				2
2026.01.16	02:26:01.480		1.16077			4
2026.01.16	02:26:01.784	1.16073	1.16074			6
2026.01.16	02:26:02.394		1.16075			4
2026.01.16	02:26:08.300		1.16074			4
2026.01.16	02:26:09.216	1.16074				2
2026.01.16	02:26:11.986	1.16073				2
2026.01.16	02:26:12.289	1.16074				2
2026.01.16	02:26:15.668		1.16075			4
2026.01.16	02:26:15.973		1.16074			4
2026.01.16	02:26:23.362		1.16075			4
2026.01.16	02:26:30.795		1.16074			4
2026.01.16	02:26:34.786	1.16073	1.16073			6
2026.01.16	02:26:38.759	1.16072	1.16072			6
2026.01.16	02:26:39.070		1.16073			4
2026.01.16	02:26:42.219	1.16071	1.16072			6
2026.01.16	02:26:42.838		1.16071			4
2026.01.16	02:26:43.453	1.16072	1.16073			6
2026.01.16	02:26:45.939	1.16071	1.16072			6
2026.01.16	02:26:48.745	1.16070	1.16071			6
2026.01.16	02:26:49.361		1.16070			4
2026.01.16	02:26:56.498	1.16069	1.16069			6
2026.01.16	02:26:57.103	1.16068	1.16070			6
2026.01.16	02:26:58.355		1.16069			4
2026.01.16	02:27:00.224	1.16068				2
2026.01.16	02:27:01.792	1.16069	1.16070			6
2026.01.16	02:27:02.106	1.16068	1.16071			6
2026.01.16	02:27:07.390		1.16070			4
2026.01.16	02:27:08.313	1.16069				2
2026.01.16	02:27:09.257		1.16069			4
2026.01.16	02:27:13.553		1.16070			4
2026.01.16	02:27:14.474		1.16069			4
2026.01.16	02:27:19.711		1.16070			4
2026.01.16	02:27:26.861	1.16070	1.16071			6
2026.01.16	02:27:28.405	1.16071				2
2026.01.16	02:27:29.630		1.16072			4
2026.01.16	02:27:41.441	1.16070	1.16071			6
2026.01.16	02:27:41.750		1.16070			4
2026.01.16	02:27:46.361		1.16071			4
2026.01.16	02:27:58.190		1.16070			4
2026.01.16	02:28:00.035	1.16070				2
2026.01.16	02:28:08.618		1.16071			4
2026.01.16	02:28:16.409	1.16071	1.16072			6
2026.01.16	02:28:29.211	1.16072	1.16073			6
2026.01.16	02:28:29.516	1.16071	1.16072			6
2026.01.16	02:28:30.139		1.16073			4
2026.01.16	02:28:42.302		1.16072			4
2026.01.16	02:29:00.047	1.16071				2
2026.01.16	02:29:08.463		1.16071			4
2026.01.16	02:29:12.494	1.16070	1.16070			6
2026.01.16	02:29:13.422		1.16071			4
2026.01.16	02:29:14.345		1.16072			4
2026.01.16	02:29:18.402		1.16071			4
2026.01.16	02:29:18.716		1.16070			4
2026.01.16	02:29:19.659		1.16071			4
2026.01.16	02:29:20.584		1.16070			4
2026.01.16	02:29:20.896		1.16071			4
2026.01.16	02:29:28.714		1.16070			4
2026.01.16	02:29:35.465	1.16071	1.16071			6
2026.01.16	02:29:36.392	1.16070				2
2026.01.16	02:29:37.962		1.16073			4
2026.01.16	02:29:43.232	1.16071				2
2026.01.16	02:29:44.157	1.16070	1.16071			6
2026.01.16	02:29:45.388		1.16073			4
2026.01.16	02:29:48.175	1.16071				2
2026.01.16	02:29:49.112		1.16072			4
2026.01.16	02:29:51.270		1.16071			4
2026.01.16	02:30:00.171	1.16071				2
2026.01.16	02:30:02.019		1.16072			4
2026.01.16	02:30:12.184		1.16071			4
2026.01.16	02:30:12.799		1.16072			4
2026.01.16	02:30:18.660	1.16072	1.16073			6
2026.01.16	02:30:19.269	1.16071	1.16074			6
2026.01.16	02:30:20.227		1.16073			4
2026.01.16	02:30:27.108	1.16072				2
2026.01.16	02:30:27.732	1.16071	1.16071			6
2026.01.16	02:30:28.036	1.16070				2
2026.01.16	02:30:28.339	1.16069				2
2026.01.16	02:30:34.267	1.16070				2
2026.01.16	02:30:35.495	1.16068	1.16069			6
2026.01.16	02:30:35.799	1.16067	1.16068			6
2026.01.16	02:30:36.118	1.16066				2
2026.01.16	02:30:37.382		1.16067			4
2026.01.16	02:30:42.381	1.16067				2
2026.01.16	02:31:00.161	1.16067				2
2026.01.16	02:31:17.628	1.16070	1.16070			6
2026.01.16	02:31:17.931		1.16071			4
2026.01.16	02:31:19.494	1.16069				2
2026.01.16	02:31:19.808	1.16070				2
2026.01.16	02:31:23.548	1.16069				2
2026.01.16	02:31:26.352	1.16070				2
2026.01.16	02:31:44.139	1.16069	1.16069			6
2026.01.16	02:31:44.443	1.16067	1.16068			6
2026.01.16	02:31:45.350	1.16066	1.16069			6
2026.01.16	02:31:47.220	1.16067				2
2026.01.16	02:31:50.339		1.16068			4
2026.01.16	02:32:00.158	1.16067				2
2026.01.16	02:32:14.565	1.16066	1.16067			6
2026.01.16	02:32:14.868	1.16067	1.16068			6
2026.01.16	02:32:28.955	1.16070	1.16070			6
2026.01.16	02:32:29.258		1.16072			4
2026.01.16	02:32:29.568	1.16069				2
2026.01.16	02:32:38.244	1.16070				2
2026.01.16	02:32:40.098		1.16071			4
2026.01.16	02:32:42.256		1.16070			4
2026.01.16	02:32:42.563	1.16071	1.16071			6
2026.01.16	02:32:45.952		1.16072			4
2026.01.16	02:32:51.474	1.16070	1.16071			6
2026.01.16	02:32:56.399		1.16070			4
2026.01.16	02:32:57.925	1.16069	1.16069			6
2026.01.16	02:32:58.230	1.16065	1.16068			6
2026.01.16	02:33:00.094	1.16066				2
2026.01.16	02:33:03.843	1.16067	1.16069			6
2026.01.16	02:33:04.151	1.16066	1.16068			6
2026.01.16	02:33:05.391	1.16067				2
2026.01.16	02:33:05.703		1.16067			4
2026.01.16	02:33:06.011		1.16068			4
2026.01.16	02:33:07.847		1.16067			4
2026.01.16	02:33:27.180	1.16066				2
2026.01.16	02:33:39.011	1.16067	1.16068			6
2026.01.16	02:33:44.652	1.16068				2
2026.01.16	02:34:00.268	1.16068				2
2026.01.16	02:34:07.040	1.16067				2
2026.01.16	02:34:07.984		1.16067			4
2026.01.16	02:34:08.290		1.16068			4
2026.01.16	02:34:08.606		1.16067			4
2026.01.16	02:34:08.927		1.16068			4
2026.01.16	02:34:09.234		1.16067			4
2026.01.16	02:34:09.552		1.16068			4
2026.01.16	02:34:09.870		1.16067			4
2026.01.16	02:34:10.192		1.16068			4
2026.01.16	02:34:10.512		1.16067			4
2026.01.16	02:34:10.818		1.16068			4
2026.01.16	02:34:11.136		1.16067			4
2026.01.16	02:34:11.442		1.16068			4
2026.01.16	02:34:24.540	1.16068				2
2026.01.16	02:34:36.192	1.16067				2
2026.01.16	02:34:45.840	1.16068				2
2026.01.16	02:34:48.297	1.16067				2
2026.01.16	02:34:51.118		1.16067			4
2026.01.16	02:34:52.342		1.16068			4
2026.01.16	02:34:58.304	1.16066				2
2026.01.16	02:34:59.233	1.16067				2
2026.01.16	02:35:00.158	1.16067				2
2026.01.16	02:35:00.775	1.16066				2
2026.01.16	02:35:03.255	1.16067				2
2026.01.16	02:35:06.377	1.16066				2
2026.01.16	02:35:10.110	1.16067				2
2026.01.16	02:35:16.943		1.16067			4
2026.01.16	02:35:18.162	1.16065	1.16068			6
2026.01.16	02:35:24.393		1.16067			4
2026.01.16	02:35:27.522		1.16066			4
2026.01.16	02:35:27.828		1.16067			4
2026.01.16	02:35:29.372		1.16068			4
2026.01.16	02:35:31.251		1.16067			4
2026.01.16	02:35:34.371		1.16066			4
2026.01.16	02:35:41.148		1.16068			4
2026.01.16	02:35:41.454		1.16067			4
2026.01.16	02:35:47.355		1.16066			4
2026.01.16	02:36:00.262	1.16065				2
2026.01.16	02:36:07.303	1.16066				2
2026.01.16	02:36:08.228	1.16065	1.16067			6
2026.01.16	02:36:13.207		1.16066			4
2026.01.16	02:36:14.131		1.16067			4
2026.01.16	02:36:15.376		1.16068			4
2026.01.16	02:36:16.928		1.16067			4
2026.01.16	02:36:21.251		1.16066			4
2026.01.16	02:36:23.407	1.16066				2
2026.01.16	02:36:24.340	1.16065	1.16067			6
2026.01.16	02:36:27.120		1.16066			4
2026.01.16	02:36:27.428		1.16067			4
2026.01.16	02:36:29.278		1.16066			4
2026.01.16	02:36:36.655	1.16066				2
2026.01.16	02:36:41.549	1.16065				2
2026.01.16	02:36:42.774	1.16066				2
2026.01.16	02:36:43.083	1.16065				2
2026.01.16	02:36:43.691	1.16066				2
2026.01.16	02:36:44.303	1.16065				2
2026.01.16	02:36:44.917	1.16066				2
2026.01.16	02:36:48.290	1.16065				2
2026.01.16	02:37:00.257	1.16065				2
2026.01.16	02:37:12.229		1.16067			4
2026.01.16	02:37:12.855	1.16067	1.16068			6
2026.01.16	02:37:13.164	1.16066	1.16067			6
2026.01.16	02:37:14.391		1.16068			4
2026.01.16	02:37:18.754		1.16067			4
2026.01.16	02:37:19.070	1.16065				2
2026.01.16	02:37:21.581	1.16061	1.16062			6
2026.01.16	02:37:37.756	1.16062				2
2026.01.16	02:37:52.462	1.16061				2
2026.01.16	02:38:00.105	1.16061				2
2026.01.16	02:38:03.784	1.16062	1.16063			6
2026.01.16	02:38:08.383		1.16062			4
2026.01.16	02:38:08.691		1.16063			4
2026.01.16	02:38:12.057	1.16061	1.16062			6
2026.01.16	02:38:14.201	1.16062				2
2026.01.16	02:38:19.737	1.16061				2
2026.01.16	02:38:22.216	1.16062				2
2026.01.16	02:38:22.528	1.16061				2
2026.01.16	02:38:23.143	1.16062				2
2026.01.16	02:38:24.064	1.16061				2
2026.01.16	02:38:42.051	1.16062				2
2026.01.16	02:38:51.863	1.16061				2
2026.01.16	02:38:52.183	1.16062				2
2026.01.16	02:39:00.174	1.16061				2
2026.01.16	02:39:00.475	1.16062				2
2026.01.16	02:39:03.243	1.16061				2
2026.01.16	02:39:07.908	1.16062				2
2026.01.16	02:39:12.229		1.16062			4
2026.01.16	02:39:17.150	1.16061				2
2026.01.16	02:39:18.398	1.16062				2
2026.01.16	02:39:25.433	1.16061	1.16061			6
2026.01.16	02:39:25.738	1.16057	1.16058			6
2026.01.16	02:39:26.358	1.16056				2
2026.01.16	02:39:27.295	1.16057				2
2026.01.16	02:39:27.602	1.16056				2
2026.01.16	02:39:27.904	1.16057				2
2026.01.16	02:39:29.445	1.16060	1.16060			6
2026.01.16	02:39:29.747		1.16062			4
2026.01.16	02:39:30.065	1.16059				2
2026.01.16	02:39:30.690	1.16060				2
2026.01.16	02:39:35.640	1.16063	1.16065			6
2026.01.16	02:39:36.285	1.16062				2
2026.01.16	02:39:36.906	1.16063				2
2026.01.16	02:39:37.211	1.16062	1.16064			6
2026.01.16	02:39:38.793	1.16063				2
2026.01.16	02:39:39.112	1.16062				2
2026.01.16	02:39:42.243	1.16063				2
2026.01.16	02:39:45.348	1.16064				2
2026.01.16	02:39:47.779	1.16063				2
2026.01.16	02:39:50.915	1.16064				2
2026.01.16	02:40:00.115	1.16064				2
2026.01.16	02:40:08.395		1.16065			4
2026.01.16	02:40:08.701	1.16065				2
2026.01.16	02:40:13.007	1.16064				2
2026.01.16	02:40:13.312	1.16063	1.16064			6
2026.01.16	02:40:13.639	1.16062	1.16063			6
2026.01.16	02:40:15.517	1.16064	1.16064			6
2026.01.16	02:40:19.184		1.16065			4
2026.01.16	02:40:27.863	1.16062	1.16063			6
2026.01.16	02:40:31.920	1.16061	1.16062			6
2026.01.16	02:40:35.645	1.16062				2
2026.01.16	02:40:40.572		1.16063			4
2026.01.16	02:40:51.416	1.16066	1.16067			6
2026.01.16	02:40:52.042	1.16067	1.16068			6
2026.01.16	02:40:52.344	1.16066				2
2026.01.16	02:41:00.092	1.16066				2
2026.01.16	02:41:02.273	1.16067				2
2026.01.16	02:41:05.362		1.16067			4
2026.01.16	02:41:13.733	1.16066	1.16066			6
2026.01.16	02:41:15.909	1.16065	1.16065			6
2026.01.16	02:41:20.239	1.16066	1.16067			6
2026.01.16	02:41:30.145	1.16065	1.16065			6
2026.01.16	02:41:30.447	1.16064	1.16064			6
2026.01.16	02:41:31.370	1.16062	1.16065			6
2026.01.16	02:41:32.304	1.16063	1.16066			6
2026.01.16	02:41:32.607	1.16064				2
2026.01.16	02:41:41.272	1.16065				2
2026.01.16	02:41:43.708	1.16066				2
2026.01.16	02:41:44.013	1.16065				2
2026.01.16	02:41:44.623	1.16066				2
2026.01.16	02:41:57.492	1.16067	1.16067			6
2026.01.16	02:42:00.264	1.16067				2
2026.01.16	02:42:01.497	1.16066				2
2026.01.16	02:42:10.756		1.16066			4
2026.01.16	02:42:21.517	1.16063	1.16064			6
2026.01.16	02:42:21.823	1.16064				2
2026.01.16	02:42:22.130		1.16065			4
2026.01.16	02:42:23.366		1.16064			4
2026.01.16	02:42:32.272		1.16065			4
2026.01.16	02:42:36.597		1.16064			4
2026.01.16	02:42:36.899		1.16065			4
2026.01.16	02:42:41.249		1.16064			4
2026.01.16	02:42:52.888		1.16065			4
2026.01.16	02:43:00.298	1.16064				2
2026.01.16	02:43:04.323		1.16064			4
2026.01.16	02:43:04.627		1.16065			4
2026.01.16	02:43:10.198	1.16060	1.16061			6
2026.01.16	02:43:10.817	1.16061				2
2026.01.16	02:43:11.124	1.16059	1.16062			6
2026.01.16	02:43:14.833	1.16058	1.16060			6
2026.01.16	02:43:16.389		1.16061			4
2026.01.16	02:43:17.016		1.16060			4
2026.01.16	02:43:24.146	1.16059				2
2026.01.16	02:43:25.389	1.16058				2
2026.01.16	02:43:26.317	1.16059				2
2026.01.16	02:43:47.110	1.16061	1.16061			6
2026.01.16	02:43:49.876	1.16060				2
2026.01.16	02:43:50.182		1.16060			4
2026.01.16	02:43:51.100	1.16058				2
2026.01.16	02:43:53.260	1.16059				2
2026.01.16	02:44:00.061	1.16060				2
2026.01.16	02:44:00.679	1.16059				2
2026.01.16	02:44:04.080		1.16059			4
2026.01.16	02:44:04.384	1.16061	1.16062			6
2026.01.16	02:44:05.317	1.16060				2
2026.01.16	02:44:08.110	1.16061				2
2026.01.16	02:44:08.726		1.16061			4
2026.01.16	02:44:09.347	1.16060				2
2026.01.16	02:44:10.271	1.16061				2
2026.01.16	02:44:17.028	1.16060				2
2026.01.16	02:44:24.776	1.16058	1.16059			6
2026.01.16	02:44:25.395	1.16057				2
2026.01.16	02:44:26.327	1.16058	1.16060			6
2026.01.16	02:44:27.261	1.16057				2
2026.01.16	02:44:29.422	1.16058				2
2026.01.16	02:44:32.195	1.16059				2
2026.01.16	02:44:32.811	1.16058	1.16059			6
2026.01.16	02:44:34.350	1.16059				2
2026.01.16	02:44:38.049	1.16058				2
2026.01.16	02:44:42.686	1.16059	1.16060			6
2026.01.16	02:44:47.345		1.16059			4
2026.01.16	02:44:49.487	1.16057	1.16057			6
2026.01.16	02:44:49.789	1.16058	1.16058			6
2026.01.16	02:44:50.098	1.16057	1.16059			6
2026.01.16	02:44:50.415	1.16058	1.16060			6
2026.01.16	02:44:55.389	1.16057				2
2026.01.16	02:44:55.696		1.16059			4
2026.01.16	02:44:56.011		1.16058			4
2026.01.16	02:45:00.053	1.16057				2
2026.01.16	02:45:01.912	1.16056				2
2026.01.16	02:45:03.154	1.16057				2
2026.01.16	02:45:08.070		1.16057			4
2026.01.16	02:45:08.976	1.16056	1.16056			6
2026.01.16	02:45:09.283	1.16057	1.16057			6
2026.01.16	02:45:11.420	1.16055	1.16055			6
2026.01.16	02:45:12.336	1.16053				2
2026.01.16	02:45:13.900	1.16054	1.16054			6
2026.01.16	02:45:16.705	1.16053				2
2026.01.16	02:45:17.332	1.16054				2
2026.01.16	02:45:21.002	1.16053				2
2026.01.16	02:45:31.764	1.16054	1.16055			6
2026.01.16	02:45:34.506	1.16053	1.16054			6
2026.01.16	02:45:41.253		1.16053			4
2026.01.16	02:45:46.768		1.16054			4
2026.01.16	02:45:51.398	1.16054				2
2026.01.16	02:45:57.234	1.16053	1.16053			6
2026.01.16	02:45:59.104	1.16052	1.16052			6
2026.01.16	02:45:59.725	1.16051				2
2026.01.16	02:46:00.027	1.16052				2
