<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	09:25:55.450	1.16523	1.16524			6
2026.06.01	09:25:57.554	1.16521	1.16521			6
2026.06.01	09:25:57.861	1.16518	1.16519			6
2026.06.01	09:25:58.160	1.16517	1.16518			6
2026.06.01	09:26:00.260	1.16517				2
2026.06.01	09:26:02.063	1.16518				2
2026.06.01	09:26:04.472	1.16516	1.16517			6
2026.06.01	09:26:05.065	1.16517				2
2026.06.01	09:26:05.670	1.16516				2
2026.06.01	09:26:07.467	1.16514	1.16515			6
2026.06.01	09:26:07.768		1.16514			4
2026.06.01	09:26:08.069	1.16513				2
2026.06.01	09:26:08.667	1.16514				2
2026.06.01	09:26:09.267	1.16513	1.16513			6
2026.06.01	09:26:10.772	1.16517	1.16517			6
2026.06.01	09:26:11.075	1.16518	1.16518			6
2026.06.01	09:26:12.270	1.16517				2
2026.06.01	09:26:13.774		1.16517			4
2026.06.01	09:26:26.699	1.16515	1.16516			6
2026.06.01	09:26:26.999	1.16514	1.16515			6
2026.06.01	09:26:27.895	1.16515				2
2026.06.01	09:26:29.097	1.16511	1.16512			6
2026.06.01	09:26:29.402	1.16509	1.16510			6
2026.06.01	09:26:30.004	1.16508	1.16508			6
2026.06.01	09:26:30.297	1.16509	1.16509			6
2026.06.01	09:26:30.597		1.16510			4
2026.06.01	09:26:31.500	1.16510				2
2026.06.01	09:26:32.405		1.16511			4
2026.06.01	09:26:32.701	1.16511				2
2026.06.01	09:26:33.606	1.16510				2
2026.06.01	09:26:34.206	1.16511	1.16512			6
2026.06.01	09:26:34.501	1.16510	1.16510			6
2026.06.01	09:26:34.802		1.16511			4
2026.06.01	09:26:36.603	1.16509	1.16510			6
2026.06.01	09:26:36.906	1.16508	1.16509			6
2026.06.01	09:26:37.205		1.16508			4
2026.06.01	09:26:37.504	1.16507				2
2026.06.01	09:26:38.406	1.16508	1.16509			6
2026.06.01	09:26:39.306		1.16508			4
2026.06.01	09:26:41.107		1.16509			4
2026.06.01	09:26:41.408		1.16508			4
2026.06.01	09:26:41.707	1.16507				2
2026.06.01	09:26:44.410	1.16508	1.16509			6
2026.06.01	09:26:45.618	1.16507	1.16508			6
2026.06.01	09:26:46.225	1.16504	1.16505			6
2026.06.01	09:26:46.516	1.16503	1.16503			6
2026.06.01	09:26:47.118		1.16504			4
2026.06.01	09:26:49.523		1.16505			4
2026.06.01	09:26:52.826		1.16504			4
2026.06.01	09:26:55.835		1.16505			4
2026.06.01	09:26:56.740	1.16504				2
2026.06.01	09:26:57.337	1.16507	1.16507			6
2026.06.01	09:26:57.642		1.16508			4
2026.06.01	09:26:57.937	1.16508	1.16509			6
2026.06.01	09:26:58.542		1.16508			4
2026.06.01	09:26:59.138		1.16509			4
2026.06.01	09:27:00.038	1.16508				2
2026.06.01	09:27:00.646	1.16507	1.16508			6
2026.06.01	09:27:06.357		1.16509			4
2026.06.01	09:27:09.661		1.16508			4
2026.06.01	09:27:10.262	1.16508				2
2026.06.01	09:27:11.463		1.16509			4
2026.06.01	09:27:15.369		1.16508			4
2026.06.01	09:27:17.470		1.16509			4
2026.06.01	09:27:18.677		1.16508			4
2026.06.01	09:27:22.579		1.16509			4
2026.06.01	09:27:22.885		1.16508			4
2026.06.01	09:27:24.088		1.16509			4
2026.06.01	09:27:24.381	1.16509	1.16510			6
2026.06.01	09:27:24.989	1.16508	1.16509			6
2026.06.01	09:27:25.885	1.16509	1.16510			6
2026.06.01	09:27:26.182	1.16508	1.16508			6
2026.06.01	09:27:28.289	1.16505	1.16506			6
2026.06.01	09:27:28.595	1.16504	1.16505			6
2026.06.01	09:27:29.800	1.16505	1.16506			6
2026.06.01	09:27:36.408	1.16504	1.16505			6
2026.06.01	09:27:37.308	1.16503	1.16504			6
2026.06.01	09:27:40.020	1.16504				2
2026.06.01	09:27:40.320	1.16503				2
2026.06.01	09:27:40.924	1.16504	1.16505			6
2026.06.01	09:27:41.218	1.16505	1.16506			6
2026.06.01	09:27:41.524	1.16506	1.16507			6
2026.06.01	09:27:48.437	1.16505	1.16506			6
2026.06.01	09:27:48.738	1.16504	1.16504			6
2026.06.01	09:27:49.040		1.16505			4
2026.06.01	09:27:49.341	1.16505	1.16506			6
2026.06.01	09:27:55.048	1.16504	1.16505			6
2026.06.01	09:27:55.947	1.16505	1.16506			6
2026.06.01	09:27:56.848	1.16506				2
2026.06.01	09:27:57.147		1.16507			4
2026.06.01	09:27:58.650	1.16505	1.16506			6
2026.06.01	09:27:58.949	1.16503	1.16504			6
2026.06.01	09:27:59.257	1.16502	1.16503			6
2026.06.01	09:28:00.151	1.16502				2
2026.06.01	09:28:01.962	1.16503	1.16504			6
2026.06.01	09:28:06.770	1.16506	1.16507			6
2026.06.01	09:28:07.067	1.16507	1.16508			6
2026.06.01	09:28:07.361	1.16508	1.16509			6
2026.06.01	09:28:14.877	1.16507	1.16508			6
2026.06.01	09:28:16.986	1.16508	1.16509			6
2026.06.01	09:28:17.281	1.16507	1.16508			6
2026.06.01	09:28:18.192	1.16508	1.16509			6
2026.06.01	09:28:20.891	1.16507	1.16508			6
2026.06.01	09:28:22.694	1.16508	1.16509			6
2026.06.01	09:28:23.600	1.16507	1.16508			6
2026.06.01	09:28:24.800	1.16508	1.16509			6
2026.06.01	09:28:25.399	1.16507	1.16508			6
2026.06.01	09:28:25.704	1.16506	1.16507			6
2026.06.01	09:28:28.104	1.16507	1.16508			6
2026.06.01	09:28:28.408	1.16508				2
2026.06.01	09:28:30.810	1.16509	1.16509			6
2026.06.01	09:28:31.412	1.16508	1.16508			6
2026.06.01	09:28:44.936		1.16509			4
2026.06.01	09:28:45.844	1.16509				2
2026.06.01	09:28:47.045	1.16508				2
2026.06.01	09:28:53.057		1.16508			4
2026.06.01	09:28:54.855		1.16509			4
2026.06.01	09:28:56.058		1.16508			4
2026.06.01	09:28:56.957	1.16509	1.16509			6
2026.06.01	09:29:00.258	1.16509				2
2026.06.01	09:29:00.562	1.16508				2
2026.06.01	09:29:02.365	1.16512	1.16512			6
2026.06.01	09:29:09.582	1.16514	1.16514			6
2026.06.01	09:29:09.878	1.16515	1.16515			6
2026.06.01	09:29:10.479		1.16516			4
2026.06.01	09:29:11.085	1.16517	1.16517			6
2026.06.01	09:29:12.890	1.16516	1.16516			6
2026.06.01	09:29:13.184	1.16515	1.16515			6
2026.06.01	09:29:14.984	1.16514	1.16514			6
2026.06.01	09:29:15.590	1.16513	1.16513			6
2026.06.01	09:29:17.093	1.16515	1.16515			6
2026.06.01	09:29:17.687		1.16516			4
2026.06.01	09:29:18.289	1.16516				2
2026.06.01	09:29:18.589		1.16517			4
2026.06.01	09:29:19.795	1.16517				2
2026.06.01	09:29:20.392	1.16516				2
2026.06.01	09:29:23.401	1.16517	1.16518			6
2026.06.01	09:29:23.695	1.16515	1.16515			6
2026.06.01	09:29:29.703	1.16514	1.16514			6
2026.06.01	09:29:30.006	1.16515	1.16515			6
2026.06.01	09:29:30.306		1.16516			4
2026.06.01	09:29:31.208		1.16515			4
2026.06.01	09:29:31.808		1.16516			4
2026.06.01	09:29:32.119		1.16515			4
2026.06.01	09:29:33.010	1.16514				2
2026.06.01	09:29:33.620	1.16515				2
2026.06.01	09:29:33.915	1.16514	1.16514			6
2026.06.01	09:29:39.927	1.16513				2
2026.06.01	09:29:40.231		1.16513			4
2026.06.01	09:29:44.433	1.16514	1.16514			6
2026.06.01	09:29:51.644	1.16513	1.16513			6
2026.06.01	09:29:53.446		1.16514			4
2026.06.01	09:29:54.346		1.16513			4
2026.06.01	09:29:56.455		1.16514			4
2026.06.01	09:29:57.651	1.16514				2
2026.06.01	09:29:57.949	1.16513				2
2026.06.01	09:30:00.056	1.16516	1.16516			6
2026.06.01	09:30:00.354	1.16518	1.16518			6
2026.06.01	09:30:00.958	1.16517	1.16517			6
2026.06.01	09:30:01.253	1.16511	1.16512			6
2026.06.01	09:30:01.563	1.16513	1.16513			6
2026.06.01	09:30:02.457		1.16514			4
2026.06.01	09:30:03.363	1.16515	1.16515			6
2026.06.01	09:30:04.260		1.16516			4
2026.06.01	09:30:04.562		1.16515			4
2026.06.01	09:30:06.971		1.16516			4
2026.06.01	09:30:07.570	1.16516				2
2026.06.01	09:30:08.176	1.16515	1.16515			6
2026.06.01	09:30:08.467	1.16511	1.16512			6
2026.06.01	09:30:09.067	1.16510	1.16510			6
2026.06.01	09:30:09.367	1.16509				2
2026.06.01	09:30:13.280	1.16510	1.16511			6
2026.06.01	09:30:14.775	1.16509	1.16510			6
2026.06.01	09:30:15.382	1.16510	1.16511			6
2026.06.01	09:30:15.677	1.16509	1.16510			6
2026.06.01	09:30:15.980	1.16510	1.16511			6
2026.06.01	09:30:21.996	1.16509	1.16510			6
2026.06.01	09:30:22.290	1.16511	1.16511			6
2026.06.01	09:30:22.595		1.16512			4
2026.06.01	09:30:23.193		1.16511			4
2026.06.01	09:30:26.200	1.16516	1.16516			6
2026.06.01	09:30:26.497	1.16517	1.16517			6
2026.06.01	09:30:28.295		1.16518			4
2026.06.01	09:30:30.402	1.16514	1.16516			6
2026.06.01	09:30:31.608	1.16515				2
2026.06.01	09:30:31.904	1.16514	1.16515			6
2026.06.01	09:30:33.704		1.16514			4
2026.06.01	09:30:34.004		1.16515			4
2026.06.01	09:30:34.309	1.16513				2
2026.06.01	09:30:35.209		1.16514			4
2026.06.01	09:30:35.804	1.16514	1.16515			6
2026.06.01	09:30:37.606		1.16514			4
2026.06.01	09:30:37.914		1.16515			4
2026.06.01	09:30:38.212		1.16514			4
2026.06.01	09:30:38.514		1.16515			4
2026.06.01	09:30:41.816	1.16513	1.16513			6
2026.06.01	09:30:42.123		1.16514			4
2026.06.01	09:30:43.021	1.16514				2
2026.06.01	09:30:43.930		1.16515			4
2026.06.01	09:30:44.523	1.16515				2
2026.06.01	09:30:45.121		1.16516			4
2026.06.01	09:30:45.426	1.16516				2
2026.06.01	09:30:49.035	1.16517	1.16517			6
2026.06.01	09:30:49.329		1.16518			4
2026.06.01	09:30:49.637	1.16519	1.16519			6
2026.06.01	09:30:49.929	1.16518				2
2026.06.01	09:30:50.829	1.16517	1.16518			6
2026.06.01	09:30:54.447		1.16517			4
2026.06.01	09:30:55.044		1.16518			4
2026.06.01	09:30:55.351	1.16518				2
2026.06.01	09:30:56.551		1.16519			4
2026.06.01	09:30:58.647	1.16519				2
2026.06.01	09:31:00.151	1.16519				2
2026.06.01	09:31:05.554	1.16518	1.16518			6
2026.06.01	09:31:05.856	1.16519	1.16519			6
2026.06.01	09:31:09.465	1.16522	1.16522			6
2026.06.01	09:31:10.067		1.16523			4
2026.06.01	09:31:13.966		1.16522			4
2026.06.01	09:31:15.169	1.16523	1.16523			6
2026.06.01	09:31:16.069	1.16522	1.16522			6
2026.06.01	09:31:21.175	1.16520	1.16521			6
2026.06.01	09:31:21.476		1.16520			4
2026.06.01	09:31:21.774	1.16518	1.16518			6
2026.06.01	09:31:26.587		1.16519			4
2026.06.01	09:31:28.994	1.16520	1.16520			6
2026.06.01	09:31:29.598	1.16519	1.16519			6
2026.06.01	09:31:29.902	1.16518				2
2026.06.01	09:31:30.205	1.16521	1.16521			6
2026.06.01	09:31:30.500	1.16523	1.16524			6
2026.06.01	09:31:31.104		1.16523			4
2026.06.01	09:31:33.500		1.16524			4
2026.06.01	09:31:35.904	1.16524				2
2026.06.01	09:31:37.112	1.16527	1.16527			6
2026.06.01	09:31:37.713		1.16528			4
2026.06.01	09:31:42.815	1.16528	1.16529			6
2026.06.01	09:31:49.723		1.16528			4
2026.06.01	09:31:55.140	1.16533	1.16533			6
2026.06.01	09:31:55.439	1.16532				2
2026.06.01	09:31:56.042	1.16533	1.16534			6
2026.06.01	09:32:00.240	1.16533				2
2026.06.01	09:32:01.750	1.16536	1.16536			6
2026.06.01	09:32:02.051	1.16535				2
2026.06.01	09:32:02.349	1.16536				2
2026.06.01	09:32:03.849		1.16537			4
2026.06.01	09:32:04.749	1.16533	1.16534			6
2026.06.01	09:32:07.162	1.16532	1.16533			6
2026.06.01	09:32:08.665	1.16533				2
2026.06.01	09:32:08.959	1.16535	1.16536			6
2026.06.01	09:32:09.259	1.16536				2
2026.06.01	09:32:10.165	1.16537	1.16538			6
2026.06.01	09:32:10.463	1.16538	1.16539			6
2026.06.01	09:32:11.965	1.16539	1.16540			6
2026.06.01	09:32:13.166		1.16539			4
2026.06.01	09:32:13.767	1.16538				2
2026.06.01	09:32:28.196	1.16539	1.16540			6
2026.06.01	09:32:28.503	1.16540	1.16541			6
2026.06.01	09:32:28.801	1.16541				2
2026.06.01	09:32:29.398		1.16542			4
2026.06.01	09:32:30.597	1.16540	1.16541			6
2026.06.01	09:32:31.800	1.16539	1.16539			6
2026.06.01	09:32:32.106	1.16538				2
2026.06.01	09:32:36.913		1.16538			4
2026.06.01	09:32:38.108		1.16539			4
2026.06.01	09:32:44.130		1.16538			4
2026.06.01	09:32:44.429	1.16537				2
2026.06.01	09:32:45.632		1.16537			4
2026.06.01	09:32:48.334		1.16538			4
2026.06.01	09:32:48.634		1.16537			4
2026.06.01	09:32:50.136	1.16538	1.16539			6
2026.06.01	09:32:51.937		1.16538			4
2026.06.01	09:32:53.142		1.16539			4
2026.06.01	09:32:53.737		1.16538			4
2026.06.01	09:32:54.639		1.16539			4
2026.06.01	09:32:54.948		1.16538			4
2026.06.01	09:32:55.541		1.16539			4
2026.06.01	09:32:56.442		1.16538			4
2026.06.01	09:32:56.750	1.16540	1.16540			6
2026.06.01	09:32:57.043	1.16541	1.16541			6
2026.06.01	09:33:00.055	1.16541				2
2026.06.01	09:33:00.350	1.16540	1.16540			6
2026.06.01	09:33:00.653		1.16541			4
2026.06.01	09:33:00.951		1.16540			4
2026.06.01	09:33:01.252		1.16541			4
2026.06.01	09:33:01.552		1.16540			4
2026.06.01	09:33:08.168		1.16541			4
2026.06.01	09:33:09.669		1.16540			4
2026.06.01	09:33:10.271		1.16541			4
2026.06.01	09:33:11.478	1.16538	1.16539			6
2026.06.01	09:33:11.778		1.16538			4
2026.06.01	09:33:12.374		1.16539			4
2026.06.01	09:33:12.672	1.16539	1.16540			6
2026.06.01	09:33:12.973		1.16539			4
2026.06.01	09:33:13.574		1.16540			4
2026.06.01	09:33:14.777	1.16538	1.16539			6
2026.06.01	09:33:15.079		1.16538			4
2026.06.01	09:33:18.383		1.16539			4
2026.06.01	09:33:23.794	1.16537	1.16537			6
2026.06.01	09:33:26.505	1.16538	1.16538			6
2026.06.01	09:33:26.801	1.16537				2
2026.06.01	09:33:27.106	1.16538				2
2026.06.01	09:33:27.698		1.16539			4
2026.06.01	09:33:28.600		1.16538			4
2026.06.01	09:33:32.204	1.16537				2
2026.06.01	09:33:33.406		1.16537			4
2026.06.01	09:33:33.705	1.16536				2
2026.06.01	09:33:35.207	1.16537	1.16538			6
2026.06.01	09:33:35.517	1.16536	1.16537			6
2026.06.01	09:33:36.114	1.16537	1.16538			6
2026.06.01	09:33:37.613		1.16537			4
2026.06.01	09:33:38.813	1.16536				2
2026.06.01	09:33:39.111	1.16537				2
2026.06.01	09:33:39.714	1.16536				2
2026.06.01	09:33:40.616		1.16536			4
2026.06.01	09:33:40.915		1.16537			4
2026.06.01	09:33:41.522		1.16536			4
2026.06.01	09:33:42.418		1.16537			4
2026.06.01	09:33:42.724	1.16537	1.16538			6
2026.06.01	09:33:43.023		1.16537			4
2026.06.01	09:33:44.529	1.16536				2
2026.06.01	09:33:44.824	1.16537				2
2026.06.01	09:33:51.439	1.16536	1.16536			6
2026.06.01	09:33:51.740	1.16532	1.16532			6
2026.06.01	09:33:52.044	1.16533	1.16533			6
2026.06.01	09:33:54.146		1.16534			4
2026.06.01	09:33:54.740		1.16533			4
2026.06.01	09:33:55.641		1.16534			4
2026.06.01	09:33:55.949		1.16533			4
2026.06.01	09:33:57.744		1.16534			4
2026.06.01	09:33:58.049	1.16534				2
2026.06.01	09:33:58.351		1.16535			4
2026.06.01	09:33:59.552	1.16533	1.16534			6
2026.06.01	09:34:00.143	1.16533				2
2026.06.01	09:34:00.746	1.16534				2
2026.06.01	09:34:01.051	1.16535	1.16536			6
2026.06.01	09:34:01.345		1.16535			4
2026.06.01	09:34:01.947		1.16536			4
2026.06.01	09:34:02.549	1.16533	1.16533			6
2026.06.01	09:34:02.848		1.16534			4
2026.06.01	09:34:04.051	1.16534				2
2026.06.01	09:34:04.350	1.16533				2
2026.06.01	09:34:06.456		1.16533			4
2026.06.01	09:34:08.565		1.16534			4
2026.06.01	09:34:08.866		1.16533			4
2026.06.01	09:34:20.590	1.16532				2
2026.06.01	09:34:21.183	1.16533				2
2026.06.01	09:34:21.786	1.16532				2
2026.06.01	09:34:22.089	1.16533				2
2026.06.01	09:34:22.383		1.16534			4
2026.06.01	09:34:24.190	1.16535	1.16536			6
2026.06.01	09:34:24.787	1.16536				2
2026.06.01	09:34:25.696	1.16535	1.16535			6
2026.06.01	09:34:26.588		1.16536			4
2026.06.01	09:34:28.690	1.16534	1.16534			6
2026.06.01	09:34:29.298	1.16535	1.16535			6
2026.06.01	09:34:29.898	1.16532	1.16533			6
2026.06.01	09:34:31.401	1.16533				2
2026.06.01	09:34:33.498	1.16534	1.16534			6
2026.06.01	09:34:34.404	1.16533	1.16533			6
2026.06.01	09:34:35.001	1.16534	1.16534			6
2026.06.01	09:34:38.304	1.16532	1.16533			6
2026.06.01	09:34:41.017	1.16533				2
2026.06.01	09:34:41.613	1.16532				2
2026.06.01	09:34:41.913	1.16528	1.16529			6
2026.06.01	09:34:42.521	1.16530	1.16530			6
2026.06.01	09:34:43.116	1.16531	1.16531			6
2026.06.01	09:34:43.713		1.16532			4
2026.06.01	09:34:47.024		1.16531			4
2026.06.01	09:34:47.624	1.16530	1.16530			6
2026.06.01	09:34:49.427		1.16531			4
2026.06.01	09:34:49.734		1.16530			4
2026.06.01	09:34:50.627		1.16531			4
2026.06.01	09:34:53.638	1.16531				2
2026.06.01	09:34:54.240	1.16530				2
2026.06.01	09:34:55.440	1.16531				2
2026.06.01	09:34:58.440	1.16530	1.16530			6
2026.06.01	09:35:00.242	1.16530				2
2026.06.01	09:35:00.543		1.16531			4
2026.06.01	09:35:01.449		1.16530			4
2026.06.01	09:35:04.748		1.16531			4
2026.06.01	09:35:06.257		1.16530			4
2026.06.01	09:35:06.556	1.16531	1.16531			6
2026.06.01	09:35:06.861		1.16532			4
2026.06.01	09:35:07.159		1.16531			4
2026.06.01	09:35:07.761		1.16532			4
2026.06.01	09:35:08.063	1.16530	1.16531			6
2026.06.01	09:35:09.560	1.16531				2
2026.06.01	09:35:11.662	1.16534	1.16534			6
2026.06.01	09:35:11.962	1.16535	1.16535			6
2026.06.01	09:35:12.262	1.16536	1.16536			6
2026.06.01	09:35:12.568	1.16535				2
2026.06.01	09:35:12.863	1.16536	1.16537			6
2026.06.01	09:35:13.765	1.16535	1.16536			6
2026.06.01	09:35:14.065	1.16536				2
2026.06.01	09:35:17.372	1.16535				2
2026.06.01	09:35:17.978	1.16532	1.16533			6
2026.06.01	09:35:18.277	1.16533				2
2026.06.01	09:35:18.578	1.16532				2
2026.06.01	09:35:20.383	1.16531	1.16532			6
2026.06.01	09:35:20.675		1.16531			4
2026.06.01	09:35:21.583	1.16530	1.16530			6
2026.06.01	09:35:21.881		1.16531			4
2026.06.01	09:35:22.176	1.16531				2
2026.06.01	09:35:24.881	1.16530				2
2026.06.01	09:35:25.186		1.16530			4
2026.06.01	09:35:25.481		1.16531			4
2026.06.01	09:35:27.589		1.16530			4
2026.06.01	09:35:28.485		1.16531			4
2026.06.01	09:35:29.388	1.16528	1.16529			6
2026.06.01	09:35:29.684		1.16528			4
2026.06.01	09:35:30.286	1.16529	1.16529			6
2026.06.01	09:35:30.599	1.16528				2
2026.06.01	09:35:30.891	1.16526	1.16526			6
2026.06.01	09:35:31.193	1.16527	1.16527			6
2026.06.01	09:35:32.088		1.16528			4
2026.06.01	09:35:32.396	1.16526	1.16526			6
2026.06.01	09:35:33.291		1.16527			4
2026.06.01	09:35:34.193		1.16526			4
2026.06.01	09:35:34.494	1.16527	1.16527			6
2026.06.01	09:35:35.394	1.16526	1.16526			6
2026.06.01	09:35:35.699	1.16523	1.16523			6
2026.06.01	09:35:36.000		1.16524			4
2026.06.01	09:35:36.303	1.16527	1.16527			6
2026.06.01	09:35:37.194		1.16528			4
2026.06.01	09:35:38.702	1.16528	1.16529			6
2026.06.01	09:35:39.905	1.16529	1.16530			6
2026.06.01	09:35:41.700		1.16529			4
2026.06.01	09:35:43.506		1.16530			4
2026.06.01	09:35:44.408		1.16529			4
2026.06.01	09:35:45.607	1.16528				2
2026.06.01	09:35:51.018	1.16527	1.16528			6
2026.06.01	09:35:51.918	1.16526				2
2026.06.01	09:35:54.323	1.16527				2
2026.06.01	09:35:57.330		1.16527			4
2026.06.01	09:35:58.838	1.16526				2
2026.06.01	09:36:00.042	1.16526				2
2026.06.01	09:36:01.243	1.16525	1.16526			6
2026.06.01	09:36:01.537	1.16523	1.16523			6
2026.06.01	09:36:01.844		1.16524			4
2026.06.01	09:36:04.841	1.16522	1.16523			6
2026.06.01	09:36:05.445	1.16523	1.16524			6
2026.06.01	09:36:06.944	1.16524				2
2026.06.01	09:36:07.543		1.16525			4
2026.06.01	09:36:07.844		1.16524			4
2026.06.01	09:36:08.144	1.16526	1.16527			6
2026.06.01	09:36:09.054	1.16525	1.16526			6
2026.06.01	09:36:11.450	1.16523	1.16524			6
2026.06.01	09:36:12.064	1.16520	1.16520			6
2026.06.01	09:36:12.360		1.16521			4
2026.06.01	09:36:12.662	1.16517	1.16518			6
2026.06.01	09:36:13.564	1.16518	1.16519			6
2026.06.01	09:36:16.259	1.16519	1.16520			6
2026.06.01	09:36:16.561	1.16520	1.16521			6
2026.06.01	09:36:18.360	1.16519	1.16520			6
2026.06.01	09:36:18.661	1.16520	1.16521			6
2026.06.01	09:36:19.570	1.16521	1.16522			6
2026.06.01	09:36:23.167	1.16520				2
2026.06.01	09:36:23.468	1.16521				2
2026.06.01	09:36:25.570	1.16520				2
2026.06.01	09:36:26.172		1.16521			4
2026.06.01	09:36:27.074	1.16521	1.16522			6
2026.06.01	09:36:29.775		1.16521			4
2026.06.01	09:36:30.080	1.16520				2
2026.06.01	09:36:33.986		1.16522			4
2026.06.01	09:36:36.394		1.16521			4
2026.06.01	09:36:38.495	1.16522	1.16522			6
2026.06.01	09:36:38.800	1.16524	1.16525			6
2026.06.01	09:36:39.695	1.16525	1.16526			6
2026.06.01	09:36:40.895		1.16525			4
2026.06.01	09:36:41.800	1.16524	1.16524			6
2026.06.01	09:36:42.097	1.16523	1.16523			6
2026.06.01	09:36:42.403		1.16524			4
2026.06.01	09:36:42.998	1.16524				2
2026.06.01	09:36:43.899	1.16523				2
2026.06.01	09:36:44.507		1.16523			4
2026.06.01	09:36:44.807		1.16524			4
2026.06.01	09:36:45.403		1.16523			4
2026.06.01	09:36:45.703	1.16522	1.16522			6
2026.06.01	09:36:46.007		1.16523			4
2026.06.01	09:36:47.504		1.16522			4
2026.06.01	09:36:48.104		1.16523			4
2026.06.01	09:36:48.707		1.16522			4
2026.06.01	09:36:49.314		1.16523			4
2026.06.01	09:36:52.615		1.16524			4
2026.06.01	09:36:53.212	1.16523				2
2026.06.01	09:36:54.114	1.16522				2
2026.06.01	09:36:55.024	1.16523				2
2026.06.01	09:36:58.929	1.16524	1.16525			6
2026.06.01	09:36:59.223	1.16523	1.16524			6
2026.06.01	09:37:00.127	1.16523				2
2026.06.01	09:37:00.423	1.16524				2
2026.06.01	09:37:01.335		1.16525			4
2026.06.01	09:37:01.634	1.16523	1.16524			6
2026.06.01	09:37:01.933		1.16523			4
2026.06.01	09:37:02.236	1.16522				2
2026.06.01	09:37:04.940		1.16524			4
2026.06.01	09:37:05.240	1.16523				2
2026.06.01	09:37:05.534	1.16522	1.16523			6
2026.06.01	09:37:11.243	1.16521	1.16521			6
2026.06.01	09:37:11.849	1.16518	1.16519			6
2026.06.01	09:37:13.345	1.16517	1.16518			6
2026.06.01	09:37:13.949	1.16518				2
2026.06.01	09:37:14.252		1.16519			4
2026.06.01	09:37:15.147		1.16518			4
2026.06.01	09:37:15.450		1.16519			4
2026.06.01	09:37:16.046	1.16519				2
2026.06.01	09:37:18.151	1.16518				2
2026.06.01	09:37:18.456		1.16518			4
2026.06.01	09:37:20.554	1.16517				2
2026.06.01	09:37:22.061	1.16518				2
2026.06.01	09:37:27.465		1.16519			4
2026.06.01	09:37:27.764	1.16519				2
2026.06.01	09:37:31.669	1.16521	1.16521			6
2026.06.01	09:37:31.971	1.16522	1.16523			6
2026.06.01	09:37:32.577		1.16522			4
2026.06.01	09:37:33.170	1.16521				2
2026.06.01	09:37:33.470	1.16522	1.16523			6
2026.06.01	09:37:33.778	1.16521	1.16522			6
2026.06.01	09:37:34.072	1.16522	1.16523			6
2026.06.01	09:37:34.678	1.16521	1.16522			6
2026.06.01	09:37:35.880	1.16522	1.16523			6
