<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	11:16:57.003		1.16361			4
2026.05.29	11:16:57.906	1.16362	1.16362			6
2026.05.29	11:16:58.511	1.16365	1.16365			6
2026.05.29	11:16:58.805	1.16363	1.16363			6
2026.05.29	11:16:59.104	1.16364	1.16364			6
2026.05.29	11:16:59.403	1.16363				2
2026.05.29	11:16:59.703	1.16361	1.16362			6
2026.05.29	11:17:00.006	1.16362				2
2026.05.29	11:17:00.907	1.16361				2
2026.05.29	11:17:01.508	1.16366	1.16366			6
2026.05.29	11:17:01.806		1.16367			4
2026.05.29	11:17:02.105	1.16367	1.16368			6
2026.05.29	11:17:02.409	1.16366	1.16367			6
2026.05.29	11:17:02.712		1.16366			4
2026.05.29	11:17:03.007	1.16367	1.16367			6
2026.05.29	11:17:03.306	1.16368	1.16369			6
2026.05.29	11:17:03.607		1.16368			4
2026.05.29	11:17:04.209		1.16369			4
2026.05.29	11:17:06.914	1.16369				2
2026.05.29	11:17:10.216	1.16367	1.16368			6
2026.05.29	11:17:10.520		1.16367			4
2026.05.29	11:17:13.224	1.16366				2
2026.05.29	11:17:13.525	1.16367	1.16368			6
2026.05.29	11:17:13.823	1.16368				2
2026.05.29	11:17:14.126	1.16369	1.16369			6
2026.05.29	11:17:16.825	1.16368				2
2026.05.29	11:17:17.728	1.16366	1.16367			6
2026.05.29	11:17:18.027	1.16368	1.16368			6
2026.05.29	11:17:19.537	1.16369	1.16369			6
2026.05.29	11:17:19.835	1.16370	1.16370			6
2026.05.29	11:17:20.141	1.16367	1.16367			6
2026.05.29	11:17:20.434	1.16366	1.16366			6
2026.05.29	11:17:20.740	1.16361	1.16362			6
2026.05.29	11:17:21.039		1.16361			4
2026.05.29	11:17:21.338	1.16358	1.16358			6
2026.05.29	11:17:21.637	1.16357	1.16357			6
2026.05.29	11:17:23.141		1.16358			4
2026.05.29	11:17:24.043		1.16357			4
2026.05.29	11:17:26.451	1.16356				2
2026.05.29	11:17:29.153	1.16357				2
2026.05.29	11:17:30.354		1.16358			4
2026.05.29	11:17:30.657	1.16358				2
2026.05.29	11:17:30.953	1.16357	1.16357			6
2026.05.29	11:17:31.557		1.16358			4
2026.05.29	11:17:32.158	1.16356	1.16357			6
2026.05.29	11:17:32.760	1.16357	1.16358			6
2026.05.29	11:17:34.263	1.16356	1.16357			6
2026.05.29	11:17:35.765	1.16357				2
2026.05.29	11:17:36.369	1.16358	1.16359			6
2026.05.29	11:17:36.664	1.16359				2
2026.05.29	11:17:37.564	1.16358	1.16358			6
2026.05.29	11:17:39.670	1.16357	1.16357			6
2026.05.29	11:17:40.271		1.16358			4
2026.05.29	11:17:40.872	1.16358				2
2026.05.29	11:17:41.475		1.16359			4
2026.05.29	11:17:42.373	1.16359				2
2026.05.29	11:17:44.777	1.16357	1.16357			6
2026.05.29	11:17:45.077		1.16358			4
2026.05.29	11:17:45.677	1.16358				2
2026.05.29	11:17:45.979	1.16359	1.16359			6
2026.05.29	11:17:46.579		1.16360			4
2026.05.29	11:17:47.492	1.16360				2
2026.05.29	11:17:47.780	1.16362	1.16362			6
2026.05.29	11:17:48.082	1.16361	1.16361			6
2026.05.29	11:17:48.684	1.16360				2
2026.05.29	11:17:48.981	1.16361	1.16362			6
2026.05.29	11:17:49.882	1.16357	1.16358			6
2026.05.29	11:17:50.185	1.16356	1.16357			6
2026.05.29	11:17:51.982	1.16359	1.16360			6
2026.05.29	11:17:52.887		1.16359			4
2026.05.29	11:17:54.386	1.16358	1.16358			6
2026.05.29	11:17:55.589	1.16356	1.16357			6
2026.05.29	11:17:57.693	1.16357				2
2026.05.29	11:17:58.293	1.16356				2
2026.05.29	11:17:59.495	1.16355	1.16356			6
2026.05.29	11:18:00.097	1.16355				2
2026.05.29	11:18:03.402	1.16356				2
2026.05.29	11:18:07.311	1.16355				2
2026.05.29	11:18:07.609	1.16356	1.16357			6
2026.05.29	11:18:08.514		1.16356			4
2026.05.29	11:18:08.816	1.16355				2
2026.05.29	11:18:11.217	1.16356	1.16357			6
2026.05.29	11:18:16.630		1.16356			4
2026.05.29	11:18:17.529		1.16357			4
2026.05.29	11:18:18.435		1.16356			4
2026.05.29	11:18:19.934	1.16357	1.16357			6
2026.05.29	11:18:20.536	1.16358	1.16358			6
2026.05.29	11:18:20.835	1.16359	1.16359			6
2026.05.29	11:18:23.549	1.16363	1.16363			6
2026.05.29	11:18:24.749	1.16362				2
2026.05.29	11:18:25.346	1.16363				2
2026.05.29	11:18:25.647	1.16362	1.16362			6
2026.05.29	11:18:30.156	1.16361				2
2026.05.29	11:18:30.454	1.16362				2
2026.05.29	11:18:36.459	1.16361				2
2026.05.29	11:18:39.761	1.16360	1.16360			6
2026.05.29	11:18:40.360	1.16359	1.16359			6
2026.05.29	11:18:44.868	1.16358	1.16358			6
2026.05.29	11:18:46.668	1.16359	1.16359			6
2026.05.29	11:18:47.268		1.16360			4
2026.05.29	11:18:47.874	1.16358	1.16358			6
2026.05.29	11:18:49.676	1.16357	1.16357			6
2026.05.29	11:18:50.576	1.16356	1.16356			6
2026.05.29	11:18:50.876		1.16357			4
2026.05.29	11:18:51.177	1.16357				2
2026.05.29	11:18:51.479	1.16359	1.16359			6
2026.05.29	11:18:51.778	1.16361	1.16361			6
2026.05.29	11:18:52.078	1.16360				2
2026.05.29	11:18:52.977	1.16361				2
2026.05.29	11:18:55.381		1.16362			4
2026.05.29	11:18:56.881		1.16361			4
2026.05.29	11:18:57.482		1.16362			4
2026.05.29	11:18:57.788		1.16361			4
2026.05.29	11:19:00.188	1.16361				2
2026.05.29	11:19:00.490	1.16362	1.16362			6
2026.05.29	11:19:00.787	1.16361	1.16361			6
2026.05.29	11:19:02.892		1.16362			4
2026.05.29	11:19:04.696	1.16362				2
2026.05.29	11:19:05.298	1.16361	1.16361			6
2026.05.29	11:19:05.597	1.16359	1.16360			6
2026.05.29	11:19:05.898		1.16359			4
2026.05.29	11:19:07.100	1.16360	1.16360			6
2026.05.29	11:19:08.902	1.16359	1.16359			6
2026.05.29	11:19:15.221	1.16358				2
2026.05.29	11:19:15.823		1.16358			4
2026.05.29	11:19:16.720		1.16359			4
2026.05.29	11:19:17.019		1.16358			4
2026.05.29	11:19:18.224	1.16359	1.16359			6
2026.05.29	11:19:21.222	1.16360	1.16360			6
2026.05.29	11:19:21.826	1.16361	1.16361			6
2026.05.29	11:19:23.024		1.16362			4
2026.05.29	11:19:24.529		1.16361			4
2026.05.29	11:19:33.246	1.16362	1.16362			6
2026.05.29	11:19:33.545	1.16361	1.16361			6
2026.05.29	11:19:34.746	1.16362	1.16362			6
2026.05.29	11:19:35.645	1.16359	1.16359			6
2026.05.29	11:19:35.945	1.16358	1.16358			6
2026.05.29	11:19:36.246		1.16359			4
2026.05.29	11:19:37.749		1.16358			4
2026.05.29	11:19:38.050	1.16357				2
2026.05.29	11:19:39.849		1.16357			4
2026.05.29	11:19:40.453	1.16358	1.16358			6
2026.05.29	11:19:41.053	1.16357				2
2026.05.29	11:19:41.358		1.16357			4
2026.05.29	11:19:41.654	1.16358	1.16359			6
2026.05.29	11:19:41.952		1.16358			4
2026.05.29	11:19:42.252	1.16362	1.16362			6
2026.05.29	11:19:45.859		1.16363			4
2026.05.29	11:19:46.158		1.16362			4
2026.05.29	11:19:46.756	1.16361	1.16361			6
2026.05.29	11:19:47.057		1.16362			4
2026.05.29	11:19:47.360		1.16361			4
2026.05.29	11:19:47.958		1.16362			4
2026.05.29	11:19:52.462		1.16361			4
2026.05.29	11:19:53.065	1.16362	1.16362			6
2026.05.29	11:19:53.367		1.16363			4
2026.05.29	11:19:54.863	1.16366	1.16366			6
2026.05.29	11:19:55.167	1.16367	1.16367			6
2026.05.29	11:19:55.467	1.16366	1.16366			6
2026.05.29	11:19:55.765	1.16365				2
2026.05.29	11:19:57.268	1.16366				2
2026.05.29	11:19:58.771	1.16365	1.16365			6
2026.05.29	11:19:59.073	1.16363	1.16363			6
2026.05.29	11:19:59.373	1.16362				2
2026.05.29	11:19:59.974	1.16365	1.16365			6
2026.05.29	11:20:00.278	1.16365				2
2026.05.29	11:20:00.573	1.16366	1.16366			6
2026.05.29	11:20:00.874		1.16367			4
2026.05.29	11:20:01.475	1.16365	1.16366			6
2026.05.29	11:20:04.779		1.16365			4
2026.05.29	11:20:06.578	1.16364				2
2026.05.29	11:20:07.488	1.16365				2
2026.05.29	11:20:07.787		1.16366			4
2026.05.29	11:20:08.082	1.16366				2
2026.05.29	11:20:08.985		1.16367			4
2026.05.29	11:20:11.088		1.16366			4
2026.05.29	11:20:11.387	1.16365	1.16365			6
2026.05.29	11:20:11.986	1.16364	1.16364			6
2026.05.29	11:20:15.295	1.16362	1.16363			6
2026.05.29	11:20:15.592	1.16363				2
2026.05.29	11:20:16.497	1.16362				2
2026.05.29	11:20:16.796		1.16362			4
2026.05.29	11:20:19.804	1.16364	1.16364			6
2026.05.29	11:20:21.006		1.16365			4
2026.05.29	11:20:22.511	1.16363	1.16364			6
2026.05.29	11:20:23.414	1.16362	1.16362			6
2026.05.29	11:20:23.714	1.16360	1.16360			6
2026.05.29	11:20:24.914	1.16359	1.16359			6
2026.05.29	11:20:25.216	1.16360	1.16360			6
2026.05.29	11:20:25.520	1.16359	1.16359			6
2026.05.29	11:20:25.819		1.16360			4
2026.05.29	11:20:30.629		1.16359			4
2026.05.29	11:20:33.031	1.16358				2
2026.05.29	11:20:33.932	1.16359				2
2026.05.29	11:20:34.530	1.16358				2
2026.05.29	11:20:35.431	1.16359				2
2026.05.29	11:20:37.536		1.16360			4
2026.05.29	11:20:37.836	1.16358	1.16359			6
2026.05.29	11:20:38.139	1.16359				2
2026.05.29	11:20:38.436	1.16358				2
2026.05.29	11:20:39.041	1.16356	1.16357			6
2026.05.29	11:20:41.441	1.16357				2
2026.05.29	11:20:43.546		1.16358			4
2026.05.29	11:20:44.447	1.16358				2
2026.05.29	11:20:45.650	1.16360	1.16360			6
2026.05.29	11:20:45.951	1.16359	1.16359			6
2026.05.29	11:20:47.754		1.16360			4
2026.05.29	11:20:49.255		1.16359			4
2026.05.29	11:20:49.556	1.16360	1.16360			6
2026.05.29	11:20:51.958	1.16359				2
2026.05.29	11:20:52.860	1.16357	1.16358			6
2026.05.29	11:20:55.258		1.16357			4
2026.05.29	11:20:57.668		1.16358			4
2026.05.29	11:20:58.872		1.16357			4
2026.05.29	11:20:59.169		1.16358			4
2026.05.29	11:21:00.072	1.16357				2
2026.05.29	11:21:00.370	1.16358	1.16359			6
2026.05.29	11:21:00.673	1.16359	1.16360			6
2026.05.29	11:21:00.971	1.16358	1.16359			6
2026.05.29	11:21:01.273	1.16359	1.16360			6
2026.05.29	11:21:01.873		1.16359			4
2026.05.29	11:21:02.173		1.16360			4
2026.05.29	11:21:06.076		1.16359			4
2026.05.29	11:21:07.878	1.16358	1.16358			6
2026.05.29	11:21:08.176	1.16357	1.16357			6
2026.05.29	11:21:09.677	1.16356				2
2026.05.29	11:21:10.281	1.16354	1.16354			6
2026.05.29	11:21:10.580		1.16355			4
2026.05.29	11:21:10.882		1.16354			4
2026.05.29	11:21:11.182	1.16355	1.16355			6
2026.05.29	11:21:11.782	1.16354				2
2026.05.29	11:21:12.081		1.16354			4
2026.05.29	11:21:13.284	1.16353				2
2026.05.29	11:21:13.598	1.16349	1.16349			6
2026.05.29	11:21:13.889		1.16350			4
2026.05.29	11:21:14.188	1.16350				2
2026.05.29	11:21:15.088	1.16349				2
2026.05.29	11:21:15.389		1.16349			4
2026.05.29	11:21:21.399	1.16352	1.16352			6
2026.05.29	11:21:21.700	1.16351	1.16351			6
2026.05.29	11:21:21.999	1.16352	1.16352			6
2026.05.29	11:21:22.301		1.16353			4
2026.05.29	11:21:23.202	1.16353				2
2026.05.29	11:21:23.804	1.16352				2
2026.05.29	11:21:28.616	1.16354	1.16354			6
2026.05.29	11:21:28.917		1.16355			4
2026.05.29	11:21:30.122	1.16355				2
2026.05.29	11:21:30.718	1.16354				2
2026.05.29	11:21:32.224	1.16355				2
2026.05.29	11:21:38.831	1.16357	1.16357			6
2026.05.29	11:21:40.038	1.16359	1.16359			6
2026.05.29	11:21:43.048		1.16360			4
2026.05.29	11:21:43.342	1.16361	1.16362			6
2026.05.29	11:21:43.641	1.16363	1.16363			6
2026.05.29	11:21:44.545	1.16361	1.16362			6
2026.05.29	11:21:45.142	1.16362	1.16363			6
2026.05.29	11:21:45.741	1.16364	1.16364			6
2026.05.29	11:21:46.344	1.16362	1.16363			6
2026.05.29	11:21:48.744	1.16363				2
2026.05.29	11:21:49.649	1.16364	1.16364			6
2026.05.29	11:21:49.950		1.16365			4
2026.05.29	11:21:50.549		1.16364			4
2026.05.29	11:21:51.150		1.16365			4
2026.05.29	11:21:52.651		1.16364			4
2026.05.29	11:21:53.253	1.16365	1.16365			6
2026.05.29	11:21:54.156	1.16364				2
2026.05.29	11:21:55.052		1.16364			4
2026.05.29	11:21:55.658	1.16363	1.16363			6
2026.05.29	11:21:55.954	1.16362	1.16362			6
2026.05.29	11:21:58.357		1.16363			4
2026.05.29	11:21:58.657		1.16362			4
2026.05.29	11:21:58.962		1.16363			4
2026.05.29	11:21:59.265	1.16363				2
2026.05.29	11:22:00.158	1.16363				2
2026.05.29	11:22:01.058	1.16364	1.16364			6
2026.05.29	11:22:01.660	1.16363	1.16363			6
2026.05.29	11:22:01.963	1.16362				2
2026.05.29	11:22:02.564	1.16363				2
2026.05.29	11:22:02.860	1.16362				2
2026.05.29	11:22:03.163		1.16362			4
2026.05.29	11:22:03.461	1.16364	1.16364			6
2026.05.29	11:22:08.277	1.16363				2
2026.05.29	11:22:08.578	1.16362	1.16363			6
2026.05.29	11:22:09.175		1.16362			4
2026.05.29	11:22:09.474		1.16363			4
2026.05.29	11:22:10.675		1.16362			4
2026.05.29	11:22:10.975	1.16363	1.16363			6
2026.05.29	11:22:13.679	1.16364	1.16364			6
2026.05.29	11:22:14.579		1.16365			4
2026.05.29	11:22:14.880		1.16364			4
2026.05.29	11:22:22.388		1.16365			4
2026.05.29	11:22:22.688	1.16366	1.16366			6
2026.05.29	11:22:22.986		1.16367			4
2026.05.29	11:22:23.591		1.16366			4
2026.05.29	11:22:24.794	1.16363	1.16363			6
2026.05.29	11:22:25.092	1.16362	1.16362			6
2026.05.29	11:22:31.698		1.16363			4
2026.05.29	11:22:35.001		1.16362			4
2026.05.29	11:22:35.305		1.16363			4
2026.05.29	11:22:37.406	1.16364	1.16364			6
2026.05.29	11:22:38.007	1.16365	1.16365			6
2026.05.29	11:22:39.804	1.16364	1.16364			6
2026.05.29	11:22:40.410	1.16362	1.16363			6
2026.05.29	11:22:40.707		1.16362			4
2026.05.29	11:22:41.006	1.16363	1.16363			6
2026.05.29	11:22:41.611	1.16362	1.16362			6
2026.05.29	11:22:42.212		1.16363			4
2026.05.29	11:22:42.510	1.16364	1.16364			6
2026.05.29	11:22:42.810		1.16365			4
2026.05.29	11:22:43.111		1.16364			4
2026.05.29	11:22:43.414		1.16365			4
2026.05.29	11:22:45.517		1.16364			4
2026.05.29	11:22:47.928	1.16366	1.16366			6
2026.05.29	11:22:48.225	1.16367	1.16367			6
2026.05.29	11:22:48.525	1.16366	1.16366			6
2026.05.29	11:22:53.028		1.16367			4
2026.05.29	11:22:53.331		1.16366			4
2026.05.29	11:22:54.529	1.16367	1.16367			6
2026.05.29	11:22:55.429	1.16366				2
2026.05.29	11:22:56.033		1.16366			4
2026.05.29	11:23:00.234	1.16366				2
2026.05.29	11:23:02.336	1.16364	1.16364			6
2026.05.29	11:23:02.939	1.16362	1.16363			6
2026.05.29	11:23:03.239	1.16363				2
2026.05.29	11:23:04.140	1.16364	1.16364			6
2026.05.29	11:23:09.550		1.16365			4
2026.05.29	11:23:11.654		1.16364			4
2026.05.29	11:23:13.757		1.16365			4
2026.05.29	11:23:14.054	1.16365				2
2026.05.29	11:23:14.955	1.16366	1.16366			6
2026.05.29	11:23:15.256		1.16367			4
2026.05.29	11:23:15.562	1.16367				2
2026.05.29	11:23:16.157	1.16366				2
2026.05.29	11:23:17.060		1.16366			4
2026.05.29	11:23:24.624	1.16365	1.16365			6
2026.05.29	11:23:24.891	1.16371	1.16372			6
2026.05.29	11:23:25.170		1.16371			4
2026.05.29	11:23:25.462	1.16369	1.16369			6
2026.05.29	11:23:25.767		1.16370			4
2026.05.29	11:23:29.362	1.16371	1.16371			6
2026.05.29	11:23:29.665		1.16372			4
2026.05.29	11:23:30.265	1.16372				2
2026.05.29	11:23:30.563	1.16371				2
2026.05.29	11:23:35.077		1.16371			4
2026.05.29	11:23:35.377		1.16372			4
2026.05.29	11:23:35.977		1.16371			4
2026.05.29	11:23:37.481		1.16372			4
2026.05.29	11:23:37.783		1.16371			4
2026.05.29	11:23:38.981		1.16372			4
2026.05.29	11:23:39.886	1.16372				2
2026.05.29	11:23:41.990		1.16373			4
2026.05.29	11:23:44.087		1.16372			4
2026.05.29	11:23:44.386	1.16371				2
2026.05.29	11:23:45.293	1.16369	1.16370			6
2026.05.29	11:23:45.894	1.16368	1.16368			6
2026.05.29	11:23:46.188	1.16367				2
2026.05.29	11:23:46.495		1.16367			4
2026.05.29	11:23:47.091		1.16368			4
2026.05.29	11:23:47.396		1.16367			4
2026.05.29	11:23:48.297		1.16368			4
2026.05.29	11:23:50.700		1.16367			4
2026.05.29	11:23:51.304		1.16368			4
2026.05.29	11:23:52.203		1.16367			4
2026.05.29	11:23:53.107		1.16368			4
2026.05.29	11:23:53.708		1.16367			4
2026.05.29	11:23:54.605	1.16366				2
2026.05.29	11:23:56.115	1.16365	1.16365			6
2026.05.29	11:23:57.305		1.16366			4
2026.05.29	11:23:58.211		1.16365			4
2026.05.29	11:23:59.413	1.16367	1.16367			6
2026.05.29	11:23:59.710	1.16366				2
2026.05.29	11:24:00.018	1.16367				2
2026.05.29	11:24:00.313	1.16366				2
2026.05.29	11:24:01.215	1.16367				2
2026.05.29	11:24:01.812	1.16366				2
2026.05.29	11:24:02.113	1.16367				2
2026.05.29	11:24:02.717	1.16365	1.16365			6
2026.05.29	11:24:04.222	1.16366	1.16366			6
2026.05.29	11:24:04.520	1.16365	1.16365			6
2026.05.29	11:24:06.627	1.16362	1.16363			6
2026.05.29	11:24:07.523	1.16363				2
2026.05.29	11:24:08.724	1.16362				2
2026.05.29	11:24:09.322		1.16362			4
2026.05.29	11:24:10.523	1.16365	1.16365			6
2026.05.29	11:24:11.123	1.16366	1.16366			6
2026.05.29	11:24:12.024		1.16367			4
2026.05.29	11:24:12.628	1.16367				2
2026.05.29	11:24:16.230	1.16366				2
2026.05.29	11:24:18.034	1.16367				2
2026.05.29	11:24:21.342		1.16368			4
2026.05.29	11:24:22.843		1.16367			4
2026.05.29	11:24:28.552	1.16366				2
2026.05.29	11:24:29.458	1.16367	1.16368			6
2026.05.29	11:24:29.752	1.16368				2
2026.05.29	11:24:31.857		1.16369			4
2026.05.29	11:24:32.459	1.16371	1.16371			6
2026.05.29	11:24:32.757	1.16372	1.16372			6
2026.05.29	11:24:34.864	1.16371				2
2026.05.29	11:24:35.458	1.16372				2
2026.05.29	11:24:35.759	1.16371	1.16371			6
2026.05.29	11:24:36.663	1.16370	1.16370			6
2026.05.29	11:24:44.780	1.16369	1.16369			6
2026.05.29	11:24:45.082	1.16367	1.16367			6
2026.05.29	11:24:48.679		1.16368			4
2026.05.29	11:24:48.981	1.16368				2
2026.05.29	11:24:49.581	1.16367				2
2026.05.29	11:24:50.781	1.16368				2
2026.05.29	11:24:51.381	1.16367	1.16367			6
2026.05.29	11:24:54.989	1.16365	1.16365			6
2026.05.29	11:24:55.286	1.16364	1.16364			6
2026.05.29	11:24:55.588	1.16365	1.16365			6
2026.05.29	11:24:56.485	1.16364	1.16364			6
2026.05.29	11:24:57.687		1.16365			4
2026.05.29	11:24:58.588	1.16365				2
2026.05.29	11:24:58.892	1.16366	1.16366			6
2026.05.29	11:24:59.490		1.16367			4
2026.05.29	11:25:00.095	1.16366				2
2026.05.29	11:25:00.390	1.16367				2
2026.05.29	11:25:01.894		1.16368			4
2026.05.29	11:25:02.197	1.16369	1.16370			6
2026.05.29	11:25:02.500	1.16372	1.16372			6
2026.05.29	11:25:03.999		1.16373			4
2026.05.29	11:25:04.299	1.16371	1.16372			6
2026.05.29	11:25:04.900		1.16371			4
2026.05.29	11:25:05.194	1.16370				2
2026.05.29	11:25:05.499	1.16371				2
2026.05.29	11:25:07.907		1.16372			4
2026.05.29	11:25:08.807		1.16371			4
2026.05.29	11:25:09.104		1.16372			4
2026.05.29	11:25:12.709		1.16371			4
2026.05.29	11:25:13.014	1.16372	1.16372			6
2026.05.29	11:25:13.315		1.16373			4
2026.05.29	11:25:13.609	1.16373				2
2026.05.29	11:25:16.018	1.16372	1.16372			6
2026.05.29	11:25:19.616	1.16371				2
2026.05.29	11:25:19.917	1.16372				2
2026.05.29	11:25:20.216	1.16368	1.16369			6
2026.05.29	11:25:20.518	1.16369	1.16370			6
2026.05.29	11:25:20.817		1.16369			4
2026.05.29	11:25:21.118	1.16370	1.16370			6
2026.05.29	11:25:21.726	1.16371	1.16371			6
2026.05.29	11:25:22.020		1.16372			4
2026.05.29	11:25:22.620	1.16370	1.16370			6
2026.05.29	11:25:23.522	1.16369	1.16369			6
2026.05.29	11:25:24.120	1.16370	1.16370			6
2026.05.29	11:25:27.428	1.16369	1.16369			6
2026.05.29	11:25:28.626	1.16368	1.16368			6
2026.05.29	11:25:28.931		1.16369			4
2026.05.29	11:25:29.236		1.16368			4
2026.05.29	11:25:40.949		1.16369			4
2026.05.29	11:25:41.550		1.16368			4
2026.05.29	11:25:47.861	1.16367				2
2026.05.29	11:25:48.461	1.16368				2
2026.05.29	11:25:56.851	1.16370	1.16370			6
2026.05.29	11:25:58.119	1.16369	1.16369			6
2026.05.29	11:25:58.419		1.16370			4
2026.05.29	11:25:59.618		1.16369			4
2026.05.29	11:25:59.918		1.16370			4
2026.05.29	11:26:00.227	1.16369				2
2026.05.29	11:26:01.125	1.16368	1.16368			6
2026.05.29	11:26:05.632	1.16369	1.16369			6
2026.05.29	11:26:05.926	1.16368				2
2026.05.29	11:26:06.233		1.16368			4
2026.05.29	11:26:06.527	1.16367				2
2026.05.29	11:26:08.044	1.16352	1.16352			6
2026.05.29	11:26:08.335	1.16351				2
2026.05.29	11:26:08.638	1.16352				2
2026.05.29	11:26:09.233	1.16353	1.16353			6
2026.05.29	11:26:09.537	1.16354	1.16354			6
2026.05.29	11:26:10.433	1.16353				2
2026.05.29	11:26:11.334	1.16354				2
2026.05.29	11:26:12.242	1.16355	1.16355			6
2026.05.29	11:26:12.538	1.16356	1.16357			6
2026.05.29	11:26:12.844	1.16357				2
2026.05.29	11:26:13.143		1.16358			4
2026.05.29	11:26:14.343		1.16357			4
2026.05.29	11:26:14.647		1.16358			4
2026.05.29	11:26:14.945		1.16357			4
2026.05.29	11:26:15.549	1.16358	1.16358			6
2026.05.29	11:26:16.146	1.16357	1.16357			6
2026.05.29	11:26:17.050	1.16358	1.16358			6
2026.05.29	11:26:17.349	1.16357				2
2026.05.29	11:26:17.650	1.16358				2
2026.05.29	11:26:18.249	1.16357				2
2026.05.29	11:26:19.758	1.16359	1.16359			6
2026.05.29	11:26:20.058	1.16358	1.16358			6
2026.05.29	11:26:20.659	1.16362	1.16362			6
2026.05.29	11:26:20.957	1.16361	1.16361			6
2026.05.29	11:26:21.854	1.16362	1.16362			6
2026.05.29	11:26:22.156	1.16361				2
2026.05.29	11:26:25.159	1.16362				2
2026.05.29	11:26:26.661	1.16361				2
2026.05.29	11:26:27.267		1.16361			4
2026.05.29	11:26:31.768	1.16363	1.16363			6
2026.05.29	11:26:32.374	1.16364	1.16364			6
2026.05.29	11:26:32.973		1.16365			4
2026.05.29	11:26:33.876	1.16365				2
2026.05.29	11:26:34.475	1.16364				2
2026.05.29	11:26:34.775	1.16365				2
2026.05.29	11:26:35.071	1.16364				2
2026.05.29	11:26:35.373	1.16365	1.16366			6
2026.05.29	11:26:35.677	1.16366				2
2026.05.29	11:26:36.273		1.16367			4
2026.05.29	11:26:37.176	1.16367				2
2026.05.29	11:26:37.476	1.16366				2
2026.05.29	11:26:37.779		1.16366			4
2026.05.29	11:26:38.079		1.16367			4
2026.05.29	11:26:38.981		1.16366			4
2026.05.29	11:26:39.577	1.16367	1.16367			6
2026.05.29	11:26:39.878	1.16366	1.16366			6
2026.05.29	11:26:41.684	1.16367	1.16367			6
2026.05.29	11:26:41.982		1.16368			4
2026.05.29	11:26:44.691	1.16366	1.16367			6
2026.05.29	11:26:45.588	1.16367				2
2026.05.29	11:26:45.888	1.16368	1.16368			6
2026.05.29	11:26:50.694	1.16367				2
2026.05.29	11:26:52.202	1.16368				2
2026.05.29	11:26:54.297	1.16367	1.16367			6
2026.05.29	11:26:57.007	1.16366				2
2026.05.29	11:27:00.012	1.16366				2
2026.05.29	11:27:01.817	1.16373	1.16373			6
2026.05.29	11:27:03.619	1.16372				2
