<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	03:53:11.889		1.17778			4
2026.02.25	03:53:18.727	1.17776	1.17777			6
2026.02.25	03:53:19.033	1.17770	1.17771			6
2026.02.25	03:53:19.350		1.17770			4
2026.02.25	03:53:19.658	1.17769				2
2026.02.25	03:53:19.961	1.17768	1.17769			6
2026.02.25	03:53:20.263	1.17767	1.17770			6
2026.02.25	03:53:21.509	1.17768				2
2026.02.25	03:53:21.817		1.17771			4
2026.02.25	03:53:28.333		1.17770			4
2026.02.25	03:53:31.115	1.17769				2
2026.02.25	03:53:33.564	1.17770	1.17771			6
2026.02.25	03:53:34.487	1.17769	1.17770			6
2026.02.25	03:53:35.101	1.17770	1.17771			6
2026.02.25	03:53:42.804	1.17772	1.17772			6
2026.02.25	03:53:43.110		1.17773			4
2026.02.25	03:53:48.953	1.17773	1.17774			6
2026.02.25	03:53:51.708	1.17774				2
2026.02.25	03:53:52.322		1.17775			4
2026.02.25	03:53:52.936	1.17779	1.17779			6
2026.02.25	03:53:53.240		1.17780			4
2026.02.25	03:53:54.174		1.17782			4
2026.02.25	03:53:55.116	1.17778	1.17781			6
2026.02.25	03:53:56.963	1.17779				2
2026.02.25	03:53:59.120	1.17778	1.17780			6
2026.02.25	03:54:00.061	1.17778				2
2026.02.25	03:54:00.374	1.17779				2
2026.02.25	03:54:07.135	1.17778	1.17779			6
2026.02.25	03:54:08.358		1.17778			4
2026.02.25	03:54:10.503		1.17779			4
2026.02.25	03:54:12.961	1.17779	1.17780			6
2026.02.25	03:54:18.167	1.17780	1.17781			6
2026.02.25	03:54:18.483		1.17780			4
2026.02.25	03:54:20.320		1.17781			4
2026.02.25	03:54:20.629		1.17780			4
2026.02.25	03:54:21.247		1.17781			4
2026.02.25	03:54:23.420	1.17779	1.17780			6
2026.02.25	03:54:23.730	1.17786	1.17787			6
2026.02.25	03:54:24.035	1.17787	1.17788			6
2026.02.25	03:54:24.338	1.17786				2
2026.02.25	03:54:33.056		1.17787			4
2026.02.25	03:54:33.970	1.17785	1.17786			6
2026.02.25	03:54:34.274	1.17784				2
2026.02.25	03:54:34.583	1.17783	1.17785			6
2026.02.25	03:54:35.211	1.17785	1.17786			6
2026.02.25	03:54:35.819	1.17787	1.17787			6
2026.02.25	03:54:36.124	1.17789	1.17790			6
2026.02.25	03:54:38.946	1.17787	1.17789			6
2026.02.25	03:54:44.263		1.17788			4
2026.02.25	03:54:45.189		1.17787			4
2026.02.25	03:54:45.797	1.17786				2
2026.02.25	03:54:47.316	1.17789	1.17789			6
2026.02.25	03:54:47.620	1.17786	1.17787			6
2026.02.25	03:54:51.605		1.17786			4
2026.02.25	03:54:53.451	1.17783	1.17783			6
2026.02.25	03:54:53.760	1.17781	1.17781			6
2026.02.25	03:54:54.071		1.17782			4
2026.02.25	03:54:54.696	1.17783	1.17785			6
2026.02.25	03:54:55.621	1.17787	1.17787			6
2026.02.25	03:54:55.929	1.17790	1.17792			6
2026.02.25	03:54:56.243		1.17791			4
2026.02.25	03:54:56.872		1.17792			4
2026.02.25	03:54:58.451	1.17789	1.17790			6
2026.02.25	03:54:59.090	1.17788				2
2026.02.25	03:55:00.033	1.17789	1.17791			6
2026.02.25	03:55:00.349		1.17790			4
2026.02.25	03:55:03.768	1.17791	1.17793			6
2026.02.25	03:55:04.374	1.17786	1.17788			6
2026.02.25	03:55:04.695	1.17787				2
2026.02.25	03:55:06.542		1.17789			4
2026.02.25	03:55:07.477	1.17786	1.17788			6
2026.02.25	03:55:09.329		1.17787			4
2026.02.25	03:55:11.502	1.17784	1.17785			6
2026.02.25	03:55:12.729		1.17784			4
2026.02.25	03:55:13.036		1.17785			4
2026.02.25	03:55:19.167	1.17779	1.17780			6
2026.02.25	03:55:20.995	1.17780				2
2026.02.25	03:55:21.300		1.17781			4
2026.02.25	03:55:24.992		1.17780			4
2026.02.25	03:55:26.229		1.17781			4
2026.02.25	03:55:27.766		1.17780			4
2026.02.25	03:55:28.687	1.17778	1.17778			6
2026.02.25	03:55:28.995	1.17771	1.17772			6
2026.02.25	03:55:29.303	1.17774	1.17775			6
2026.02.25	03:55:29.610	1.17773				2
2026.02.25	03:55:30.871		1.17776			4
2026.02.25	03:55:33.039		1.17775			4
2026.02.25	03:55:33.661		1.17776			4
2026.02.25	03:55:33.980		1.17775			4
2026.02.25	03:55:34.296		1.17776			4
2026.02.25	03:55:34.936		1.17775			4
2026.02.25	03:55:36.162		1.17774			4
2026.02.25	03:55:38.304	1.17774	1.17775			6
2026.02.25	03:55:41.360		1.17774			4
2026.02.25	03:55:41.670		1.17775			4
2026.02.25	03:55:43.512	1.17772	1.17773			6
2026.02.25	03:55:43.815		1.17772			4
2026.02.25	03:55:46.888		1.17773			4
2026.02.25	03:55:47.507	1.17770	1.17770			6
2026.02.25	03:55:48.121		1.17771			4
2026.02.25	03:55:49.035	1.17767	1.17768			6
2026.02.25	03:55:49.347	1.17766	1.17767			6
2026.02.25	03:55:49.657	1.17769	1.17770			6
2026.02.25	03:55:52.113	1.17771	1.17771			6
2026.02.25	03:55:53.335	1.17768	1.17768			6
2026.02.25	03:55:53.637	1.17769	1.17770			6
2026.02.25	03:55:56.701	1.17768	1.17768			6
2026.02.25	03:55:57.004		1.17769			4
2026.02.25	03:55:58.544	1.17769				2
2026.02.25	03:55:59.154	1.17768				2
2026.02.25	03:56:00.070	1.17768				2
2026.02.25	03:56:07.147	1.17767	1.17768			6
2026.02.25	03:56:09.592	1.17765	1.17766			6
2026.02.25	03:56:09.894	1.17766	1.17767			6
2026.02.25	03:56:10.196		1.17766			4
2026.02.25	03:56:17.285	1.17765				2
2026.02.25	03:56:17.598	1.17766				2
2026.02.25	03:56:23.198	1.17767	1.17767			6
2026.02.25	03:56:29.930	1.17768	1.17769			6
2026.02.25	03:56:31.785	1.17769	1.17770			6
2026.02.25	03:56:32.090		1.17769			4
2026.02.25	03:56:33.941	1.17771	1.17772			6
2026.02.25	03:56:36.419		1.17771			4
2026.02.25	03:56:37.030	1.17770				2
2026.02.25	03:56:37.334	1.17771				2
2026.02.25	03:56:37.636	1.17770				2
2026.02.25	03:56:46.984	1.17769	1.17770			6
2026.02.25	03:56:47.618	1.17770				2
2026.02.25	03:56:47.920		1.17771			4
2026.02.25	03:56:48.862	1.17769	1.17770			6
2026.02.25	03:56:51.042	1.17770	1.17771			6
2026.02.25	03:56:58.182		1.17770			4
2026.02.25	03:56:58.487	1.17766	1.17767			6
2026.02.25	03:57:00.050	1.17766				2
2026.02.25	03:57:00.356		1.17768			4
2026.02.25	03:57:01.601		1.17767			4
2026.02.25	03:57:02.843		1.17768			4
2026.02.25	03:57:03.153		1.17767			4
2026.02.25	03:57:10.330	1.17769	1.17770			6
2026.02.25	03:57:11.284	1.17768	1.17771			6
2026.02.25	03:57:11.910	1.17766	1.17768			6
2026.02.25	03:57:12.212	1.17765	1.17767			6
2026.02.25	03:57:19.042	1.17766				2
2026.02.25	03:57:22.419	1.17767	1.17768			6
2026.02.25	03:57:23.955	1.17768				2
2026.02.25	03:57:24.256	1.17769	1.17770			6
2026.02.25	03:57:24.870	1.17770	1.17771			6
2026.02.25	03:57:25.792	1.17769	1.17770			6
2026.02.25	03:57:28.258	1.17770				2
2026.02.25	03:57:29.169	1.17769				2
2026.02.25	03:57:30.404	1.17770				2
2026.02.25	03:57:30.712	1.17771	1.17772			6
2026.02.25	03:57:33.529		1.17771			4
2026.02.25	03:57:33.838	1.17770	1.17770			6
2026.02.25	03:57:34.145		1.17771			4
2026.02.25	03:57:36.026		1.17770			4
2026.02.25	03:57:40.616	1.17769				2
2026.02.25	03:57:41.243	1.17770	1.17771			6
2026.02.25	03:57:41.552	1.17771				2
2026.02.25	03:57:43.082	1.17769	1.17769			6
2026.02.25	03:57:43.694	1.17770	1.17770			6
2026.02.25	03:57:44.004	1.17771	1.17771			6
2026.02.25	03:57:45.230	1.17770	1.17772			6
2026.02.25	03:57:45.859	1.17771	1.17773			6
2026.02.25	03:57:46.167	1.17776	1.17778			6
2026.02.25	03:57:46.469	1.17775				2
2026.02.25	03:57:47.087	1.17776	1.17779			6
2026.02.25	03:57:52.371	1.17771	1.17773			6
2026.02.25	03:57:53.308	1.17770				2
2026.02.25	03:57:55.485	1.17771				2
2026.02.25	03:57:55.802	1.17770				2
2026.02.25	03:57:58.305	1.17771				2
2026.02.25	03:58:00.174	1.17771				2
2026.02.25	03:58:01.117		1.17772			4
2026.02.25	03:58:03.273	1.17772				2
2026.02.25	03:58:05.741		1.17773			4
2026.02.25	03:58:07.268		1.17772			4
2026.02.25	03:58:08.495	1.17771				2
2026.02.25	03:58:28.407	1.17773	1.17773			6
2026.02.25	03:58:28.710	1.17776	1.17776			6
2026.02.25	03:58:29.627	1.17775	1.17775			6
2026.02.25	03:58:30.240		1.17776			4
2026.02.25	03:58:35.799	1.17776				2
2026.02.25	03:58:36.412	1.17775				2
2026.02.25	03:58:41.942		1.17775			4
2026.02.25	03:58:44.085		1.17776			4
2026.02.25	03:58:50.574		1.17775			4
2026.02.25	03:58:50.880	1.17776	1.17776			6
2026.02.25	03:58:51.189	1.17777	1.17778			6
2026.02.25	03:58:53.367	1.17779	1.17779			6
2026.02.25	03:58:53.981	1.17778				2
2026.02.25	03:58:54.286	1.17779	1.17780			6
2026.02.25	03:58:55.533		1.17779			4
2026.02.25	03:59:00.123	1.17779				2
2026.02.25	03:59:04.728		1.17780			4
2026.02.25	03:59:05.338		1.17779			4
2026.02.25	03:59:09.638	1.17780	1.17780			6
2026.02.25	03:59:10.873		1.17781			4
2026.02.25	03:59:11.805		1.17780			4
2026.02.25	03:59:15.797		1.17781			4
2026.02.25	03:59:16.100	1.17781				2
2026.02.25	03:59:17.946		1.17782			4
2026.02.25	03:59:22.010	1.17780	1.17781			6
2026.02.25	03:59:23.248	1.17781	1.17782			6
2026.02.25	03:59:32.238	1.17780	1.17781			6
2026.02.25	03:59:35.964	1.17781	1.17782			6
2026.02.25	03:59:47.128	1.17784	1.17784			6
2026.02.25	03:59:47.435	1.17785	1.17786			6
2026.02.25	03:59:47.739	1.17786	1.17787			6
2026.02.25	03:59:48.046		1.17786			4
2026.02.25	03:59:48.360	1.17785	1.17787			6
2026.02.25	03:59:53.927	1.17784	1.17786			6
2026.02.25	03:59:57.951		1.17787			4
2026.02.25	03:59:58.266	1.17783	1.17784			6
2026.02.25	03:59:58.574	1.17784	1.17785			6
2026.02.25	04:00:00.128	1.17785	1.17786			6
2026.02.25	04:00:00.436	1.17784	1.17785			6
2026.02.25	04:00:00.743	1.17782	1.17784			6
2026.02.25	04:00:01.360		1.17783			4
2026.02.25	04:00:01.672		1.17784			4
2026.02.25	04:00:03.840	1.17784	1.17785			6
2026.02.25	04:00:04.144	1.17786	1.17788			6
2026.02.25	04:00:05.071	1.17785	1.17786			6
2026.02.25	04:00:05.383		1.17788			4
2026.02.25	04:00:08.496	1.17784	1.17787			6
2026.02.25	04:00:08.802		1.17786			4
2026.02.25	04:00:11.291		1.17785			4
2026.02.25	04:00:11.912		1.17786			4
2026.02.25	04:00:14.376	1.17785	1.17785			6
2026.02.25	04:00:14.991		1.17786			4
2026.02.25	04:00:16.204	1.17786				2
2026.02.25	04:00:17.443	1.17788	1.17788			6
2026.02.25	04:00:17.748	1.17790	1.17791			6
2026.02.25	04:00:18.054	1.17789	1.17790			6
2026.02.25	04:00:18.365	1.17788	1.17791			6
2026.02.25	04:00:22.376		1.17790			4
2026.02.25	04:00:22.990	1.17785	1.17786			6
2026.02.25	04:00:23.298	1.17786	1.17787			6
2026.02.25	04:00:23.608		1.17788			4
2026.02.25	04:00:26.109	1.17787				2
2026.02.25	04:00:28.262		1.17787			4
2026.02.25	04:00:41.181		1.17788			4
2026.02.25	04:00:50.721	1.17788	1.17789			6
2026.02.25	04:00:55.948	1.17789				2
2026.02.25	04:00:58.400		1.17790			4
2026.02.25	04:00:59.960	1.17790				2
2026.02.25	04:01:00.266	1.17790				2
2026.02.25	04:01:00.573	1.17789				2
2026.02.25	04:01:01.481	1.17791	1.17792			6
2026.02.25	04:01:02.107	1.17790	1.17790			6
2026.02.25	04:01:02.410	1.17791	1.17792			6
2026.02.25	04:01:03.348	1.17790	1.17791			6
2026.02.25	04:01:03.662	1.17791	1.17792			6
2026.02.25	04:01:04.900	1.17790	1.17791			6
2026.02.25	04:01:06.765		1.17790			4
2026.02.25	04:01:07.072	1.17791	1.17791			6
2026.02.25	04:01:07.375		1.17792			4
2026.02.25	04:01:08.308		1.17791			4
2026.02.25	04:01:08.626	1.17792	1.17792			6
2026.02.25	04:01:08.930	1.17789	1.17790			6
2026.02.25	04:01:09.238		1.17789			4
2026.02.25	04:01:09.541		1.17790			4
2026.02.25	04:01:12.938		1.17789			4
2026.02.25	04:01:17.835	1.17791	1.17791			6
2026.02.25	04:01:18.142		1.17792			4
2026.02.25	04:01:24.346		1.17791			4
2026.02.25	04:01:27.733	1.17793	1.17794			6
2026.02.25	04:01:28.039	1.17791	1.17792			6
2026.02.25	04:01:30.220		1.17791			4
2026.02.25	04:01:30.836		1.17792			4
2026.02.25	04:01:33.935		1.17791			4
2026.02.25	04:01:38.560	1.17792	1.17792			6
2026.02.25	04:01:38.864	1.17794	1.17795			6
2026.02.25	04:01:39.170	1.17793	1.17794			6
2026.02.25	04:01:41.020	1.17792	1.17793			6
2026.02.25	04:01:41.324	1.17791	1.17792			6
2026.02.25	04:01:42.265	1.17790				2
2026.02.25	04:01:46.027	1.17791				2
2026.02.25	04:01:46.333	1.17790				2
2026.02.25	04:01:48.826	1.17791	1.17793			6
2026.02.25	04:01:49.139		1.17792			4
2026.02.25	04:01:50.686	1.17792	1.17793			6
2026.02.25	04:01:52.240		1.17792			4
2026.02.25	04:01:53.468	1.17791				2
2026.02.25	04:01:54.715	1.17794	1.17794			6
2026.02.25	04:01:55.021		1.17795			4
2026.02.25	04:01:55.342	1.17793				2
2026.02.25	04:01:56.277	1.17795	1.17797			6
2026.02.25	04:01:56.583	1.17793	1.17796			6
2026.02.25	04:01:57.516	1.17796	1.17798			6
2026.02.25	04:01:57.822	1.17793	1.17795			6
2026.02.25	04:02:00.303	1.17796	1.17798			6
2026.02.25	04:02:00.607	1.17795	1.17797			6
2026.02.25	04:02:00.913		1.17798			4
2026.02.25	04:02:01.228	1.17796	1.17797			6
2026.02.25	04:02:01.535	1.17795				2
2026.02.25	04:02:04.929	1.17796	1.17798			6
2026.02.25	04:02:06.168		1.17797			4
2026.02.25	04:02:10.166	1.17797				2
2026.02.25	04:02:12.633	1.17791	1.17792			6
2026.02.25	04:02:12.939	1.17792				2
2026.02.25	04:02:13.241	1.17791	1.17793			6
2026.02.25	04:02:18.784	1.17794	1.17795			6
2026.02.25	04:02:19.093	1.17795	1.17796			6
2026.02.25	04:02:21.874		1.17798			4
2026.02.25	04:02:22.182		1.17797			4
2026.02.25	04:02:26.199		1.17796			4
2026.02.25	04:02:30.209	1.17796				2
2026.02.25	04:02:31.128	1.17795				2
2026.02.25	04:02:33.277		1.17795			4
2026.02.25	04:02:33.580	1.17794				2
2026.02.25	04:02:36.647		1.17794			4
2026.02.25	04:02:40.039		1.17795			4
2026.02.25	04:02:40.348		1.17794			4
2026.02.25	04:02:44.050	1.17792	1.17792			6
2026.02.25	04:02:44.355	1.17790				2
2026.02.25	04:02:46.222		1.17791			4
2026.02.25	04:02:47.449	1.17791	1.17792			6
2026.02.25	04:02:56.951	1.17792	1.17793			6
2026.02.25	04:03:00.028	1.17792				2
2026.02.25	04:03:00.336	1.17794	1.17795			6
2026.02.25	04:03:06.814		1.17794			4
2026.02.25	04:03:10.488	1.17795	1.17796			6
2026.02.25	04:03:11.407	1.17796	1.17797			6
2026.02.25	04:03:15.767	1.17794	1.17794			6
2026.02.25	04:03:16.072		1.17795			4
2026.02.25	04:03:16.999	1.17792	1.17792			6
2026.02.25	04:03:17.314	1.17791	1.17793			6
2026.02.25	04:03:18.257	1.17790				2
2026.02.25	04:03:19.186	1.17788	1.17788			6
2026.02.25	04:03:19.489		1.17791			4
2026.02.25	04:03:22.904	1.17785	1.17788			6
2026.02.25	04:03:23.838	1.17784	1.17787			6
2026.02.25	04:03:26.027	1.17783	1.17785			6
2026.02.25	04:03:26.333	1.17784	1.17786			6
2026.02.25	04:03:28.526		1.17787			4
2026.02.25	04:03:30.383		1.17786			4
2026.02.25	04:03:32.242		1.17785			4
2026.02.25	04:03:32.856	1.17785	1.17786			6
2026.02.25	04:03:34.393	1.17786	1.17787			6
2026.02.25	04:03:55.883	1.17787				2
2026.02.25	04:03:57.414	1.17786				2
2026.02.25	04:04:00.176	1.17786				2
2026.02.25	04:04:01.705		1.17786			4
2026.02.25	04:04:02.013		1.17787			4
2026.02.25	04:04:03.540		1.17786			4
2026.02.25	04:04:03.845	1.17784	1.17785			6
2026.02.25	04:04:04.151	1.17785	1.17786			6
2026.02.25	04:04:05.687	1.17786	1.17787			6
2026.02.25	04:04:06.312		1.17786			4
2026.02.25	04:04:08.156		1.17787			4
2026.02.25	04:04:10.610	1.17785	1.17786			6
2026.02.25	04:04:10.917		1.17785			4
2026.02.25	04:04:12.453	1.17784				2
2026.02.25	04:04:13.681	1.17785				2
2026.02.25	04:04:18.276	1.17784	1.17784			6
2026.02.25	04:04:18.587		1.17785			4
2026.02.25	04:04:19.200	1.17785				2
2026.02.25	04:04:19.509	1.17784				2
2026.02.25	04:04:23.852	1.17785	1.17786			6
2026.02.25	04:04:28.808		1.17785			4
2026.02.25	04:04:29.113		1.17786			4
2026.02.25	04:04:29.733		1.17785			4
2026.02.25	04:04:30.344		1.17786			4
2026.02.25	04:04:30.974	1.17787	1.17787			6
2026.02.25	04:04:33.432	1.17792	1.17792			6
2026.02.25	04:04:33.739		1.17793			4
2026.02.25	04:04:35.298	1.17791	1.17794			6
2026.02.25	04:04:39.010	1.17792				2
2026.02.25	04:04:39.315		1.17793			4
2026.02.25	04:04:40.549	1.17797	1.17799			6
2026.02.25	04:04:40.861	1.17796	1.17798			6
2026.02.25	04:04:42.403		1.17799			4
2026.02.25	04:04:45.199	1.17797				2
2026.02.25	04:04:45.507	1.17796				2
2026.02.25	04:04:45.823		1.17800			4
2026.02.25	04:04:46.141	1.17800	1.17802			6
2026.02.25	04:04:46.758		1.17803			4
2026.02.25	04:04:47.067		1.17802			4
2026.02.25	04:04:47.374		1.17803			4
2026.02.25	04:04:48.294		1.17802			4
2026.02.25	04:04:51.399	1.17801	1.17803			6
2026.02.25	04:04:53.247		1.17802			4
2026.02.25	04:04:54.167	1.17802				2
2026.02.25	04:04:54.469		1.17803			4
2026.02.25	04:04:55.995		1.17802			4
2026.02.25	04:05:00.306	1.17802				2
2026.02.25	04:05:00.925	1.17799	1.17800			6
2026.02.25	04:05:01.229	1.17800				2
2026.02.25	04:05:03.372	1.17799				2
2026.02.25	04:05:09.207	1.17800				2
2026.02.25	04:05:09.813	1.17799	1.17799			6
2026.02.25	04:05:23.629	1.17801	1.17802			6
2026.02.25	04:05:39.369	1.17806	1.17806			6
2026.02.25	04:05:39.680	1.17809	1.17809			6
2026.02.25	04:05:39.983	1.17807	1.17807			6
2026.02.25	04:05:40.289	1.17806	1.17809			6
2026.02.25	04:05:45.254		1.17807			4
2026.02.25	04:05:46.194		1.17808			4
2026.02.25	04:05:47.117		1.17807			4
2026.02.25	04:05:47.430	1.17805				2
2026.02.25	04:05:48.366	1.17804	1.17806			6
2026.02.25	04:05:50.842	1.17805				2
2026.02.25	04:05:52.090		1.17805			4
2026.02.25	04:05:53.318	1.17802	1.17802			6
2026.02.25	04:05:54.249		1.17803			4
2026.02.25	04:05:57.334		1.17802			4
2026.02.25	04:05:58.265	1.17801	1.17801			6
2026.02.25	04:06:00.089	1.17801				2
2026.02.25	04:06:07.736	1.17800				2
2026.02.25	04:06:08.051	1.17799	1.17799			6
2026.02.25	04:06:08.358	1.17800	1.17800			6
2026.02.25	04:06:10.820	1.17799	1.17799			6
2026.02.25	04:06:16.356		1.17800			4
2026.02.25	04:06:17.292	1.17800				2
2026.02.25	04:06:18.216	1.17799	1.17799			6
2026.02.25	04:06:21.605	1.17800	1.17800			6
2026.02.25	04:06:24.096	1.17799	1.17799			6
2026.02.25	04:06:24.400		1.17800			4
2026.02.25	04:06:25.340	1.17800				2
2026.02.25	04:06:27.526	1.17806	1.17806			6
2026.02.25	04:06:27.835		1.17807			4
2026.02.25	04:06:28.153		1.17808			4
2026.02.25	04:06:30.956		1.17807			4
2026.02.25	04:06:31.257		1.17808			4
2026.02.25	04:06:36.239		1.17807			4
2026.02.25	04:06:37.794	1.17807				2
2026.02.25	04:06:38.100	1.17806				2
2026.02.25	04:06:41.787	1.17807	1.17808			6
2026.02.25	04:06:54.033	1.17804	1.17805			6
2026.02.25	04:06:54.336	1.17806	1.17806			6
2026.02.25	04:06:54.638		1.17807			4
2026.02.25	04:06:54.946	1.17809	1.17810			6
2026.02.25	04:06:55.253	1.17810	1.17811			6
2026.02.25	04:06:55.562	1.17812	1.17812			6
2026.02.25	04:06:56.171	1.17810	1.17814			6
2026.02.25	04:06:57.095	1.17811				2
2026.02.25	04:06:59.278		1.17813			4
2026.02.25	04:07:00.219	1.17811				2
2026.02.25	04:07:00.526	1.17810				2
2026.02.25	04:07:01.163	1.17811				2
2026.02.25	04:07:03.334		1.17812			4
2026.02.25	04:07:04.267	1.17812				2
2026.02.25	04:07:05.498	1.17811	1.17811			6
2026.02.25	04:07:06.720		1.17812			4
2026.02.25	04:07:18.387	1.17810	1.17811			6
2026.02.25	04:07:18.690	1.17811	1.17812			6
2026.02.25	04:07:21.782		1.17811			4
2026.02.25	04:07:26.390		1.17812			4
2026.02.25	04:07:28.561	1.17812				2
2026.02.25	04:07:31.963	1.17811				2
2026.02.25	04:07:32.593	1.17812				2
2026.02.25	04:07:34.437	1.17811				2
2026.02.25	04:07:35.975		1.17811			4
2026.02.25	04:07:36.286		1.17812			4
2026.02.25	04:07:40.617		1.17811			4
2026.02.25	04:07:45.559	1.17810	1.17810			6
2026.02.25	04:07:48.009		1.17811			4
2026.02.25	04:07:49.877	1.17811				2
2026.02.25	04:07:51.723		1.17812			4
2026.02.25	04:07:55.438		1.17811			4
2026.02.25	04:07:56.358	1.17810				2
2026.02.25	04:07:57.604	1.17811				2
2026.02.25	04:08:00.064	1.17811				2
2026.02.25	04:08:00.975		1.17812			4
2026.02.25	04:08:01.598		1.17811			4
2026.02.25	04:08:06.519		1.17812			4
2026.02.25	04:08:07.145		1.17811			4
2026.02.25	04:08:18.220	1.17812	1.17813			6
2026.02.25	04:08:18.529	1.17814	1.17814			6
2026.02.25	04:08:19.142	1.17812				2
2026.02.25	04:08:22.275	1.17811	1.17813			6
2026.02.25	04:08:29.136		1.17812			4
2026.02.25	04:08:31.616	1.17812	1.17813			6
2026.02.25	04:08:31.930	1.17811	1.17812			6
2026.02.25	04:08:34.400	1.17812				2
2026.02.25	04:08:35.315	1.17811				2
2026.02.25	04:08:37.787	1.17820	1.17820			6
2026.02.25	04:08:38.090	1.17821	1.17821			6
2026.02.25	04:08:38.394	1.17817	1.17819			6
2026.02.25	04:08:39.335	1.17816				2
2026.02.25	04:08:45.545	1.17820	1.17822			6
2026.02.25	04:08:46.166	1.17821				2
2026.02.25	04:08:46.777	1.17820				2
2026.02.25	04:08:51.110		1.17821			4
2026.02.25	04:08:51.419	1.17821	1.17822			6
2026.02.25	04:09:00.022	1.17821				2
2026.02.25	04:09:04.018	1.17822	1.17823			6
2026.02.25	04:09:05.240	1.17821	1.17822			6
2026.02.25	04:09:06.476		1.17821			4
2026.02.25	04:09:07.088		1.17822			4
2026.02.25	04:09:07.395		1.17821			4
2026.02.25	04:09:10.157		1.17822			4
2026.02.25	04:09:10.766	1.17822				2
2026.02.25	04:09:11.385		1.17823			4
2026.02.25	04:09:14.463		1.17822			4
2026.02.25	04:09:20.920	1.17824	1.17824			6
2026.02.25	04:09:21.533		1.17825			4
2026.02.25	04:09:28.023	1.17827	1.17827			6
2026.02.25	04:09:28.329		1.17828			4
2026.02.25	04:09:29.885	1.17829	1.17830			6
2026.02.25	04:09:34.262	1.17830				2
2026.02.25	04:09:36.764	1.17829	1.17829			6
2026.02.25	04:09:48.851		1.17830			4
2026.02.25	04:09:56.636	1.17834	1.17835			6
2026.02.25	04:09:56.939	1.17837	1.17838			6
2026.02.25	04:09:57.244		1.17837			4
2026.02.25	04:09:58.163	1.17836	1.17839			6
2026.02.25	04:09:58.481	1.17837				2
2026.02.25	04:09:59.419	1.17836	1.17838			6
2026.02.25	04:09:59.726		1.17839			4
2026.02.25	04:10:00.046	1.17836				2
2026.02.25	04:10:01.293		1.17838			4
2026.02.25	04:10:01.601	1.17835	1.17837			6
2026.02.25	04:10:01.911	1.17836	1.17838			6
2026.02.25	04:10:04.411	1.17837	1.17839			6
2026.02.25	04:10:05.025	1.17836				2
