<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	07:23:49.879	1.18320	1.18321			6
2026.02.09	07:23:50.499	1.18321				2
2026.02.09	07:23:52.647	1.18320				2
2026.02.09	07:23:56.089	1.18321				2
2026.02.09	07:23:59.471		1.18322			4
2026.02.09	07:24:00.100	1.18321				2
2026.02.09	07:24:01.022	1.18320	1.18321			6
2026.02.09	07:24:06.092	1.18319	1.18319			6
2026.02.09	07:24:08.553	1.18318				2
2026.02.09	07:24:18.840	1.18319				2
2026.02.09	07:24:22.525	1.18318				2
2026.02.09	07:24:33.762	1.18317	1.18318			6
2026.02.09	07:24:34.385	1.18312	1.18312			6
2026.02.09	07:24:35.324	1.18311	1.18313			6
2026.02.09	07:24:35.625	1.18309	1.18311			6
2026.02.09	07:24:35.931	1.18310	1.18312			6
2026.02.09	07:24:36.252	1.18309	1.18310			6
2026.02.09	07:24:36.558	1.18310	1.18312			6
2026.02.09	07:24:49.337	1.18305	1.18306			6
2026.02.09	07:24:50.264	1.18309	1.18311			6
2026.02.09	07:24:50.568	1.18310	1.18312			6
2026.02.09	07:24:52.442	1.18311	1.18313			6
2026.02.09	07:24:52.756		1.18311			4
2026.02.09	07:24:53.378	1.18308	1.18309			6
2026.02.09	07:24:55.568	1.18307	1.18308			6
2026.02.09	07:24:55.880	1.18309	1.18310			6
2026.02.09	07:24:56.194		1.18311			4
2026.02.09	07:25:00.283	1.18309				2
2026.02.09	07:25:07.489	1.18310	1.18312			6
2026.02.09	07:25:11.210		1.18311			4
2026.02.09	07:25:16.813		1.18312			4
2026.02.09	07:25:19.657		1.18311			4
2026.02.09	07:25:41.748	1.18307	1.18308			6
2026.02.09	07:25:42.053		1.18309			4
2026.02.09	07:25:42.676	1.18308	1.18310			6
2026.02.09	07:25:47.052	1.18309				2
2026.02.09	07:25:50.150		1.18309			4
2026.02.09	07:25:51.699	1.18310	1.18311			6
2026.02.09	07:25:52.010		1.18312			4
2026.02.09	07:25:53.860		1.18311			4
2026.02.09	07:25:57.903	1.18306	1.18307			6
2026.02.09	07:25:59.449	1.18308	1.18310			6
2026.02.09	07:26:00.073	1.18308				2
2026.02.09	07:26:00.380	1.18309				2
2026.02.09	07:26:01.323	1.18308				2
2026.02.09	07:26:02.259	1.18309				2
2026.02.09	07:26:02.883	1.18308				2
2026.02.09	07:26:05.361		1.18309			4
2026.02.09	07:26:09.088	1.18307				2
2026.02.09	07:26:09.702	1.18309	1.18311			6
2026.02.09	07:26:12.825		1.18310			4
2026.02.09	07:26:20.919	1.18308	1.18309			6
2026.02.09	07:26:35.573	1.18309				2
2026.02.09	07:26:35.889	1.18312	1.18313			6
2026.02.09	07:26:44.302		1.18314			4
2026.02.09	07:26:46.182		1.18313			4
2026.02.09	07:26:55.059		1.18312			4
2026.02.09	07:26:57.511		1.18313			4
2026.02.09	07:26:59.358		1.18312			4
2026.02.09	07:27:00.276	1.18312				2
2026.02.09	07:27:03.653		1.18313			4
2026.02.09	07:27:11.031	1.18316	1.18316			6
2026.02.09	07:27:11.337		1.18317			4
2026.02.09	07:27:11.645		1.18316			4
2026.02.09	07:27:12.282		1.18317			4
2026.02.09	07:27:17.305		1.18316			4
2026.02.09	07:27:18.242	1.18315				2
2026.02.09	07:27:18.544	1.18313	1.18314			6
2026.02.09	07:27:23.513		1.18313			4
2026.02.09	07:27:24.430	1.18312				2
2026.02.09	07:27:26.930		1.18312			4
2026.02.09	07:27:30.979		1.18313			4
2026.02.09	07:27:36.227		1.18312			4
2026.02.09	07:28:00.219	1.18312				2
2026.02.09	07:28:04.206	1.18314	1.18314			6
2026.02.09	07:28:04.820	1.18316	1.18316			6
2026.02.09	07:28:23.260		1.18317			4
2026.02.09	07:28:24.485		1.18316			4
2026.02.09	07:28:26.945	1.18317	1.18318			6
2026.02.09	07:28:29.405	1.18318				2
2026.02.09	07:28:30.948	1.18317				2
2026.02.09	07:28:32.485	1.18318				2
2026.02.09	07:28:33.092	1.18317	1.18317			6
2026.02.09	07:28:34.313	1.18318	1.18318			6
2026.02.09	07:28:35.229	1.18317				2
2026.02.09	07:28:35.842	1.18318				2
2026.02.09	07:28:43.513	1.18320	1.18320			6
2026.02.09	07:28:45.963	1.18323	1.18323			6
2026.02.09	07:29:00.238	1.18323				2
2026.02.09	07:29:14.782	1.18324	1.18324			6
2026.02.09	07:29:15.087		1.18325			4
2026.02.09	07:29:16.021	1.18325				2
2026.02.09	07:29:19.096	1.18324				2
2026.02.09	07:29:20.035	1.18325				2
2026.02.09	07:29:25.877		1.18326			4
2026.02.09	07:29:26.496	1.18328	1.18328			6
2026.02.09	07:29:26.803	1.18330	1.18330			6
2026.02.09	07:29:27.111		1.18331			4
2026.02.09	07:29:29.285	1.18329	1.18330			6
2026.02.09	07:29:29.914	1.18330				2
2026.02.09	07:29:32.678	1.18329				2
2026.02.09	07:29:35.465	1.18330	1.18331			6
2026.02.09	07:29:35.772	1.18329	1.18330			6
2026.02.09	07:29:38.899	1.18331	1.18332			6
2026.02.09	07:29:44.800	1.18332				2
2026.02.09	07:29:50.369	1.18330	1.18331			6
2026.02.09	07:29:50.682	1.18331				2
2026.02.09	07:29:50.983	1.18330				2
2026.02.09	07:29:51.290		1.18330			4
2026.02.09	07:29:51.601	1.18329				2
2026.02.09	07:29:52.226	1.18331	1.18331			6
2026.02.09	07:29:58.664	1.18332	1.18332			6
2026.02.09	07:29:58.967		1.18333			4
2026.02.09	07:30:00.216	1.18332				2
2026.02.09	07:30:01.763	1.18333	1.18334			6
2026.02.09	07:30:02.691	1.18334	1.18335			6
2026.02.09	07:30:02.997	1.18333	1.18334			6
2026.02.09	07:30:03.317	1.18334				2
2026.02.09	07:30:03.624	1.18338	1.18339			6
2026.02.09	07:30:13.941	1.18339				2
2026.02.09	07:30:17.003	1.18338				2
2026.02.09	07:30:17.612	1.18339				2
2026.02.09	07:30:17.917	1.18338				2
2026.02.09	07:30:22.928	1.18339				2
2026.02.09	07:30:25.381	1.18338				2
2026.02.09	07:30:25.998	1.18339				2
2026.02.09	07:30:26.308	1.18338				2
2026.02.09	07:30:26.616	1.18339				2
2026.02.09	07:30:32.173		1.18340			4
2026.02.09	07:30:32.475		1.18339			4
2026.02.09	07:30:33.084		1.18340			4
2026.02.09	07:30:36.192	1.18340				2
2026.02.09	07:30:37.106	1.18339				2
2026.02.09	07:30:38.034	1.18338	1.18339			6
2026.02.09	07:30:38.344	1.18339	1.18340			6
2026.02.09	07:30:51.326		1.18339			4
2026.02.09	07:31:00.234	1.18339				2
2026.02.09	07:31:00.539	1.18338				2
2026.02.09	07:31:03.349	1.18346	1.18347			6
2026.02.09	07:31:04.270		1.18349			4
2026.02.09	07:31:04.590		1.18348			4
2026.02.09	07:31:06.462		1.18349			4
2026.02.09	07:31:08.660	1.18348				2
2026.02.09	07:31:13.662	1.18344	1.18346			6
2026.02.09	07:31:17.125	1.18345				2
2026.02.09	07:31:17.432		1.18347			4
2026.02.09	07:31:18.362	1.18342	1.18344			6
2026.02.09	07:31:30.226	1.18343				2
2026.02.09	07:31:30.528		1.18345			4
2026.02.09	07:31:40.481	1.18342	1.18344			6
2026.02.09	07:31:49.180	1.18343	1.18345			6
2026.02.09	07:31:55.373		1.18344			4
2026.02.09	07:31:55.990	1.18345	1.18346			6
2026.02.09	07:31:56.296		1.18347			4
2026.02.09	07:31:56.915		1.18346			4
2026.02.09	07:31:58.766	1.18348	1.18348			6
2026.02.09	07:31:59.391	1.18347	1.18349			6
2026.02.09	07:32:00.026	1.18347				2
2026.02.09	07:32:03.126		1.18348			4
2026.02.09	07:32:16.184		1.18347			4
2026.02.09	07:32:16.797		1.18348			4
2026.02.09	07:32:25.361	1.18348				2
2026.02.09	07:32:29.652	1.18347	1.18347			6
2026.02.09	07:32:30.889		1.18348			4
2026.02.09	07:32:34.270	1.18348				2
2026.02.09	07:33:00.018	1.18348				2
2026.02.09	07:33:03.387	1.18345	1.18345			6
2026.02.09	07:33:04.011	1.18344				2
2026.02.09	07:33:06.464	1.18345				2
2026.02.09	07:33:06.778	1.18341	1.18341			6
2026.02.09	07:33:07.087	1.18342	1.18343			6
2026.02.09	07:33:09.541	1.18343				2
2026.02.09	07:33:10.158	1.18342				2
2026.02.09	07:33:21.506		1.18342			4
2026.02.09	07:33:21.809		1.18343			4
2026.02.09	07:33:22.425		1.18342			4
2026.02.09	07:33:22.733		1.18343			4
2026.02.09	07:33:23.038		1.18342			4
2026.02.09	07:33:23.347		1.18343			4
2026.02.09	07:33:23.653		1.18342			4
2026.02.09	07:33:46.744	1.18343	1.18343			6
2026.02.09	07:33:51.681		1.18344			4
2026.02.09	07:33:55.714		1.18343			4
2026.02.09	07:34:00.039	1.18343				2
2026.02.09	07:34:12.421		1.18344			4
2026.02.09	07:34:13.360		1.18343			4
2026.02.09	07:34:19.554		1.18344			4
2026.02.09	07:34:21.104	1.18344				2
2026.02.09	07:34:22.339	1.18343				2
2026.02.09	07:34:24.815	1.18344				2
2026.02.09	07:34:25.120	1.18343	1.18343			6
2026.02.09	07:34:25.752		1.18344			4
2026.02.09	07:34:34.770	1.18344				2
2026.02.09	07:34:36.000	1.18343				2
2026.02.09	07:34:38.158	1.18345	1.18345			6
2026.02.09	07:34:38.465	1.18347	1.18347			6
2026.02.09	07:34:38.772	1.18345	1.18345			6
2026.02.09	07:34:39.073	1.18344	1.18344			6
2026.02.09	07:34:39.378		1.18345			4
2026.02.09	07:34:40.603		1.18344			4
2026.02.09	07:34:40.917		1.18345			4
2026.02.09	07:34:42.458	1.18345				2
2026.02.09	07:34:54.441	1.18344	1.18344			6
2026.02.09	07:34:57.820	1.18345	1.18345			6
2026.02.09	07:35:00.291	1.18344	1.18344			6
2026.02.09	07:35:25.625	1.18343				2
2026.02.09	07:35:28.717	1.18345	1.18345			6
2026.02.09	07:35:35.216	1.18346	1.18346			6
2026.02.09	07:35:37.708	1.18345	1.18345			6
2026.02.09	07:35:40.174	1.18348	1.18348			6
2026.02.09	07:35:40.481	1.18349	1.18349			6
2026.02.09	07:35:50.797	1.18348				2
2026.02.09	07:35:51.114		1.18348			4
2026.02.09	07:36:00.128	1.18348				2
2026.02.09	07:36:05.142	1.18358	1.18358			6
2026.02.09	07:36:06.373	1.18356	1.18359			6
2026.02.09	07:36:07.919	1.18357				2
2026.02.09	07:36:08.235	1.18356				2
2026.02.09	07:36:08.553	1.18357				2
2026.02.09	07:36:09.798	1.18356				2
2026.02.09	07:36:10.419	1.18357				2
2026.02.09	07:36:11.986		1.18360			4
2026.02.09	07:36:12.304		1.18359			4
2026.02.09	07:36:13.572	1.18355	1.18357			6
2026.02.09	07:36:14.513	1.18354				2
2026.02.09	07:36:15.459	1.18352	1.18355			6
2026.02.09	07:36:17.021	1.18353				2
2026.02.09	07:36:40.738	1.18348	1.18350			6
2026.02.09	07:36:41.042	1.18350	1.18351			6
2026.02.09	07:36:43.835		1.18352			4
2026.02.09	07:36:44.140		1.18351			4
2026.02.09	07:36:44.450	1.18349				2
2026.02.09	07:36:55.356	1.18350	1.18352			6
2026.02.09	07:36:55.674		1.18351			4
2026.02.09	07:37:00.035	1.18350				2
2026.02.09	07:37:00.353	1.18349				2
2026.02.09	07:37:00.655	1.18350				2
2026.02.09	07:37:03.480		1.18350			4
2026.02.09	07:37:04.425		1.18351			4
2026.02.09	07:37:14.154	1.18352	1.18354			6
2026.02.09	07:37:24.188	1.18353				2
2026.02.09	07:37:24.496		1.18355			4
2026.02.09	07:37:26.646		1.18354			4
2026.02.09	07:37:28.800	1.18357	1.18359			6
2026.02.09	07:37:31.286	1.18362	1.18364			6
2026.02.09	07:37:39.983	1.18361	1.18363			6
2026.02.09	07:37:42.789	1.18362	1.18364			6
2026.02.09	07:37:48.383	1.18361	1.18363			6
2026.02.09	07:37:51.183	1.18362	1.18364			6
2026.02.09	07:37:54.304	1.18361	1.18363			6
2026.02.09	07:37:59.184	1.18360	1.18361			6
2026.02.09	07:38:00.096	1.18360				2
2026.02.09	07:38:01.033		1.18362			4
2026.02.09	07:38:01.338		1.18361			4
2026.02.09	07:38:01.950		1.18360			4
2026.02.09	07:38:03.779	1.18358	1.18359			6
2026.02.09	07:38:10.222		1.18358			4
2026.02.09	07:38:10.847	1.18355	1.18356			6
2026.02.09	07:38:14.216		1.18355			4
2026.02.09	07:38:15.440		1.18356			4
2026.02.09	07:38:16.668	1.18357	1.18357			6
2026.02.09	07:38:17.274	1.18356				2
2026.02.09	07:38:24.017	1.18352	1.18353			6
2026.02.09	07:38:24.327	1.18351	1.18352			6
2026.02.09	07:38:27.103	1.18349	1.18350			6
2026.02.09	07:38:27.409		1.18351			4
2026.02.09	07:38:27.720		1.18350			4
2026.02.09	07:38:38.238		1.18349			4
2026.02.09	07:38:40.081	1.18348	1.18348			6
2026.02.09	07:38:45.606	1.18347				2
2026.02.09	07:38:46.529	1.18349	1.18349			6
2026.02.09	07:38:46.831		1.18350			4
2026.02.09	07:38:59.400	1.18350				2
2026.02.09	07:39:00.017	1.18350				2
2026.02.09	07:39:04.609	1.18349				2
2026.02.09	07:39:05.226	1.18351	1.18351			6
2026.02.09	07:39:08.619	1.18350	1.18350			6
2026.02.09	07:39:08.921	1.18351	1.18351			6
2026.02.09	07:39:11.356	1.18350	1.18350			6
2026.02.09	07:39:22.386		1.18351			4
2026.02.09	07:39:23.298		1.18350			4
2026.02.09	07:39:28.829	1.18349				2
2026.02.09	07:39:31.277	1.18350				2
2026.02.09	07:39:32.193	1.18349				2
2026.02.09	07:39:37.710		1.18349			4
2026.02.09	07:39:38.013		1.18350			4
2026.02.09	07:39:39.847	1.18348	1.18349			6
2026.02.09	07:39:40.761	1.18349	1.18350			6
2026.02.09	07:39:43.211		1.18349			4
2026.02.09	07:39:48.732		1.18350			4
2026.02.09	07:39:51.497		1.18349			4
2026.02.09	07:39:51.808		1.18350			4
2026.02.09	07:39:56.397		1.18349			4
2026.02.09	07:39:57.316		1.18350			4
2026.02.09	07:40:00.106	1.18349				2
2026.02.09	07:40:01.035		1.18349			4
2026.02.09	07:40:01.652		1.18350			4
2026.02.09	07:40:05.992	1.18350				2
2026.02.09	07:40:08.467		1.18351			4
2026.02.09	07:40:08.779		1.18350			4
2026.02.09	07:40:09.394	1.18349	1.18349			6
2026.02.09	07:40:09.702		1.18350			4
2026.02.09	07:40:11.575	1.18350				2
2026.02.09	07:40:16.838	1.18345	1.18346			6
2026.02.09	07:40:17.139	1.18346				2
2026.02.09	07:40:17.455	1.18345	1.18345			6
2026.02.09	07:40:18.372	1.18346	1.18346			6
2026.02.09	07:40:18.976	1.18345	1.18345			6
2026.02.09	07:40:19.889		1.18346			4
2026.02.09	07:40:20.206		1.18345			4
2026.02.09	07:40:21.428		1.18346			4
2026.02.09	07:40:22.036		1.18345			4
2026.02.09	07:40:24.489		1.18346			4
2026.02.09	07:40:24.808		1.18345			4
2026.02.09	07:40:26.027		1.18346			4
2026.02.09	07:40:26.653		1.18345			4
2026.02.09	07:40:28.187		1.18346			4
2026.02.09	07:40:31.275	1.18349	1.18349			6
2026.02.09	07:40:33.146	1.18347	1.18347			6
2026.02.09	07:40:43.369	1.18348	1.18349			6
2026.02.09	07:40:49.553		1.18348			4
2026.02.09	07:40:56.982	1.18352	1.18352			6
2026.02.09	07:40:57.302		1.18353			4
2026.02.09	07:41:00.084	1.18352				2
2026.02.09	07:41:02.247	1.18351	1.18351			6
2026.02.09	07:41:03.175	1.18352	1.18352			6
2026.02.09	07:41:21.707		1.18353			4
2026.02.09	07:41:22.942	1.18355	1.18355			6
2026.02.09	07:41:23.568	1.18354				2
2026.02.09	07:41:26.975	1.18356	1.18357			6
2026.02.09	07:41:27.285		1.18356			4
2026.02.09	07:41:28.194	1.18358	1.18358			6
2026.02.09	07:41:28.496	1.18357				2
2026.02.09	07:41:32.220	1.18358				2
2026.02.09	07:41:46.462	1.18356	1.18356			6
2026.02.09	07:41:49.856		1.18357			4
2026.02.09	07:41:50.158	1.18357				2
2026.02.09	07:41:54.809	1.18358	1.18358			6
2026.02.09	07:41:56.974	1.18357				2
2026.02.09	07:42:00.060	1.18357				2
2026.02.09	07:42:03.478		1.18357			4
2026.02.09	07:42:05.013		1.18358			4
2026.02.09	07:42:05.635		1.18357			4
2026.02.09	07:42:06.568	1.18356				2
2026.02.09	07:42:06.875	1.18357				2
2026.02.09	07:42:08.108		1.18358			4
2026.02.09	07:42:09.654	1.18355	1.18356			6
2026.02.09	07:42:10.270	1.18356				2
2026.02.09	07:42:13.035		1.18357			4
2026.02.09	07:42:17.086	1.18355	1.18356			6
2026.02.09	07:42:25.161	1.18356	1.18357			6
2026.02.09	07:42:26.707	1.18362	1.18363			6
2026.02.09	07:42:27.326		1.18362			4
2026.02.09	07:42:30.376		1.18363			4
2026.02.09	07:42:30.697		1.18362			4
2026.02.09	07:42:31.919		1.18363			4
2026.02.09	07:42:33.155		1.18362			4
2026.02.09	07:42:34.386	1.18363	1.18363			6
2026.02.09	07:42:38.965	1.18362	1.18362			6
2026.02.09	07:42:47.563		1.18363			4
2026.02.09	07:42:52.548	1.18361	1.18361			6
2026.02.09	07:42:58.092	1.18359	1.18360			6
2026.02.09	07:43:00.263	1.18359	1.18359			6
2026.02.09	07:43:02.403	1.18362	1.18362			6
2026.02.09	07:43:02.707		1.18363			4
2026.02.09	07:43:04.265		1.18362			4
2026.02.09	07:43:09.162		1.18363			4
2026.02.09	07:43:20.295		1.18362			4
2026.02.09	07:43:29.201		1.18363			4
2026.02.09	07:43:35.373		1.18362			4
2026.02.09	07:43:37.512		1.18363			4
2026.02.09	07:43:53.308		1.18362			4
2026.02.09	07:43:54.825		1.18363			4
2026.02.09	07:43:59.137		1.18362			4
2026.02.09	07:44:00.047	1.18362				2
2026.02.09	07:44:05.264	1.18361				2
2026.02.09	07:44:07.757	1.18357	1.18357			6
2026.02.09	07:44:08.065	1.18356				2
2026.02.09	07:44:08.380	1.18361	1.18362			6
2026.02.09	07:44:08.682		1.18361			4
2026.02.09	07:44:08.997		1.18362			4
2026.02.09	07:44:11.168		1.18361			4
2026.02.09	07:44:11.793		1.18363			4
2026.02.09	07:44:15.828		1.18362			4
2026.02.09	07:44:16.141		1.18361			4
2026.02.09	07:44:16.446		1.18362			4
2026.02.09	07:44:17.370		1.18361			4
2026.02.09	07:44:19.854		1.18362			4
2026.02.09	07:44:20.162		1.18361			4
2026.02.09	07:44:31.578	1.18360				2
2026.02.09	07:44:40.850	1.18359	1.18359			6
2026.02.09	07:44:41.158		1.18360			4
2026.02.09	07:44:43.321	1.18358	1.18359			6
2026.02.09	07:44:46.415	1.18359	1.18360			6
2026.02.09	07:44:47.338		1.18359			4
2026.02.09	07:44:49.805	1.18358				2
2026.02.09	07:44:57.855	1.18357	1.18357			6
2026.02.09	07:44:58.162		1.18358			4
2026.02.09	07:44:58.480	1.18358				2
2026.02.09	07:45:00.006	1.18358				2
2026.02.09	07:45:02.469		1.18359			4
2026.02.09	07:45:10.512		1.18358			4
2026.02.09	07:45:16.668	1.18356	1.18357			6
2026.02.09	07:45:16.976		1.18356			4
2026.02.09	07:45:19.766	1.18353	1.18354			6
2026.02.09	07:45:20.070		1.18353			4
2026.02.09	07:45:24.142	1.18351	1.18351			6
2026.02.09	07:45:26.006	1.18348	1.18349			6
2026.02.09	07:45:26.626		1.18348			4
2026.02.09	07:45:35.560	1.18345	1.18346			6
2026.02.09	07:45:41.476	1.18344	1.18345			6
2026.02.09	07:45:41.785		1.18344			4
2026.02.09	07:45:42.090	1.18343	1.18343			6
2026.02.09	07:45:42.393	1.18342				2
2026.02.09	07:45:43.340	1.18339	1.18339			6
2026.02.09	07:45:48.921	1.18338				2
2026.02.09	07:45:56.961		1.18338			4
2026.02.09	07:45:57.886	1.18337				2
2026.02.09	07:46:00.056	1.18337				2
2026.02.09	07:46:00.682	1.18336	1.18336			6
2026.02.09	07:46:00.986	1.18337	1.18338			6
2026.02.09	07:46:01.922	1.18338				2
2026.02.09	07:46:02.231	1.18337				2
2026.02.09	07:46:03.168	1.18338				2
2026.02.09	07:46:03.785		1.18339			4
2026.02.09	07:46:04.094	1.18339				2
2026.02.09	07:46:06.844	1.18338				2
2026.02.09	07:46:08.408		1.18338			4
2026.02.09	07:46:09.035		1.18339			4
2026.02.09	07:46:12.766	1.18339	1.18340			6
2026.02.09	07:46:14.010		1.18339			4
2026.02.09	07:46:14.636		1.18340			4
2026.02.09	07:46:14.949	1.18340				2
2026.02.09	07:46:15.251	1.18339				2
2026.02.09	07:46:16.783	1.18342	1.18343			6
2026.02.09	07:46:17.102	1.18341	1.18342			6
2026.02.09	07:46:18.351	1.18340	1.18341			6
2026.02.09	07:46:27.349		1.18340			4
2026.02.09	07:46:27.664	1.18342	1.18343			6
2026.02.09	07:46:29.521	1.18344	1.18344			6
2026.02.09	07:46:30.131		1.18345			4
2026.02.09	07:46:32.310	1.18343	1.18344			6
2026.02.09	07:46:35.727	1.18344				2
2026.02.09	07:46:36.349	1.18343				2
2026.02.09	07:46:45.959		1.18343			4
2026.02.09	07:46:47.499		1.18344			4
2026.02.09	07:46:50.612	1.18344				2
2026.02.09	07:46:50.916		1.18345			4
2026.02.09	07:46:52.798		1.18344			4
2026.02.09	07:46:54.330		1.18345			4
2026.02.09	07:46:56.814		1.18344			4
2026.02.09	07:47:00.192	1.18344				2
2026.02.09	07:47:00.802	1.18347	1.18347			6
2026.02.09	07:47:01.107	1.18350	1.18351			6
2026.02.09	07:47:02.352	1.18348				2
2026.02.09	07:47:04.225	1.18349				2
2026.02.09	07:47:06.089	1.18347	1.18349			6
2026.02.09	07:47:06.407	1.18348				2
2026.02.09	07:47:14.154	1.18346				2
2026.02.09	07:47:15.077		1.18348			4
2026.02.09	07:47:22.194	1.18347				2
2026.02.09	07:47:28.998	1.18346				2
2026.02.09	07:47:37.360	1.18347				2
2026.02.09	07:47:37.665	1.18348	1.18349			6
2026.02.09	07:47:39.511	1.18347	1.18348			6
2026.02.09	07:47:42.271	1.18348				2
2026.02.09	07:47:46.879	1.18346	1.18347			6
2026.02.09	07:47:47.483	1.18347				2
2026.02.09	07:47:49.946	1.18348	1.18348			6
2026.02.09	07:47:50.253		1.18349			4
2026.02.09	07:47:52.382		1.18348			4
2026.02.09	07:47:56.990	1.18346	1.18346			6
2026.02.09	07:47:57.297	1.18345				2
2026.02.09	07:47:59.141	1.18346	1.18347			6
2026.02.09	07:48:00.049	1.18346				2
2026.02.09	07:48:10.770	1.18350	1.18351			6
2026.02.09	07:48:12.299	1.18349				2
2026.02.09	07:48:20.049	1.18347	1.18349			6
2026.02.09	07:48:21.285	1.18346				2
2026.02.09	07:48:23.772	1.18350	1.18351			6
2026.02.09	07:48:24.081	1.18347	1.18349			6
2026.02.09	07:48:25.017	1.18349	1.18350			6
2026.02.09	07:48:25.325	1.18348				2
2026.02.09	07:48:28.105	1.18349				2
2026.02.09	07:48:29.335	1.18348				2
2026.02.09	07:48:30.276	1.18349				2
2026.02.09	07:48:30.899	1.18348				2
2026.02.09	07:48:31.827	1.18347	1.18349			6
2026.02.09	07:48:34.336	1.18346	1.18348			6
2026.02.09	07:48:35.580		1.18347			4
2026.02.09	07:48:52.527		1.18346			4
2026.02.09	07:48:53.137	1.18342	1.18342			6
2026.02.09	07:48:54.357		1.18343			4
2026.02.09	07:48:55.281		1.18344			4
2026.02.09	07:49:00.237	1.18342				2
2026.02.09	07:49:04.280		1.18343			4
2026.02.09	07:49:13.993		1.18342			4
2026.02.09	07:49:20.204	1.18341				2
2026.02.09	07:49:23.283		1.18341			4
2026.02.09	07:49:23.597		1.18342			4
2026.02.09	07:49:23.903		1.18341			4
2026.02.09	07:49:29.110		1.18342			4
2026.02.09	07:49:44.411		1.18341			4
2026.02.09	07:49:45.632		1.18342			4
2026.02.09	07:49:53.907		1.18341			4
2026.02.09	07:49:54.209		1.18342			4
2026.02.09	07:50:00.037	1.18341				2
2026.02.09	07:50:02.187		1.18341			4
2026.02.09	07:50:17.505		1.18342			4
2026.02.09	07:50:17.812		1.18341			4
2026.02.09	07:50:20.273	1.18337	1.18338			6
2026.02.09	07:50:20.579	1.18336	1.18337			6
2026.02.09	07:50:30.183	1.18337				2
2026.02.09	07:50:41.665	1.18336				2
2026.02.09	07:50:42.593	1.18337				2
2026.02.09	07:50:42.900	1.18336				2
2026.02.09	07:50:43.838	1.18337				2
2026.02.09	07:50:44.154	1.18336				2
2026.02.09	07:50:44.778	1.18338	1.18338			6
2026.02.09	07:50:45.082		1.18339			4
2026.02.09	07:50:47.270	1.18339				2
2026.02.09	07:50:47.577	1.18338				2
2026.02.09	07:50:47.891	1.18337	1.18338			6
2026.02.09	07:50:48.500		1.18337			4
2026.02.09	07:50:50.966	1.18338	1.18339			6
2026.02.09	07:50:51.269		1.18338			4
2026.02.09	07:50:52.493	1.18337				2
2026.02.09	07:50:52.799		1.18337			4
