<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	04:32:01.918	1.16834	1.16835			6
2026.05.05	04:32:05.527		1.16834			4
2026.05.05	04:32:05.823	1.16832	1.16833			6
2026.05.05	04:32:06.124	1.16833	1.16834			6
2026.05.05	04:32:07.026	1.16832	1.16833			6
2026.05.05	04:32:08.527	1.16831	1.16832			6
2026.05.05	04:32:10.334	1.16832	1.16833			6
2026.05.05	04:32:16.347	1.16831	1.16832			6
2026.05.05	04:32:19.047	1.16832				2
2026.05.05	04:32:19.653	1.16831				2
2026.05.05	04:32:19.953		1.16831			4
2026.05.05	04:32:20.852	1.16829	1.16829			6
2026.05.05	04:32:22.355		1.16830			4
2026.05.05	04:32:23.260	1.16830				2
2026.05.05	04:32:23.561	1.16829				2
2026.05.05	04:32:24.462	1.16830				2
2026.05.05	04:32:25.361		1.16831			4
2026.05.05	04:32:26.274	1.16831	1.16832			6
2026.05.05	04:32:28.067	1.16832				2
2026.05.05	04:32:29.270	1.16831				2
2026.05.05	04:32:29.572	1.16830	1.16831			6
2026.05.05	04:32:29.873		1.16830			4
2026.05.05	04:32:31.078		1.16831			4
2026.05.05	04:32:31.680	1.16831				2
2026.05.05	04:32:32.275		1.16832			4
2026.05.05	04:32:32.578	1.16832				2
2026.05.05	04:32:32.877	1.16836	1.16837			6
2026.05.05	04:32:33.182	1.16837				2
2026.05.05	04:32:34.379	1.16836	1.16838			6
2026.05.05	04:32:57.214	1.16837				2
2026.05.05	04:33:00.216	1.16837				2
2026.05.05	04:33:10.132	1.16838	1.16839			6
2026.05.05	04:33:15.549	1.16837	1.16838			6
2026.05.05	04:33:17.051	1.16839	1.16839			6
2026.05.05	04:33:17.345		1.16840			4
2026.05.05	04:33:17.950	1.16837	1.16838			6
2026.05.05	04:33:20.652	1.16836	1.16837			6
2026.05.05	04:33:25.158	1.16837	1.16838			6
2026.05.05	04:33:29.067	1.16838	1.16839			6
2026.05.05	04:33:36.585	1.16839				2
2026.05.05	04:33:42.007	1.16838				2
2026.05.05	04:33:42.304	1.16839				2
2026.05.05	04:33:44.103	1.16838	1.16838			6
2026.05.05	04:33:45.605		1.16839			4
2026.05.05	04:33:45.904	1.16837	1.16838			6
2026.05.05	04:33:50.408		1.16837			4
2026.05.05	04:33:54.613		1.16838			4
2026.05.05	04:33:55.216	1.16838	1.16839			6
2026.05.05	04:34:00.028	1.16838				2
2026.05.05	04:34:00.628		1.16838			4
2026.05.05	04:34:01.531	1.16837				2
2026.05.05	04:34:01.835	1.16838				2
2026.05.05	04:34:02.133		1.16839			4
2026.05.05	04:34:02.733		1.16838			4
2026.05.05	04:34:03.935	1.16842	1.16842			6
2026.05.05	04:34:04.236		1.16843			4
2026.05.05	04:34:04.535	1.16840	1.16840			6
2026.05.05	04:34:10.250	1.16839				2
2026.05.05	04:34:12.050		1.16839			4
2026.05.05	04:34:14.155	1.16841	1.16841			6
2026.05.05	04:34:14.454		1.16842			4
2026.05.05	04:34:14.755	1.16842				2
2026.05.05	04:34:16.258	1.16841				2
2026.05.05	04:34:17.163	1.16842				2
2026.05.05	04:34:17.465		1.16843			4
2026.05.05	04:34:22.577	1.16841	1.16842			6
2026.05.05	04:34:23.177	1.16842				2
2026.05.05	04:34:23.781	1.16841	1.16841			6
2026.05.05	04:34:24.082	1.16842	1.16842			6
2026.05.05	04:34:24.681	1.16841				2
2026.05.05	04:34:30.093	1.16840	1.16841			6
2026.05.05	04:34:33.396	1.16839	1.16840			6
2026.05.05	04:34:35.201	1.16840				2
2026.05.05	04:34:40.005		1.16841			4
2026.05.05	04:34:41.502	1.16838	1.16839			6
2026.05.05	04:34:43.003	1.16837	1.16838			6
2026.05.05	04:34:49.314	1.16842	1.16843			6
2026.05.05	04:34:49.915	1.16840	1.16841			6
2026.05.05	04:34:50.215		1.16840			4
2026.05.05	04:34:51.115	1.16839				2
2026.05.05	04:35:00.138	1.16839				2
2026.05.05	04:35:10.362	1.16840				2
2026.05.05	04:35:10.658		1.16841			4
2026.05.05	04:35:12.163	1.16841				2
2026.05.05	04:35:16.070	1.16847	1.16848			6
2026.05.05	04:35:17.274	1.16846				2
2026.05.05	04:35:19.677		1.16847			4
2026.05.05	04:35:19.974	1.16845				2
2026.05.05	04:35:21.778		1.16846			4
2026.05.05	04:35:25.386	1.16843	1.16845			6
2026.05.05	04:35:26.292	1.16844	1.16846			6
2026.05.05	04:35:29.604		1.16845			4
2026.05.05	04:35:30.501		1.16846			4
2026.05.05	04:35:31.101		1.16845			4
2026.05.05	04:35:31.701		1.16846			4
2026.05.05	04:35:32.302	1.16842	1.16844			6
2026.05.05	04:35:34.104		1.16843			4
2026.05.05	04:35:36.810		1.16844			4
2026.05.05	04:35:45.532	1.16843				2
2026.05.05	04:35:59.052	1.16844				2
2026.05.05	04:35:59.350	1.16843				2
2026.05.05	04:36:00.255	1.16843				2
2026.05.05	04:36:10.767	1.16844	1.16845			6
2026.05.05	04:36:11.072	1.16846	1.16847			6
2026.05.05	04:36:11.377	1.16849	1.16850			6
2026.05.05	04:36:12.275	1.16848				2
2026.05.05	04:36:12.573	1.16849				2
2026.05.05	04:36:14.075		1.16849			4
2026.05.05	04:36:14.374	1.16847				2
2026.05.05	04:36:14.675		1.16848			4
2026.05.05	04:36:19.788	1.16845	1.16846			6
2026.05.05	04:36:23.688	1.16844				2
2026.05.05	04:36:23.992		1.16845			4
2026.05.05	04:36:25.497	1.16846	1.16847			6
2026.05.05	04:36:26.394	1.16845	1.16846			6
2026.05.05	04:36:27.599	1.16847	1.16848			6
2026.05.05	04:36:31.499	1.16846				2
2026.05.05	04:36:32.103	1.16847				2
2026.05.05	04:36:40.509		1.16849			4
2026.05.05	04:36:41.711		1.16848			4
2026.05.05	04:36:42.312	1.16846				2
2026.05.05	04:36:42.612	1.16847				2
2026.05.05	04:36:43.214	1.16846				2
2026.05.05	04:36:43.815	1.16847				2
2026.05.05	04:36:52.839	1.16845	1.16846			6
2026.05.05	04:36:53.139	1.16844				2
2026.05.05	04:36:55.244	1.16845				2
2026.05.05	04:36:55.545	1.16846	1.16847			6
2026.05.05	04:36:55.849	1.16847	1.16848			6
2026.05.05	04:36:57.647	1.16848				2
2026.05.05	04:36:58.253	1.16852	1.16853			6
2026.05.05	04:36:58.550	1.16849	1.16850			6
2026.05.05	04:36:58.853		1.16849			4
2026.05.05	04:36:59.155	1.16847				2
2026.05.05	04:36:59.760	1.16851	1.16852			6
2026.05.05	04:37:00.062	1.16859	1.16861			6
2026.05.05	04:37:00.360	1.16856	1.16858			6
2026.05.05	04:37:00.959	1.16853	1.16855			6
2026.05.05	04:37:01.859	1.16860	1.16862			6
2026.05.05	04:37:02.159	1.16857	1.16858			6
2026.05.05	04:37:02.462	1.16853	1.16855			6
2026.05.05	04:37:03.064	1.16854	1.16856			6
2026.05.05	04:37:03.361	1.16853	1.16855			6
2026.05.05	04:37:03.659		1.16854			4
2026.05.05	04:37:03.957	1.16854	1.16856			6
2026.05.05	04:37:04.256	1.16853	1.16855			6
2026.05.05	04:37:04.557	1.16854	1.16856			6
2026.05.05	04:37:04.862	1.16855	1.16857			6
2026.05.05	04:37:05.464	1.16858	1.16860			6
2026.05.05	04:37:06.069	1.16865	1.16867			6
2026.05.05	04:37:06.364	1.16867	1.16870			6
2026.05.05	04:37:06.667	1.16871	1.16871			6
2026.05.05	04:37:06.972	1.16870	1.16872			6
2026.05.05	04:37:07.275	1.16867	1.16869			6
2026.05.05	04:37:07.576	1.16866	1.16867			6
2026.05.05	04:37:07.871		1.16868			4
2026.05.05	04:37:08.169	1.16865	1.16867			6
2026.05.05	04:37:08.471	1.16862	1.16864			6
2026.05.05	04:37:09.980	1.16865	1.16868			6
2026.05.05	04:37:10.279	1.16869	1.16869			6
2026.05.05	04:37:10.577		1.16870			4
2026.05.05	04:37:10.877	1.16865	1.16867			6
2026.05.05	04:37:11.185	1.16874	1.16874			6
2026.05.05	04:37:11.479	1.16878	1.16880			6
2026.05.05	04:37:11.780	1.16873	1.16875			6
2026.05.05	04:37:12.074	1.16872	1.16874			6
2026.05.05	04:37:12.379	1.16868	1.16870			6
2026.05.05	04:37:12.673		1.16871			4
2026.05.05	04:37:12.977	1.16867	1.16869			6
2026.05.05	04:37:13.280	1.16865	1.16867			6
2026.05.05	04:37:13.579	1.16867	1.16868			6
2026.05.05	04:37:13.875	1.16865	1.16867			6
2026.05.05	04:37:14.176	1.16866	1.16868			6
2026.05.05	04:37:14.472	1.16867				2
2026.05.05	04:37:14.775	1.16865				2
2026.05.05	04:37:15.075	1.16863	1.16865			6
2026.05.05	04:37:15.379	1.16862	1.16864			6
2026.05.05	04:37:15.679	1.16864	1.16867			6
2026.05.05	04:37:15.975		1.16865			4
2026.05.05	04:37:18.679	1.16863				2
2026.05.05	04:37:19.885	1.16860	1.16862			6
2026.05.05	04:37:20.785	1.16859	1.16861			6
2026.05.05	04:37:21.081	1.16860				2
2026.05.05	04:37:21.983	1.16859				2
2026.05.05	04:37:22.285	1.16860	1.16862			6
2026.05.05	04:37:22.582	1.16859	1.16861			6
2026.05.05	04:37:22.885	1.16860				2
2026.05.05	04:37:23.188		1.16862			4
2026.05.05	04:37:23.481	1.16859				2
2026.05.05	04:37:23.787	1.16860				2
2026.05.05	04:37:24.084	1.16859	1.16861			6
2026.05.05	04:37:24.989	1.16858	1.16860			6
2026.05.05	04:37:26.487	1.16857	1.16859			6
2026.05.05	04:37:28.297	1.16860	1.16861			6
2026.05.05	04:37:28.588	1.16859				2
2026.05.05	04:37:29.495	1.16858	1.16860			6
2026.05.05	04:37:30.693	1.16859				2
2026.05.05	04:37:30.994	1.16858				2
2026.05.05	04:37:31.595	1.16857	1.16859			6
2026.05.05	04:37:31.894	1.16858	1.16860			6
2026.05.05	04:37:33.095	1.16857	1.16859			6
2026.05.05	04:37:33.997	1.16858	1.16860			6
2026.05.05	04:37:35.499	1.16859				2
2026.05.05	04:37:36.102	1.16857	1.16859			6
2026.05.05	04:37:38.506	1.16858	1.16860			6
2026.05.05	04:37:41.506	1.16857	1.16859			6
2026.05.05	04:37:42.106	1.16858	1.16860			6
2026.05.05	04:37:44.508	1.16857	1.16859			6
2026.05.05	04:37:45.713	1.16856	1.16856			6
2026.05.05	04:37:46.011	1.16855				2
2026.05.05	04:37:46.314	1.16856	1.16857			6
2026.05.05	04:37:46.617	1.16857	1.16859			6
2026.05.05	04:37:48.712	1.16856	1.16857			6
2026.05.05	04:37:52.318		1.16858			4
2026.05.05	04:37:52.622	1.16857				2
2026.05.05	04:37:53.228		1.16859			4
2026.05.05	04:37:57.133	1.16856	1.16858			6
2026.05.05	04:37:58.937	1.16855	1.16857			6
2026.05.05	04:37:59.538	1.16856	1.16858			6
2026.05.05	04:37:59.838	1.16855	1.16857			6
2026.05.05	04:38:00.141	1.16856				2
2026.05.05	04:38:00.442	1.16857	1.16859			6
2026.05.05	04:38:01.040		1.16858			4
2026.05.05	04:38:01.345	1.16855	1.16857			6
2026.05.05	04:38:01.943		1.16856			4
2026.05.05	04:38:02.243		1.16857			4
2026.05.05	04:38:02.540	1.16856				2
2026.05.05	04:38:03.741	1.16860	1.16862			6
2026.05.05	04:38:04.348	1.16863	1.16864			6
2026.05.05	04:38:04.643		1.16865			4
2026.05.05	04:38:05.244		1.16864			4
2026.05.05	04:38:06.448		1.16865			4
2026.05.05	04:38:09.159	1.16867	1.16868			6
2026.05.05	04:38:09.457		1.16869			4
2026.05.05	04:38:10.058	1.16868	1.16870			6
2026.05.05	04:38:10.359	1.16871	1.16872			6
2026.05.05	04:38:11.858		1.16871			4
2026.05.05	04:38:12.158	1.16870	1.16872			6
2026.05.05	04:38:12.463	1.16869	1.16871			6
2026.05.05	04:38:12.762	1.16868	1.16870			6
2026.05.05	04:38:15.470		1.16869			4
2026.05.05	04:38:15.771		1.16870			4
2026.05.05	04:38:16.076	1.16869				2
2026.05.05	04:38:16.674	1.16868				2
2026.05.05	04:38:20.880		1.16869			4
2026.05.05	04:38:21.778		1.16870			4
2026.05.05	04:38:25.691	1.16867	1.16869			6
2026.05.05	04:38:26.588	1.16868	1.16870			6
2026.05.05	04:38:26.889	1.16870				2
2026.05.05	04:38:27.195	1.16869	1.16872			6
2026.05.05	04:38:30.196	1.16870				2
2026.05.05	04:38:31.399	1.16869	1.16871			6
2026.05.05	04:38:37.407	1.16858	1.16859			6
2026.05.05	04:38:37.710	1.16857	1.16858			6
2026.05.05	04:38:38.306	1.16858	1.16859			6
2026.05.05	04:38:40.708		1.16860			4
2026.05.05	04:38:42.210	1.16857	1.16859			6
2026.05.05	04:38:42.814	1.16858				2
2026.05.05	04:38:50.633	1.16856	1.16858			6
2026.05.05	04:38:50.931	1.16855	1.16857			6
2026.05.05	04:38:52.130	1.16856	1.16858			6
2026.05.05	04:38:53.935	1.16855	1.16857			6
2026.05.05	04:38:57.240		1.16856			4
2026.05.05	04:38:59.648		1.16857			4
2026.05.05	04:39:00.242	1.16855				2
2026.05.05	04:39:00.847	1.16856	1.16858			6
2026.05.05	04:39:01.149		1.16857			4
2026.05.05	04:39:02.349	1.16855				2
2026.05.05	04:39:02.953		1.16856			4
2026.05.05	04:39:08.655		1.16857			4
2026.05.05	04:39:08.956	1.16853	1.16855			6
2026.05.05	04:39:09.560	1.16855	1.16857			6
2026.05.05	04:39:12.258	1.16854	1.16856			6
2026.05.05	04:39:15.869	1.16855				2
2026.05.05	04:39:16.168	1.16854				2
2026.05.05	04:39:16.470	1.16855				2
2026.05.05	04:39:17.375	1.16854				2
2026.05.05	04:39:24.886	1.16855				2
2026.05.05	04:39:25.190		1.16857			4
2026.05.05	04:39:25.488		1.16856			4
2026.05.05	04:39:25.789	1.16854	1.16855			6
2026.05.05	04:39:26.091	1.16855	1.16856			6
2026.05.05	04:39:26.387	1.16854				2
2026.05.05	04:39:27.891	1.16855	1.16857			6
2026.05.05	04:39:28.194		1.16858			4
2026.05.05	04:39:28.495		1.16857			4
2026.05.05	04:39:36.006	1.16853	1.16855			6
2026.05.05	04:39:36.306	1.16855	1.16857			6
2026.05.05	04:39:38.409		1.16858			4
2026.05.05	04:39:38.714		1.16857			4
2026.05.05	04:39:45.618	1.16856	1.16858			6
2026.05.05	04:39:46.214		1.16859			4
2026.05.05	04:39:47.418	1.16857				2
2026.05.05	04:39:48.021	1.16858				2
2026.05.05	04:39:48.626	1.16857				2
2026.05.05	04:39:48.921	1.16854	1.16855			6
2026.05.05	04:39:49.518		1.16856			4
2026.05.05	04:39:49.818		1.16855			4
2026.05.05	04:39:51.623	1.16849	1.16851			6
2026.05.05	04:39:52.526	1.16848	1.16849			6
2026.05.05	04:39:52.824	1.16847				2
2026.05.05	04:39:54.032		1.16848			4
2026.05.05	04:39:54.331	1.16844	1.16846			6
2026.05.05	04:39:54.627	1.16843				2
2026.05.05	04:39:55.228	1.16845				2
2026.05.05	04:39:55.832	1.16844				2
2026.05.05	04:39:56.432	1.16843				2
2026.05.05	04:39:59.136		1.16845			4
2026.05.05	04:40:00.041	1.16843	1.16846			6
2026.05.05	04:40:01.542	1.16844				2
2026.05.05	04:40:02.448	1.16843				2
2026.05.05	04:40:03.049		1.16847			4
2026.05.05	04:40:04.557		1.16844			4
2026.05.05	04:40:05.754		1.16845			4
2026.05.05	04:40:07.857	1.16846	1.16848			6
2026.05.05	04:40:08.458		1.16847			4
2026.05.05	04:40:08.761		1.16848			4
2026.05.05	04:40:09.359	1.16845	1.16846			6
2026.05.05	04:40:09.658	1.16846	1.16847			6
2026.05.05	04:40:10.258		1.16848			4
2026.05.05	04:40:10.863	1.16848	1.16849			6
2026.05.05	04:40:12.665	1.16849				2
2026.05.05	04:40:13.570	1.16848				2
2026.05.05	04:40:15.974	1.16847				2
2026.05.05	04:40:20.788	1.16848	1.16850			6
2026.05.05	04:40:26.199		1.16849			4
2026.05.05	04:40:26.499		1.16850			4
2026.05.05	04:40:28.903	1.16847	1.16849			6
2026.05.05	04:40:32.507	1.16850	1.16852			6
2026.05.05	04:40:32.803	1.16852	1.16853			6
2026.05.05	04:40:33.105	1.16851				2
2026.05.05	04:40:34.602	1.16852				2
2026.05.05	04:40:37.603		1.16854			4
2026.05.05	04:40:39.106	1.16851	1.16853			6
2026.05.05	04:40:40.307	1.16852	1.16854			6
2026.05.05	04:40:40.613	1.16854				2
2026.05.05	04:40:41.507	1.16853				2
2026.05.05	04:40:43.915	1.16851	1.16853			6
2026.05.05	04:40:44.212	1.16852				2
2026.05.05	04:40:44.815	1.16851				2
2026.05.05	04:40:45.112	1.16852	1.16854			6
2026.05.05	04:40:48.426	1.16851	1.16853			6
2026.05.05	04:40:49.929	1.16852				2
2026.05.05	04:40:50.233	1.16851				2
2026.05.05	04:40:50.527	1.16852	1.16854			6
2026.05.05	04:40:52.031	1.16853	1.16855			6
2026.05.05	04:40:53.531		1.16854			4
2026.05.05	04:40:53.829	1.16852	1.16853			6
2026.05.05	04:40:54.432		1.16854			4
2026.05.05	04:40:54.731	1.16853	1.16855			6
2026.05.05	04:40:55.033	1.16854				2
2026.05.05	04:40:56.537	1.16853				2
2026.05.05	04:41:00.143	1.16853				2
2026.05.05	04:41:01.348	1.16852	1.16854			6
2026.05.05	04:41:01.946	1.16853	1.16855			6
2026.05.05	04:41:02.846	1.16851				2
2026.05.05	04:41:03.748	1.16853				2
2026.05.05	04:41:04.955	1.16854	1.16857			6
2026.05.05	04:41:05.249	1.16855				2
2026.05.05	04:41:06.147	1.16854				2
2026.05.05	04:41:07.350	1.16855				2
2026.05.05	04:41:10.657	1.16859	1.16859			6
2026.05.05	04:41:10.960	1.16861	1.16863			6
2026.05.05	04:41:11.860	1.16859	1.16860			6
2026.05.05	04:41:12.458		1.16861			4
2026.05.05	04:41:12.757		1.16862			4
2026.05.05	04:41:13.658	1.16860				2
2026.05.05	04:41:14.258	1.16858	1.16861			6
2026.05.05	04:41:14.559		1.16860			4
2026.05.05	04:41:15.464	1.16857	1.16859			6
2026.05.05	04:41:15.767	1.16858				2
2026.05.05	04:41:18.466		1.16860			4
2026.05.05	04:41:19.075		1.16861			4
2026.05.05	04:41:21.176		1.16860			4
2026.05.05	04:41:22.078		1.16859			4
2026.05.05	04:41:22.983	1.16859	1.16860			6
2026.05.05	04:41:23.579	1.16858	1.16859			6
2026.05.05	04:41:23.881		1.16860			4
2026.05.05	04:41:27.790	1.16857	1.16859			6
2026.05.05	04:41:28.689	1.16858	1.16860			6
2026.05.05	04:41:32.597	1.16857	1.16859			6
2026.05.05	04:41:33.199	1.16858	1.16860			6
2026.05.05	04:41:33.796	1.16857				2
2026.05.05	04:41:35.300	1.16856	1.16859			6
2026.05.05	04:41:35.597	1.16857				2
2026.05.05	04:41:38.604	1.16856	1.16858			6
2026.05.05	04:41:38.903	1.16857	1.16859			6
2026.05.05	04:41:39.809		1.16860			4
2026.05.05	04:41:40.104	1.16858				2
2026.05.05	04:41:40.708		1.16861			4
2026.05.05	04:41:41.907	1.16859				2
2026.05.05	04:41:49.118	1.16858	1.16860			6
2026.05.05	04:41:51.522	1.16859	1.16861			6
2026.05.05	04:41:53.930	1.16862	1.16862			6
2026.05.05	04:41:54.227	1.16863	1.16864			6
2026.05.05	04:41:54.528		1.16865			4
2026.05.05	04:41:56.633	1.16862	1.16864			6
2026.05.05	04:41:58.129	1.16863	1.16865			6
2026.05.05	04:42:00.237	1.16863				2
2026.05.05	04:42:00.535	1.16864	1.16866			6
2026.05.05	04:42:01.436	1.16865				2
2026.05.05	04:42:01.736	1.16864				2
2026.05.05	04:42:02.945	1.16865				2
2026.05.05	04:42:04.449	1.16864				2
2026.05.05	04:42:07.459		1.16865			4
2026.05.05	04:42:07.760	1.16863	1.16864			6
2026.05.05	04:42:08.057	1.16864	1.16865			6
2026.05.05	04:42:08.359	1.16863	1.16864			6
2026.05.05	04:42:09.558		1.16865			4
2026.05.05	04:42:09.858	1.16864				2
2026.05.05	04:42:10.161	1.16863				2
2026.05.05	04:42:11.963	1.16864				2
2026.05.05	04:42:13.165	1.16857	1.16859			6
2026.05.05	04:42:13.463		1.16858			4
2026.05.05	04:42:13.766	1.16856	1.16857			6
2026.05.05	04:42:14.066		1.16858			4
2026.05.05	04:42:14.368	1.16857	1.16859			6
2026.05.05	04:42:14.666	1.16858	1.16860			6
2026.05.05	04:42:15.271	1.16857	1.16859			6
2026.05.05	04:42:15.568	1.16858				2
2026.05.05	04:42:16.174		1.16860			4
2026.05.05	04:42:17.082		1.16859			4
2026.05.05	04:42:17.382	1.16857				2
2026.05.05	04:42:18.280	1.16858	1.16860			6
2026.05.05	04:42:30.912	1.16857	1.16859			6
2026.05.05	04:42:34.218		1.16858			4
2026.05.05	04:42:34.819		1.16859			4
2026.05.05	04:42:42.636	1.16856	1.16858			6
2026.05.05	04:42:42.931	1.16857	1.16859			6
2026.05.05	04:42:45.940	1.16858	1.16860			6
2026.05.05	04:42:46.540	1.16857	1.16858			6
2026.05.05	04:42:46.836	1.16856				2
2026.05.05	04:42:49.556	1.16855	1.16856			6
2026.05.05	04:42:49.849	1.16854	1.16855			6
2026.05.05	04:42:50.152	1.16853				2
2026.05.05	04:42:51.053		1.16854			4
2026.05.05	04:42:53.159		1.16855			4
2026.05.05	04:43:00.071	1.16853				2
2026.05.05	04:43:00.373		1.16854			4
2026.05.05	04:43:09.992		1.16855			4
2026.05.05	04:43:10.295	1.16852	1.16853			6
2026.05.05	04:43:12.697	1.16848	1.16849			6
2026.05.05	04:43:12.998	1.16847				2
2026.05.05	04:43:13.298		1.16848			4
2026.05.05	04:43:16.906	1.16844	1.16846			6
2026.05.05	04:43:17.200		1.16845			4
2026.05.05	04:43:18.102	1.16843				2
2026.05.05	04:43:22.310	1.16846	1.16848			6
2026.05.05	04:43:25.909	1.16849	1.16849			6
2026.05.05	04:43:26.210		1.16850			4
2026.05.05	04:43:26.513	1.16848				2
2026.05.05	04:43:27.111	1.16849	1.16851			6
2026.05.05	04:43:30.115	1.16850				2
2026.05.05	04:43:33.121	1.16849	1.16850			6
2026.05.05	04:43:33.423	1.16848				2
2026.05.05	04:43:35.220	1.16849				2
2026.05.05	04:43:39.130	1.16850	1.16851			6
2026.05.05	04:43:43.338	1.16847	1.16849			6
2026.05.05	04:43:43.632	1.16848				2
2026.05.05	04:43:45.141	1.16850	1.16850			6
2026.05.05	04:43:45.439		1.16851			4
2026.05.05	04:43:45.741	1.16849				2
2026.05.05	04:43:46.038	1.16850				2
2026.05.05	04:43:46.640	1.16849				2
2026.05.05	04:43:47.535	1.16850				2
2026.05.05	04:43:48.137	1.16849				2
2026.05.05	04:43:55.057	1.16850	1.16852			6
2026.05.05	04:43:55.355		1.16851			4
2026.05.05	04:43:56.257		1.16852			4
2026.05.05	04:43:56.861	1.16851				2
2026.05.05	04:43:58.662	1.16850				2
2026.05.05	04:44:00.168	1.16853	1.16854			6
2026.05.05	04:44:00.467	1.16857	1.16858			6
2026.05.05	04:44:01.069		1.16859			4
2026.05.05	04:44:01.671	1.16858				2
2026.05.05	04:44:01.969	1.16859				2
2026.05.05	04:44:02.871	1.16858				2
2026.05.05	04:44:03.175	1.16857	1.16857			6
2026.05.05	04:44:03.471	1.16854	1.16856			6
2026.05.05	04:44:04.371	1.16855				2
2026.05.05	04:44:09.780	1.16854				2
2026.05.05	04:44:10.081	1.16856				2
2026.05.05	04:44:10.386		1.16857			4
2026.05.05	04:44:10.684		1.16856			4
2026.05.05	04:44:11.584	1.16855				2
2026.05.05	04:44:12.193	1.16854				2
2026.05.05	04:44:12.491		1.16855			4
2026.05.05	04:44:14.889	1.16853				2
2026.05.05	04:44:18.501		1.16854			4
2026.05.05	04:44:18.800	1.16852	1.16853			6
2026.05.05	04:44:20.001	1.16851				2
2026.05.05	04:44:21.502	1.16852				2
2026.05.05	04:44:21.806	1.16851				2
2026.05.05	04:44:22.706		1.16852			4
2026.05.05	04:44:27.209		1.16853			4
2026.05.05	04:44:27.513		1.16852			4
2026.05.05	04:44:27.816	1.16852	1.16853			6
2026.05.05	04:44:30.213	1.16851				2
2026.05.05	04:44:30.518	1.16850	1.16852			6
2026.05.05	04:44:32.323		1.16851			4
2026.05.05	04:44:35.627	1.16849	1.16850			6
2026.05.05	04:44:36.229	1.16850	1.16851			6
2026.05.05	04:44:44.353		1.16850			4
2026.05.05	04:44:46.154		1.16851			4
2026.05.05	04:44:54.569		1.16850			4
2026.05.05	04:44:55.166		1.16851			4
2026.05.05	04:45:00.278	1.16850				2
2026.05.05	04:45:02.683	1.16849	1.16850			6
2026.05.05	04:45:05.087	1.16848	1.16849			6
2026.05.05	04:45:16.503	1.16849	1.16850			6
2026.05.05	04:45:16.804	1.16848	1.16849			6
2026.05.05	04:45:31.225	1.16849				2
2026.05.05	04:45:31.521	1.16848				2
2026.05.05	04:45:36.028	1.16849				2
2026.05.05	04:45:39.934		1.16850			4
2026.05.05	04:45:40.235	1.16847	1.16848			6
2026.05.05	04:45:41.442	1.16848				2
2026.05.05	04:45:41.741		1.16849			4
