<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	11:19:42.562	1.17006	1.17006			6
2026.04.29	11:19:43.161	1.17005	1.17007			6
2026.04.29	11:19:45.862	1.17006				2
2026.04.29	11:19:46.465	1.17005				2
2026.04.29	11:19:47.364	1.17006				2
2026.04.29	11:19:49.768	1.17007				2
2026.04.29	11:19:50.069	1.17010	1.17010			6
2026.04.29	11:19:50.368		1.17011			4
2026.04.29	11:19:50.668	1.17011	1.17012			6
2026.04.29	11:19:53.972		1.17011			4
2026.04.29	11:20:00.283	1.17011				2
2026.04.29	11:20:03.585	1.17012	1.17012			6
2026.04.29	11:20:03.886		1.17013			4
2026.04.29	11:20:04.185	1.17013				2
2026.04.29	11:20:04.786	1.17012				2
2026.04.29	11:20:05.087	1.17011	1.17012			6
2026.04.29	11:20:06.588	1.17013	1.17013			6
2026.04.29	11:20:08.088	1.17012	1.17012			6
2026.04.29	11:20:08.990	1.17013	1.17013			6
2026.04.29	11:20:09.591	1.17012	1.17012			6
2026.04.29	11:20:11.093	1.17013	1.17013			6
2026.04.29	11:20:12.594		1.17014			4
2026.04.29	11:20:13.195		1.17013			4
2026.04.29	11:20:14.096	1.17015	1.17015			6
2026.04.29	11:20:14.396	1.17016	1.17016			6
2026.04.29	11:20:15.296	1.17015				2
2026.04.29	11:20:17.698	1.17016				2
2026.04.29	11:20:18.299	1.17015	1.17015			6
2026.04.29	11:20:18.900		1.17016			4
2026.04.29	11:20:19.801	1.17016				2
2026.04.29	11:20:21.004	1.17014	1.17014			6
2026.04.29	11:20:21.903	1.17013	1.17013			6
2026.04.29	11:20:22.504	1.17014	1.17014			6
2026.04.29	11:20:23.104	1.17012	1.17012			6
2026.04.29	11:20:24.006	1.17013	1.17013			6
2026.04.29	11:20:24.908	1.17014	1.17014			6
2026.04.29	11:20:25.507	1.17013	1.17013			6
2026.04.29	11:20:27.008	1.17014	1.17014			6
2026.04.29	11:20:30.918	1.17015	1.17016			6
2026.04.29	11:20:31.218	1.17016	1.17017			6
2026.04.29	11:20:32.118		1.17016			4
2026.04.29	11:20:32.719	1.17015	1.17015			6
2026.04.29	11:20:33.019	1.17013	1.17014			6
2026.04.29	11:20:33.320	1.17014				2
2026.04.29	11:20:33.620	1.17013				2
2026.04.29	11:20:33.921	1.17011	1.17011			6
2026.04.29	11:20:34.222		1.17012			4
2026.04.29	11:20:39.029		1.17011			4
2026.04.29	11:20:39.329	1.17010				2
2026.04.29	11:20:41.134		1.17010			4
2026.04.29	11:20:41.431	1.17007	1.17007			6
2026.04.29	11:20:41.731	1.17006	1.17006			6
2026.04.29	11:20:42.934	1.17004	1.17004			6
2026.04.29	11:20:43.536	1.17003				2
2026.04.29	11:20:48.640	1.17004				2
2026.04.29	11:20:51.643	1.17003				2
2026.04.29	11:20:51.942	1.17004	1.17005			6
2026.04.29	11:20:52.244		1.17004			4
2026.04.29	11:20:52.844	1.17003				2
2026.04.29	11:20:53.444		1.17003			4
2026.04.29	11:20:53.746		1.17004			4
2026.04.29	11:20:54.347	1.17004	1.17005			6
2026.04.29	11:20:54.647		1.17004			4
2026.04.29	11:20:54.948		1.17005			4
2026.04.29	11:20:55.849		1.17004			4
2026.04.29	11:20:56.449		1.17005			4
2026.04.29	11:20:57.652	1.17005				2
2026.04.29	11:20:57.952	1.17004				2
2026.04.29	11:20:58.252		1.17004			4
2026.04.29	11:20:58.553	1.17003	1.17003			6
2026.04.29	11:20:58.853		1.17004			4
2026.04.29	11:20:59.755	1.17002	1.17002			6
2026.04.29	11:21:00.056	1.17002				2
2026.04.29	11:21:00.356	1.17001				2
2026.04.29	11:21:01.257	1.17002				2
2026.04.29	11:21:01.557	1.17003	1.17003			6
2026.04.29	11:21:01.857	1.17002				2
2026.04.29	11:21:02.757		1.17002			4
2026.04.29	11:21:03.358	1.17001				2
2026.04.29	11:21:07.263	1.17004	1.17004			6
2026.04.29	11:21:08.465	1.17003	1.17003			6
2026.04.29	11:21:09.366		1.17004			4
2026.04.29	11:21:12.367	1.17004				2
2026.04.29	11:21:12.968		1.17005			4
2026.04.29	11:21:13.569		1.17004			4
2026.04.29	11:21:16.875	1.17005	1.17005			6
2026.04.29	11:21:17.174	1.17006	1.17006			6
2026.04.29	11:21:18.978	1.17008	1.17008			6
2026.04.29	11:21:19.278	1.17007				2
2026.04.29	11:21:20.781	1.17001	1.17001			6
2026.04.29	11:21:21.078	1.17002	1.17003			6
2026.04.29	11:21:21.681		1.17002			4
2026.04.29	11:21:22.279	1.17001				2
2026.04.29	11:21:22.578	1.17002	1.17003			6
2026.04.29	11:21:23.479	1.17001				2
2026.04.29	11:21:24.982	1.17012	1.17012			6
2026.04.29	11:21:25.286	1.17011				2
2026.04.29	11:21:25.583		1.17013			4
2026.04.29	11:21:25.883	1.17013	1.17014			6
2026.04.29	11:21:26.783	1.17012	1.17013			6
2026.04.29	11:21:27.083	1.17013	1.17014			6
2026.04.29	11:21:27.384		1.17013			4
2026.04.29	11:21:28.586	1.17012				2
2026.04.29	11:21:31.891	1.17014	1.17015			6
2026.04.29	11:21:32.190	1.17015	1.17016			6
2026.04.29	11:21:32.491	1.17016	1.17017			6
2026.04.29	11:21:33.996	1.17017				2
2026.04.29	11:21:34.297	1.17014	1.17015			6
2026.04.29	11:21:34.598	1.17016	1.17017			6
2026.04.29	11:21:40.601	1.17018	1.17019			6
2026.04.29	11:21:41.501		1.17018			4
2026.04.29	11:21:42.103		1.17019			4
2026.04.29	11:21:42.404		1.17018			4
2026.04.29	11:21:42.706		1.17019			4
2026.04.29	11:21:43.005	1.17017	1.17018			6
2026.04.29	11:21:46.908	1.17018				2
2026.04.29	11:21:47.208	1.17017				2
2026.04.29	11:21:47.809	1.17016	1.17017			6
2026.04.29	11:21:48.711	1.17017				2
2026.04.29	11:21:49.011	1.17018	1.17018			6
2026.04.29	11:21:51.415	1.17019	1.17019			6
2026.04.29	11:21:55.326	1.17023	1.17024			6
2026.04.29	11:21:55.621	1.17019	1.17019			6
2026.04.29	11:22:00.126	1.17019				2
2026.04.29	11:22:06.436	1.17023	1.17023			6
2026.04.29	11:22:06.736	1.17022	1.17022			6
2026.04.29	11:22:07.337		1.17023			4
2026.04.29	11:22:08.538	1.17023	1.17024			6
2026.04.29	11:22:08.838	1.17024	1.17025			6
2026.04.29	11:22:11.241	1.17025				2
2026.04.29	11:22:11.540	1.17024				2
2026.04.29	11:22:11.841	1.17025				2
2026.04.29	11:22:12.741	1.17022	1.17022			6
2026.04.29	11:22:13.342	1.17021				2
2026.04.29	11:22:13.642		1.17021			4
2026.04.29	11:22:14.543	1.17020				2
2026.04.29	11:22:16.049	1.17017	1.17017			6
2026.04.29	11:22:16.348	1.17010	1.17011			6
2026.04.29	11:22:19.051	1.17009	1.17010			6
2026.04.29	11:22:19.351	1.17008				2
2026.04.29	11:22:19.651		1.17009			4
2026.04.29	11:22:19.954	1.17012	1.17012			6
2026.04.29	11:22:20.253	1.17013	1.17014			6
2026.04.29	11:22:20.852	1.17012	1.17013			6
2026.04.29	11:22:22.055	1.17014	1.17015			6
2026.04.29	11:22:22.356	1.17013				2
2026.04.29	11:22:22.655		1.17014			4
2026.04.29	11:22:22.956		1.17015			4
2026.04.29	11:22:23.556	1.17014				2
2026.04.29	11:22:25.657		1.17014			4
2026.04.29	11:22:30.164	1.17013	1.17013			6
2026.04.29	11:22:30.464	1.17011	1.17011			6
2026.04.29	11:22:33.468	1.17010				2
2026.04.29	11:22:33.769	1.17011				2
2026.04.29	11:22:35.271	1.17010				2
2026.04.29	11:22:35.571	1.17006	1.17007			6
2026.04.29	11:22:36.173		1.17006			4
2026.04.29	11:22:36.774		1.17007			4
2026.04.29	11:22:37.675		1.17006			4
2026.04.29	11:22:37.976		1.17007			4
2026.04.29	11:22:39.185	1.17008	1.17008			6
2026.04.29	11:22:39.481	1.17011	1.17012			6
2026.04.29	11:22:39.782	1.17012				2
2026.04.29	11:22:40.682	1.17011				2
2026.04.29	11:22:43.090	1.17007	1.17007			6
2026.04.29	11:22:43.387		1.17008			4
2026.04.29	11:22:43.690		1.17007			4
2026.04.29	11:22:43.990	1.17006				2
2026.04.29	11:22:45.193	1.17007	1.17008			6
2026.04.29	11:22:45.493		1.17007			4
2026.04.29	11:22:45.794	1.17006				2
2026.04.29	11:22:47.598	1.17007				2
2026.04.29	11:22:50.904	1.17006	1.17006			6
2026.04.29	11:22:51.204		1.17007			4
2026.04.29	11:22:51.504	1.17007				2
2026.04.29	11:22:52.706	1.17006				2
2026.04.29	11:22:54.206	1.17008	1.17009			6
2026.04.29	11:22:55.409	1.17009	1.17010			6
2026.04.29	11:22:55.710	1.17010				2
2026.04.29	11:22:56.610	1.17009				2
2026.04.29	11:22:59.317	1.17010	1.17011			6
2026.04.29	11:23:00.223	1.17010				2
2026.04.29	11:23:00.826	1.17011	1.17012			6
2026.04.29	11:23:01.426		1.17011			4
2026.04.29	11:23:03.229	1.17010				2
2026.04.29	11:23:03.529	1.17011	1.17012			6
2026.04.29	11:23:05.931	1.17007	1.17007			6
2026.04.29	11:23:07.732	1.17006				2
2026.04.29	11:23:08.934	1.17007				2
2026.04.29	11:23:09.234	1.17006	1.17006			6
2026.04.29	11:23:10.434	1.17004	1.17005			6
2026.04.29	11:23:14.340	1.17002	1.17002			6
2026.04.29	11:23:15.240	1.17001				2
2026.04.29	11:23:17.644		1.17001			4
2026.04.29	11:23:18.245		1.17002			4
2026.04.29	11:23:18.547	1.16996	1.16996			6
2026.04.29	11:23:19.144	1.16995				2
2026.04.29	11:23:22.146	1.16994	1.16995			6
2026.04.29	11:23:22.746	1.16993	1.16994			6
2026.04.29	11:23:23.047	1.16994				2
2026.04.29	11:23:23.346		1.16995			4
2026.04.29	11:23:24.247		1.16994			4
2026.04.29	11:23:25.449	1.16995	1.16995			6
2026.04.29	11:23:26.952	1.16990	1.16990			6
2026.04.29	11:23:27.250	1.16991	1.16992			6
2026.04.29	11:23:27.852	1.16992	1.16993			6
2026.04.29	11:23:28.453	1.16991	1.16992			6
2026.04.29	11:23:29.357	1.16992	1.16993			6
2026.04.29	11:23:31.162	1.16991	1.16992			6
2026.04.29	11:23:31.763	1.16989	1.16989			6
2026.04.29	11:23:32.063	1.16990	1.16990			6
2026.04.29	11:23:32.363	1.16989				2
2026.04.29	11:23:34.468	1.16988	1.16988			6
2026.04.29	11:23:34.765	1.16989	1.16989			6
2026.04.29	11:23:35.665	1.16990	1.16990			6
2026.04.29	11:23:35.965	1.16991	1.16991			6
2026.04.29	11:23:37.768	1.16990				2
2026.04.29	11:23:38.668	1.16991				2
2026.04.29	11:23:38.968	1.16992	1.16992			6
2026.04.29	11:23:39.572		1.16993			4
2026.04.29	11:23:40.175	1.16993				2
2026.04.29	11:23:40.475	1.16992	1.16992			6
2026.04.29	11:23:43.480		1.16993			4
2026.04.29	11:23:44.683		1.16992			4
2026.04.29	11:23:45.885		1.16993			4
2026.04.29	11:23:48.288		1.16992			4
2026.04.29	11:23:48.588		1.16993			4
2026.04.29	11:23:49.791	1.16989	1.16990			6
2026.04.29	11:23:50.691	1.16990				2
2026.04.29	11:23:57.902	1.16991	1.16991			6
2026.04.29	11:24:00.003	1.16991				2
2026.04.29	11:24:00.303	1.16990				2
2026.04.29	11:24:01.505		1.16990			4
2026.04.29	11:24:06.613	1.16987	1.16988			6
2026.04.29	11:24:07.513	1.16988	1.16989			6
2026.04.29	11:24:08.715	1.16989				2
2026.04.29	11:24:09.317	1.16988				2
2026.04.29	11:24:12.020	1.16989				2
2026.04.29	11:24:18.929	1.16991	1.16991			6
2026.04.29	11:24:19.228	1.16990				2
2026.04.29	11:24:19.530	1.16991	1.16992			6
2026.04.29	11:24:19.830		1.16991			4
2026.04.29	11:24:20.129		1.16992			4
2026.04.29	11:24:21.030		1.16991			4
2026.04.29	11:24:21.331	1.16992	1.16992			6
2026.04.29	11:24:21.632	1.16991				2
2026.04.29	11:24:21.932		1.16991			4
2026.04.29	11:24:22.234	1.16990				2
2026.04.29	11:24:23.434	1.16989	1.16990			6
2026.04.29	11:24:24.035		1.16989			4
2026.04.29	11:24:24.335	1.16988	1.16988			6
2026.04.29	11:24:24.636	1.16989	1.16989			6
2026.04.29	11:24:25.237	1.16988				2
2026.04.29	11:24:25.838	1.16989				2
2026.04.29	11:24:27.340		1.16990			4
2026.04.29	11:24:27.940		1.16989			4
2026.04.29	11:24:28.540	1.16988				2
2026.04.29	11:24:30.641	1.16989				2
2026.04.29	11:24:30.942	1.16988				2
2026.04.29	11:24:33.656	1.16989				2
2026.04.29	11:24:35.160	1.16988				2
2026.04.29	11:24:37.261	1.16989				2
2026.04.29	11:24:37.562	1.16988				2
2026.04.29	11:24:38.163	1.16989				2
2026.04.29	11:24:39.063	1.16988				2
2026.04.29	11:24:40.565		1.16988			4
2026.04.29	11:24:41.165	1.16991	1.16991			6
2026.04.29	11:24:42.365	1.16990				2
2026.04.29	11:24:42.672	1.16988	1.16988			6
2026.04.29	11:24:42.968	1.16984	1.16984			6
2026.04.29	11:24:43.269	1.16983				2
2026.04.29	11:24:43.569	1.16984				2
2026.04.29	11:24:49.878	1.16983				2
2026.04.29	11:24:50.178	1.16982	1.16983			6
2026.04.29	11:24:50.480	1.16983				2
2026.04.29	11:24:50.779	1.16984	1.16984			6
2026.04.29	11:24:51.080	1.16983				2
2026.04.29	11:24:51.681		1.16983			4
2026.04.29	11:24:52.582	1.16981	1.16981			6
2026.04.29	11:24:53.782	1.16980				2
2026.04.29	11:24:54.083	1.16981				2
2026.04.29	11:24:54.383	1.16980				2
2026.04.29	11:24:54.683	1.16981				2
2026.04.29	11:24:57.387	1.16983	1.16983			6
2026.04.29	11:24:57.686	1.16982				2
2026.04.29	11:24:58.288		1.16982			4
2026.04.29	11:24:59.490	1.16983	1.16983			6
2026.04.29	11:25:00.094	1.16983				2
2026.04.29	11:25:00.394		1.16984			4
2026.04.29	11:25:01.595		1.16983			4
2026.04.29	11:25:03.695		1.16984			4
2026.04.29	11:25:03.995		1.16983			4
2026.04.29	11:25:07.298		1.16984			4
2026.04.29	11:25:08.798		1.16983			4
2026.04.29	11:25:10.299		1.16984			4
2026.04.29	11:25:10.599	1.16985	1.16986			6
2026.04.29	11:25:11.503	1.16986				2
2026.04.29	11:25:16.911	1.16985				2
2026.04.29	11:25:18.419	1.16979	1.16979			6
2026.04.29	11:25:18.717		1.16980			4
2026.04.29	11:25:19.321	1.16981	1.16981			6
2026.04.29	11:25:19.617		1.16982			4
2026.04.29	11:25:22.019	1.16984	1.16985			6
2026.04.29	11:25:22.320	1.16983	1.16984			6
2026.04.29	11:25:23.220		1.16985			4
2026.04.29	11:25:23.521	1.16984				2
2026.04.29	11:25:23.822	1.16985				2
2026.04.29	11:25:24.122		1.16986			4
2026.04.29	11:25:24.421	1.16984	1.16985			6
2026.04.29	11:25:27.424	1.16988	1.16988			6
2026.04.29	11:25:28.324	1.16986	1.16987			6
2026.04.29	11:25:29.223	1.16987				2
2026.04.29	11:25:31.026	1.16986				2
2026.04.29	11:25:34.030	1.16987				2
2026.04.29	11:25:34.631	1.16989	1.16989			6
2026.04.29	11:25:34.931	1.16988				2
2026.04.29	11:25:35.231	1.16986	1.16987			6
2026.04.29	11:25:37.935	1.16988	1.16989			6
2026.04.29	11:25:38.236	1.16989				2
2026.04.29	11:25:39.136	1.16988				2
2026.04.29	11:25:39.436	1.16986	1.16987			6
2026.04.29	11:25:39.737	1.16988	1.16988			6
2026.04.29	11:25:40.336	1.16989	1.16989			6
2026.04.29	11:25:40.939	1.16988	1.16988			6
2026.04.29	11:25:42.443	1.16987				2
2026.04.29	11:25:42.740	1.16989	1.16989			6
2026.04.29	11:25:43.640		1.16990			4
2026.04.29	11:25:45.744	1.16990				2
2026.04.29	11:25:46.345	1.16989	1.16989			6
2026.04.29	11:25:49.353	1.16990	1.16990			6
2026.04.29	11:25:50.854	1.16989				2
2026.04.29	11:25:51.154	1.16994	1.16994			6
2026.04.29	11:25:54.760	1.16993				2
2026.04.29	11:25:56.563	1.16994				2
2026.04.29	11:25:56.864	1.16993				2
2026.04.29	11:26:00.171	1.16992	1.16992			6
2026.04.29	11:26:01.668	1.16991				2
2026.04.29	11:26:03.471	1.16995	1.16995			6
2026.04.29	11:26:04.072		1.16996			4
2026.04.29	11:26:07.077	1.16996				2
2026.04.29	11:26:07.377	1.16997	1.16998			6
2026.04.29	11:26:07.680	1.16998				2
2026.04.29	11:26:07.981	1.16997	1.16997			6
2026.04.29	11:26:08.280	1.16995	1.16996			6
2026.04.29	11:26:16.697	1.16996				2
2026.04.29	11:26:18.799	1.16997	1.16997			6
2026.04.29	11:26:19.400	1.16999	1.16999			6
2026.04.29	11:26:20.604	1.17000	1.17000			6
2026.04.29	11:26:20.904	1.16999				2
2026.04.29	11:26:21.205	1.16998	1.16998			6
2026.04.29	11:26:24.507	1.16997	1.16997			6
2026.04.29	11:26:24.807	1.16998	1.16998			6
2026.04.29	11:26:25.408	1.16997	1.16997			6
2026.04.29	11:26:27.209	1.16999	1.16999			6
2026.04.29	11:26:28.709	1.17000	1.17000			6
2026.04.29	11:26:30.512	1.16999	1.16999			6
2026.04.29	11:26:31.115		1.17000			4
2026.04.29	11:26:32.018	1.17000				2
2026.04.29	11:26:32.318		1.17001			4
2026.04.29	11:26:32.618	1.17001				2
2026.04.29	11:26:32.919	1.17000				2
2026.04.29	11:26:34.420	1.17001				2
2026.04.29	11:26:35.621	1.17000				2
2026.04.29	11:26:36.223	1.17001				2
2026.04.29	11:26:37.423	1.17000	1.17000			6
2026.04.29	11:26:38.626	1.17001	1.17001			6
2026.04.29	11:26:39.527	1.17000				2
2026.04.29	11:26:40.430	1.16997	1.16997			6
2026.04.29	11:26:40.730	1.16998	1.16998			6
2026.04.29	11:26:41.030	1.16995	1.16995			6
2026.04.29	11:26:41.330		1.16996			4
2026.04.29	11:26:42.233		1.16997			4
2026.04.29	11:26:42.832	1.16996	1.16996			6
2026.04.29	11:26:43.133		1.16997			4
2026.04.29	11:26:44.637	1.16997				2
2026.04.29	11:26:48.540	1.16998	1.16998			6
2026.04.29	11:26:49.440	1.16997				2
2026.04.29	11:26:49.741		1.16997			4
2026.04.29	11:26:50.042	1.16996				2
2026.04.29	11:26:52.746	1.16997				2
2026.04.29	11:26:55.151	1.16996				2
2026.04.29	11:26:56.350	1.16995	1.16996			6
2026.04.29	11:26:56.951	1.16997	1.16997			6
2026.04.29	11:26:57.251	1.16996	1.16996			6
2026.04.29	11:26:57.853	1.16997	1.16997			6
2026.04.29	11:26:58.152	1.16996				2
2026.04.29	11:26:58.753	1.16997				2
2026.04.29	11:27:00.261	1.16996				2
2026.04.29	11:27:00.561	1.16997				2
2026.04.29	11:27:01.161	1.16996				2
2026.04.29	11:27:02.664	1.16997				2
2026.04.29	11:27:02.965	1.16996				2
2026.04.29	11:27:03.263	1.16997				2
2026.04.29	11:27:04.165	1.16996				2
2026.04.29	11:27:04.465	1.16997				2
2026.04.29	11:27:04.765	1.16996				2
2026.04.29	11:27:06.269	1.16997				2
2026.04.29	11:27:06.569	1.16996				2
2026.04.29	11:27:09.871	1.16997				2
2026.04.29	11:27:10.173	1.16996				2
2026.04.29	11:27:10.474		1.16996			4
2026.04.29	11:27:11.074	1.16991	1.16992			6
2026.04.29	11:27:16.784	1.16995	1.16995			6
2026.04.29	11:27:24.294	1.16994				2
2026.04.29	11:27:25.195	1.16995				2
2026.04.29	11:27:25.796		1.16996			4
2026.04.29	11:27:26.096	1.16996				2
2026.04.29	11:27:28.197	1.16995				2
2026.04.29	11:27:29.698		1.16995			4
2026.04.29	11:27:31.499		1.16996			4
2026.04.29	11:27:34.506	1.16997	1.16997			6
2026.04.29	11:27:37.205		1.16998			4
2026.04.29	11:27:37.807	1.16999	1.16999			6
2026.04.29	11:27:38.108	1.16997	1.16997			6
2026.04.29	11:27:38.407	1.16996	1.16996			6
2026.04.29	11:27:39.307	1.16997	1.16997			6
2026.04.29	11:27:40.208	1.16994	1.16995			6
2026.04.29	11:27:40.508		1.16994			4
2026.04.29	11:27:42.311	1.16992	1.16993			6
2026.04.29	11:27:42.612	1.16991	1.16991			6
2026.04.29	11:27:43.213		1.16992			4
2026.04.29	11:27:43.513		1.16991			4
2026.04.29	11:27:48.323	1.16993	1.16993			6
2026.04.29	11:27:48.924	1.16991	1.16992			6
2026.04.29	11:27:49.224		1.16991			4
2026.04.29	11:27:51.029	1.16990				2
2026.04.29	11:27:51.629	1.16991				2
2026.04.29	11:27:51.929	1.16990				2
2026.04.29	11:27:52.233	1.16989	1.16989			6
2026.04.29	11:27:52.834	1.16988				2
2026.04.29	11:27:56.737	1.16987	1.16987			6
2026.04.29	11:27:57.940	1.16986	1.16986			6
2026.04.29	11:27:58.241	1.16990	1.16990			6
2026.04.29	11:27:58.540	1.16991	1.16991			6
2026.04.29	11:27:59.140	1.16990	1.16990			6
2026.04.29	11:28:00.041	1.16990				2
2026.04.29	11:28:01.242		1.16991			4
2026.04.29	11:28:07.551	1.16991				2
2026.04.29	11:28:15.966	1.16990				2
2026.04.29	11:28:18.373	1.16991				2
2026.04.29	11:28:19.273	1.16990				2
2026.04.29	11:28:19.573	1.16991				2
2026.04.29	11:28:21.379	1.16992	1.16992			6
2026.04.29	11:28:21.678	1.16991	1.16991			6
2026.04.29	11:28:23.479	1.16992	1.16992			6
2026.04.29	11:28:24.381	1.16991	1.16991			6
2026.04.29	11:28:29.187	1.16994	1.16994			6
2026.04.29	11:28:29.787		1.16995			4
2026.04.29	11:28:30.687	1.16995	1.16996			6
2026.04.29	11:28:33.692	1.16993	1.16993			6
2026.04.29	11:28:33.991	1.16994	1.16995			6
2026.04.29	11:28:34.292	1.16996	1.16996			6
2026.04.29	11:28:35.191	1.16995				2
2026.04.29	11:28:38.196	1.16996				2
2026.04.29	11:28:38.497	1.16994	1.16995			6
2026.04.29	11:28:39.398		1.16994			4
2026.04.29	11:28:39.698		1.16995			4
2026.04.29	11:28:42.703	1.16993	1.16994			6
2026.04.29	11:28:44.506	1.16991	1.16991			6
2026.04.29	11:28:46.008	1.16992	1.16992			6
2026.04.29	11:28:46.307	1.16991				2
2026.04.29	11:28:49.610	1.16992				2
2026.04.29	11:28:53.517	1.16993	1.16993			6
2026.04.29	11:28:53.817		1.16994			4
2026.04.29	11:28:54.117	1.16994				2
2026.04.29	11:28:55.317	1.16993				2
2026.04.29	11:29:00.122	1.16993				2
2026.04.29	11:29:01.023	1.16991	1.16991			6
2026.04.29	11:29:01.623	1.16990				2
2026.04.29	11:29:01.923	1.16991				2
2026.04.29	11:29:02.831	1.16992	1.16992			6
2026.04.29	11:29:03.127		1.16993			4
2026.04.29	11:29:03.427		1.16992			4
2026.04.29	11:29:05.229	1.16994	1.16994			6
2026.04.29	11:29:05.529	1.16993				2
2026.04.29	11:29:07.331	1.16994				2
2026.04.29	11:29:08.232	1.16995	1.16995			6
2026.04.29	11:29:08.834		1.16996			4
2026.04.29	11:29:09.435	1.16992	1.16993			6
2026.04.29	11:29:09.733	1.16993				2
2026.04.29	11:29:10.336	1.16992	1.16992			6
2026.04.29	11:29:12.439		1.16993			4
2026.04.29	11:29:12.738	1.16993				2
2026.04.29	11:29:13.339		1.16994			4
2026.04.29	11:29:13.639	1.16992				2
2026.04.29	11:29:14.540		1.16993			4
2026.04.29	11:29:15.141		1.16994			4
2026.04.29	11:29:15.742	1.16993				2
2026.04.29	11:29:16.943		1.16993			4
2026.04.29	11:29:19.946	1.16994	1.16994			6
2026.04.29	11:29:20.246		1.16995			4
2026.04.29	11:29:21.446	1.16995				2
2026.04.29	11:29:21.747	1.16994				2
2026.04.29	11:29:23.254		1.16994			4
2026.04.29	11:29:24.456	1.16995	1.16995			6
2026.04.29	11:29:27.461	1.16994	1.16994			6
2026.04.29	11:29:27.763	1.16995	1.16995			6
2026.04.29	11:29:32.567		1.16996			4
2026.04.29	11:29:34.368		1.16995			4
2026.04.29	11:29:34.671	1.16994				2
2026.04.29	11:29:34.968	1.16991	1.16992			6
2026.04.29	11:29:39.475	1.16992				2
2026.04.29	11:29:40.977	1.16993	1.16993			6
2026.04.29	11:29:43.979	1.16991	1.16991			6
2026.04.29	11:29:44.280	1.16993	1.16993			6
2026.04.29	11:29:44.581	1.16992				2
2026.04.29	11:29:44.879	1.16993				2
2026.04.29	11:29:45.781	1.16992				2
2026.04.29	11:29:46.081	1.16993				2
2026.04.29	11:29:49.985	1.16992				2
2026.04.29	11:29:51.186	1.16993				2
2026.04.29	11:29:51.486	1.16992				2
2026.04.29	11:29:52.386		1.16992			4
2026.04.29	11:29:52.686		1.16993			4
2026.04.29	11:29:53.588	1.16991	1.16992			6
2026.04.29	11:29:53.890	1.16992				2
2026.04.29	11:29:55.394	1.16991				2
2026.04.29	11:29:56.895		1.16991			4
2026.04.29	11:29:57.196	1.16990				2
2026.04.29	11:29:57.496	1.16989	1.16990			6
2026.04.29	11:29:57.796	1.16990				2
