<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	10:40:05.752	1.16410				2
2026.05.15	10:40:06.953	1.16406	1.16406			6
2026.05.15	10:40:09.657	1.16405	1.16405			6
2026.05.15	10:40:09.957	1.16404				2
2026.05.15	10:40:10.257	1.16405				2
2026.05.15	10:40:10.557	1.16404				2
2026.05.15	10:40:10.863	1.16405				2
2026.05.15	10:40:11.158		1.16406			4
2026.05.15	10:40:12.058	1.16406				2
2026.05.15	10:40:12.358	1.16405				2
2026.05.15	10:40:13.560	1.16404	1.16405			6
2026.05.15	10:40:15.365	1.16403	1.16404			6
2026.05.15	10:40:15.666	1.16400	1.16400			6
2026.05.15	10:40:17.769	1.16399	1.16399			6
2026.05.15	10:40:18.070	1.16398	1.16398			6
2026.05.15	10:40:18.370	1.16399	1.16399			6
2026.05.15	10:40:18.671	1.16400	1.16400			6
2026.05.15	10:40:19.874	1.16399	1.16399			6
2026.05.15	10:40:20.174	1.16400	1.16400			6
2026.05.15	10:40:20.476	1.16399				2
2026.05.15	10:40:21.376	1.16400				2
2026.05.15	10:40:23.481		1.16401			4
2026.05.15	10:40:23.780		1.16400			4
2026.05.15	10:40:24.081	1.16401	1.16401			6
2026.05.15	10:40:24.381	1.16400				2
2026.05.15	10:40:24.982	1.16401				2
2026.05.15	10:40:25.282	1.16400				2
2026.05.15	10:40:26.782	1.16401				2
2026.05.15	10:40:27.684	1.16400				2
2026.05.15	10:40:27.983		1.16400			4
2026.05.15	10:40:30.088		1.16401			4
2026.05.15	10:40:30.386	1.16401				2
2026.05.15	10:40:31.288	1.16400	1.16400			6
2026.05.15	10:40:32.488	1.16399	1.16399			6
2026.05.15	10:40:33.989	1.16400	1.16400			6
2026.05.15	10:40:34.898	1.16401	1.16402			6
2026.05.15	10:40:35.194		1.16401			4
2026.05.15	10:40:36.095	1.16400	1.16400			6
2026.05.15	10:40:36.696	1.16401	1.16401			6
2026.05.15	10:40:36.996	1.16400	1.16400			6
2026.05.15	10:40:37.296	1.16399	1.16399			6
2026.05.15	10:40:38.197		1.16400			4
2026.05.15	10:40:40.299	1.16404	1.16405			6
2026.05.15	10:40:41.501	1.16402	1.16403			6
2026.05.15	10:40:42.101		1.16402			4
2026.05.15	10:40:43.608	1.16400	1.16401			6
2026.05.15	10:40:43.905	1.16399	1.16400			6
2026.05.15	10:40:45.707		1.16399			4
2026.05.15	10:40:46.008	1.16400	1.16400			6
2026.05.15	10:40:46.608		1.16401			4
2026.05.15	10:40:46.909		1.16400			4
2026.05.15	10:40:47.810	1.16403	1.16403			6
2026.05.15	10:40:48.110		1.16404			4
2026.05.15	10:40:50.513	1.16404	1.16405			6
2026.05.15	10:40:52.618	1.16405				2
2026.05.15	10:40:53.519	1.16404				2
2026.05.15	10:40:53.819	1.16405				2
2026.05.15	10:40:55.922	1.16403	1.16404			6
2026.05.15	10:40:56.221	1.16404				2
2026.05.15	10:40:57.123	1.16403				2
2026.05.15	10:40:57.425	1.16404	1.16405			6
2026.05.15	10:41:00.124	1.16404				2
2026.05.15	10:41:00.725	1.16405				2
2026.05.15	10:41:01.325	1.16404				2
2026.05.15	10:41:01.625		1.16404			4
2026.05.15	10:41:02.827	1.16405	1.16405			6
2026.05.15	10:41:03.127	1.16404	1.16404			6
2026.05.15	10:41:03.429		1.16405			4
2026.05.15	10:41:04.629	1.16402	1.16403			6
2026.05.15	10:41:04.928	1.16403				2
2026.05.15	10:41:05.528	1.16402				2
2026.05.15	10:41:08.838	1.16403				2
2026.05.15	10:41:09.138	1.16402				2
2026.05.15	10:41:11.243		1.16402			4
2026.05.15	10:41:12.445	1.16403	1.16403			6
2026.05.15	10:41:12.745	1.16402				2
2026.05.15	10:41:13.345		1.16402			4
2026.05.15	10:41:13.945		1.16403			4
2026.05.15	10:41:14.545	1.16403	1.16404			6
2026.05.15	10:41:14.845		1.16403			4
2026.05.15	10:41:15.446	1.16404	1.16404			6
2026.05.15	10:41:16.047	1.16406	1.16406			6
2026.05.15	10:41:16.647	1.16404	1.16405			6
2026.05.15	10:41:17.248	1.16405				2
2026.05.15	10:41:18.150	1.16402	1.16402			6
2026.05.15	10:41:18.450	1.16401				2
2026.05.15	10:41:18.751	1.16403	1.16403			6
2026.05.15	10:41:19.651	1.16402				2
2026.05.15	10:41:20.251		1.16402			4
2026.05.15	10:41:20.554	1.16401	1.16401			6
2026.05.15	10:41:23.855		1.16402			4
2026.05.15	10:41:24.455		1.16401			4
2026.05.15	10:41:28.059	1.16400				2
2026.05.15	10:41:28.360		1.16400			4
2026.05.15	10:41:29.259		1.16401			4
2026.05.15	10:41:33.167	1.16397	1.16397			6
2026.05.15	10:41:33.462	1.16395	1.16396			6
2026.05.15	10:41:35.866		1.16395			4
2026.05.15	10:41:36.167	1.16396	1.16396			6
2026.05.15	10:41:36.468	1.16397	1.16397			6
2026.05.15	10:41:36.766	1.16396	1.16396			6
2026.05.15	10:41:37.067	1.16395				2
2026.05.15	10:41:37.367		1.16395			4
2026.05.15	10:41:37.667	1.16396	1.16396			6
2026.05.15	10:41:38.570	1.16395				2
2026.05.15	10:41:39.470	1.16394	1.16395			6
2026.05.15	10:41:39.770	1.16390	1.16391			6
2026.05.15	10:41:40.670	1.16389	1.16390			6
2026.05.15	10:41:40.972	1.16388	1.16389			6
2026.05.15	10:41:41.871	1.16389	1.16390			6
2026.05.15	10:41:43.672	1.16390				2
2026.05.15	10:41:44.274	1.16391	1.16391			6
2026.05.15	10:41:44.574	1.16392	1.16392			6
2026.05.15	10:41:44.873	1.16393	1.16393			6
2026.05.15	10:41:45.174	1.16392				2
2026.05.15	10:41:45.477	1.16391	1.16392			6
2026.05.15	10:41:45.780		1.16391			4
2026.05.15	10:41:46.075	1.16390	1.16390			6
2026.05.15	10:41:46.376		1.16391			4
2026.05.15	10:41:46.976	1.16389	1.16390			6
2026.05.15	10:41:47.276	1.16390	1.16391			6
2026.05.15	10:41:47.577		1.16390			4
2026.05.15	10:41:48.177	1.16389				2
2026.05.15	10:41:48.478		1.16389			4
2026.05.15	10:41:49.080	1.16390	1.16390			6
2026.05.15	10:41:49.378	1.16391	1.16392			6
2026.05.15	10:41:50.881		1.16391			4
2026.05.15	10:41:51.481	1.16390				2
2026.05.15	10:41:52.682	1.16391	1.16392			6
2026.05.15	10:41:53.284		1.16391			4
2026.05.15	10:41:53.883	1.16390				2
2026.05.15	10:41:54.784	1.16389	1.16390			6
2026.05.15	10:41:55.085	1.16390				2
2026.05.15	10:41:55.387	1.16389				2
2026.05.15	10:41:55.987	1.16390	1.16391			6
2026.05.15	10:41:56.588	1.16391				2
2026.05.15	10:41:56.887	1.16390	1.16390			6
2026.05.15	10:41:57.188	1.16391	1.16391			6
2026.05.15	10:41:58.389		1.16392			4
2026.05.15	10:41:59.590		1.16391			4
2026.05.15	10:41:59.892	1.16390				2
2026.05.15	10:42:00.191	1.16389	1.16390			6
2026.05.15	10:42:01.091	1.16391	1.16391			6
2026.05.15	10:42:01.992	1.16390				2
2026.05.15	10:42:02.895		1.16390			4
2026.05.15	10:42:03.193	1.16393	1.16393			6
2026.05.15	10:42:03.493		1.16394			4
2026.05.15	10:42:03.794	1.16394				2
2026.05.15	10:42:05.295	1.16395	1.16395			6
2026.05.15	10:42:06.798	1.16391	1.16392			6
2026.05.15	10:42:07.097		1.16391			4
2026.05.15	10:42:08.597	1.16390				2
2026.05.15	10:42:09.498	1.16391				2
2026.05.15	10:42:10.398		1.16392			4
2026.05.15	10:42:10.698		1.16391			4
2026.05.15	10:42:10.999		1.16392			4
2026.05.15	10:42:13.401	1.16394	1.16394			6
2026.05.15	10:42:14.606	1.16395	1.16395			6
2026.05.15	10:42:15.208	1.16396	1.16396			6
2026.05.15	10:42:20.012	1.16395				2
2026.05.15	10:42:20.312	1.16396				2
2026.05.15	10:42:21.815	1.16397	1.16397			6
2026.05.15	10:42:22.418	1.16396	1.16396			6
2026.05.15	10:42:30.838	1.16395				2
2026.05.15	10:42:31.138	1.16396				2
2026.05.15	10:42:32.343		1.16397			4
2026.05.15	10:42:32.639	1.16398	1.16399			6
2026.05.15	10:42:33.240	1.16399				2
2026.05.15	10:42:34.440	1.16401	1.16401			6
2026.05.15	10:42:34.742	1.16400	1.16400			6
2026.05.15	10:42:35.342	1.16399				2
2026.05.15	10:42:35.944		1.16399			4
2026.05.15	10:42:36.246	1.16400	1.16400			6
2026.05.15	10:42:36.543	1.16401	1.16401			6
2026.05.15	10:42:36.843	1.16402	1.16402			6
2026.05.15	10:42:37.144	1.16401				2
2026.05.15	10:42:38.045	1.16400	1.16401			6
2026.05.15	10:42:39.551	1.16401	1.16402			6
2026.05.15	10:42:43.155	1.16400	1.16401			6
2026.05.15	10:42:43.454	1.16401				2
2026.05.15	10:42:44.055	1.16400	1.16400			6
2026.05.15	10:42:45.557	1.16399				2
2026.05.15	10:42:45.858	1.16400				2
2026.05.15	10:42:46.458	1.16401	1.16401			6
2026.05.15	10:42:46.759	1.16402	1.16402			6
2026.05.15	10:42:47.659	1.16401	1.16401			6
2026.05.15	10:42:51.262		1.16402			4
2026.05.15	10:42:52.163		1.16401			4
2026.05.15	10:42:53.064	1.16402	1.16402			6
2026.05.15	10:42:53.668	1.16401	1.16401			6
2026.05.15	10:42:53.964	1.16400	1.16400			6
2026.05.15	10:42:54.265	1.16399				2
2026.05.15	10:42:54.565	1.16401	1.16401			6
2026.05.15	10:42:55.466	1.16402	1.16402			6
2026.05.15	10:42:55.766	1.16401	1.16401			6
2026.05.15	10:42:59.971	1.16400				2
2026.05.15	10:43:00.273	1.16402	1.16402			6
2026.05.15	10:43:00.571		1.16403			4
2026.05.15	10:43:00.871	1.16403				2
2026.05.15	10:43:01.171	1.16402				2
2026.05.15	10:43:04.776	1.16405	1.16405			6
2026.05.15	10:43:05.677	1.16406	1.16406			6
2026.05.15	10:43:05.977	1.16404	1.16405			6
2026.05.15	10:43:06.279		1.16404			4
2026.05.15	10:43:06.880	1.16402	1.16403			6
2026.05.15	10:43:07.180	1.16401	1.16401			6
2026.05.15	10:43:12.588	1.16395	1.16396			6
2026.05.15	10:43:12.888		1.16395			4
2026.05.15	10:43:13.190	1.16393	1.16393			6
2026.05.15	10:43:13.489	1.16391	1.16391			6
2026.05.15	10:43:13.788	1.16392	1.16392			6
2026.05.15	10:43:14.392	1.16391	1.16391			6
2026.05.15	10:43:19.495	1.16392	1.16392			6
2026.05.15	10:43:20.696	1.16393	1.16393			6
2026.05.15	10:43:21.297	1.16394	1.16394			6
2026.05.15	10:43:21.598	1.16395	1.16395			6
2026.05.15	10:43:24.301		1.16396			4
2026.05.15	10:43:24.602	1.16394	1.16394			6
2026.05.15	10:43:25.803	1.16395	1.16395			6
2026.05.15	10:43:28.811	1.16398	1.16398			6
2026.05.15	10:43:29.109	1.16397	1.16397			6
2026.05.15	10:43:29.411	1.16401	1.16401			6
2026.05.15	10:43:30.010	1.16400				2
2026.05.15	10:43:30.310		1.16400			4
2026.05.15	10:43:30.610		1.16401			4
2026.05.15	10:43:30.911	1.16399	1.16400			6
2026.05.15	10:43:32.714	1.16400				2
2026.05.15	10:43:33.316	1.16399	1.16399			6
2026.05.15	10:43:33.615		1.16400			4
2026.05.15	10:43:33.914	1.16400	1.16401			6
2026.05.15	10:43:34.517	1.16399	1.16400			6
2026.05.15	10:43:38.433	1.16400				2
2026.05.15	10:43:38.731	1.16399				2
2026.05.15	10:43:39.031	1.16400				2
2026.05.15	10:43:40.836		1.16401			4
2026.05.15	10:43:41.436		1.16400			4
2026.05.15	10:43:43.838	1.16399	1.16399			6
2026.05.15	10:43:45.638		1.16400			4
2026.05.15	10:43:45.939	1.16400				2
2026.05.15	10:43:46.238		1.16401			4
2026.05.15	10:43:49.543	1.16401				2
2026.05.15	10:43:53.153	1.16400	1.16400			6
2026.05.15	10:43:54.053		1.16401			4
2026.05.15	10:43:54.654		1.16400			4
2026.05.15	10:43:57.658	1.16401	1.16401			6
2026.05.15	10:43:58.858	1.16402	1.16402			6
2026.05.15	10:43:59.459	1.16400	1.16401			6
2026.05.15	10:43:59.758	1.16401				2
2026.05.15	10:44:00.059	1.16401				2
2026.05.15	10:44:00.358	1.16400	1.16400			6
2026.05.15	10:44:03.062	1.16401	1.16401			6
2026.05.15	10:44:03.362	1.16400				2
2026.05.15	10:44:03.662	1.16401				2
2026.05.15	10:44:05.164	1.16400	1.16400			6
2026.05.15	10:44:05.464	1.16399	1.16399			6
2026.05.15	10:44:05.764	1.16400	1.16400			6
2026.05.15	10:44:06.366	1.16398	1.16399			6
2026.05.15	10:44:06.972	1.16399				2
2026.05.15	10:44:08.467	1.16398				2
2026.05.15	10:44:09.668	1.16399				2
2026.05.15	10:44:11.771	1.16400	1.16400			6
2026.05.15	10:44:12.971	1.16399				2
2026.05.15	10:44:14.473	1.16400				2
2026.05.15	10:44:14.773	1.16399	1.16399			6
2026.05.15	10:44:18.380	1.16400	1.16401			6
2026.05.15	10:44:18.677		1.16400			4
2026.05.15	10:44:22.580	1.16401	1.16401			6
2026.05.15	10:44:23.481	1.16400				2
2026.05.15	10:44:23.781		1.16400			4
2026.05.15	10:44:24.381		1.16401			4
2026.05.15	10:44:24.681		1.16400			4
2026.05.15	10:44:25.580		1.16401			4
2026.05.15	10:44:25.881		1.16400			4
2026.05.15	10:44:26.482	1.16401	1.16401			6
2026.05.15	10:44:33.392	1.16400	1.16400			6
2026.05.15	10:44:34.594		1.16401			4
2026.05.15	10:44:35.798	1.16401				2
2026.05.15	10:44:36.699	1.16400	1.16400			6
2026.05.15	10:44:37.602		1.16401			4
2026.05.15	10:44:40.309		1.16400			4
2026.05.15	10:44:40.912		1.16401			4
2026.05.15	10:44:41.211	1.16401				2
2026.05.15	10:44:41.512	1.16402	1.16402			6
2026.05.15	10:44:43.014	1.16404	1.16404			6
2026.05.15	10:44:44.215	1.16403				2
2026.05.15	10:44:44.514	1.16404				2
2026.05.15	10:44:44.815	1.16405	1.16405			6
2026.05.15	10:44:47.224		1.16406			4
2026.05.15	10:44:47.823	1.16406				2
2026.05.15	10:44:56.841	1.16405				2
2026.05.15	10:45:00.146	1.16405				2
2026.05.15	10:45:00.446		1.16405			4
2026.05.15	10:45:01.046	1.16403	1.16403			6
2026.05.15	10:45:01.345	1.16405	1.16405			6
2026.05.15	10:45:04.348	1.16400	1.16400			6
2026.05.15	10:45:10.052	1.16399	1.16399			6
2026.05.15	10:45:10.353	1.16400	1.16400			6
2026.05.15	10:45:11.253	1.16399	1.16399			6
2026.05.15	10:45:15.158	1.16400	1.16400			6
2026.05.15	10:45:19.061	1.16401	1.16401			6
2026.05.15	10:45:22.068	1.16400				2
2026.05.15	10:45:22.367	1.16399	1.16400			6
2026.05.15	10:45:22.667	1.16400				2
2026.05.15	10:45:24.468		1.16401			4
2026.05.15	10:45:26.275		1.16400			4
2026.05.15	10:45:29.279		1.16401			4
2026.05.15	10:45:31.983		1.16400			4
2026.05.15	10:45:32.884		1.16401			4
2026.05.15	10:45:33.484		1.16400			4
2026.05.15	10:45:35.586		1.16401			4
2026.05.15	10:45:35.889	1.16403	1.16403			6
2026.05.15	10:45:37.088	1.16402				2
2026.05.15	10:45:37.388	1.16404	1.16404			6
2026.05.15	10:45:38.291	1.16403				2
2026.05.15	10:45:39.195	1.16401	1.16402			6
2026.05.15	10:45:43.411		1.16401			4
2026.05.15	10:45:46.114	1.16400	1.16400			6
2026.05.15	10:45:47.921		1.16401			4
2026.05.15	10:45:49.423		1.16400			4
2026.05.15	10:45:49.725		1.16401			4
2026.05.15	10:45:51.230	1.16398	1.16398			6
2026.05.15	10:45:51.528	1.16397	1.16397			6
2026.05.15	10:45:52.129	1.16396				2
2026.05.15	10:45:52.430		1.16396			4
2026.05.15	10:45:58.137	1.16400	1.16401			6
2026.05.15	10:45:58.437		1.16400			4
2026.05.15	10:45:58.738	1.16399				2
2026.05.15	10:45:59.343	1.16403	1.16404			6
2026.05.15	10:45:59.640	1.16404				2
2026.05.15	10:46:00.242	1.16404	1.16405			6
2026.05.15	10:46:00.841	1.16401	1.16401			6
2026.05.15	10:46:01.141	1.16400				2
2026.05.15	10:46:01.442	1.16401				2
2026.05.15	10:46:01.742	1.16400				2
2026.05.15	10:46:02.346	1.16399	1.16400			6
2026.05.15	10:46:11.361		1.16399			4
2026.05.15	10:46:12.864		1.16400			4
2026.05.15	10:46:14.064		1.16399			4
2026.05.15	10:46:15.270	1.16401	1.16401			6
2026.05.15	10:46:16.772	1.16400	1.16400			6
2026.05.15	10:46:17.670	1.16399	1.16399			6
2026.05.15	10:46:18.572	1.16397	1.16397			6
2026.05.15	10:46:18.873	1.16396	1.16396			6
2026.05.15	10:46:19.174	1.16395				2
2026.05.15	10:46:19.473		1.16395			4
2026.05.15	10:46:20.074	1.16396	1.16396			6
2026.05.15	10:46:20.977	1.16395				2
2026.05.15	10:46:21.877	1.16396				2
2026.05.15	10:46:26.083	1.16398	1.16398			6
2026.05.15	10:46:28.185	1.16396	1.16397			6
2026.05.15	10:46:30.286	1.16397				2
2026.05.15	10:46:30.586	1.16396				2
2026.05.15	10:46:34.493	1.16397				2
2026.05.15	10:46:34.792	1.16396	1.16396			6
2026.05.15	10:46:35.093	1.16400	1.16401			6
2026.05.15	10:46:35.693	1.16401				2
2026.05.15	10:46:39.002		1.16402			4
2026.05.15	10:46:39.301	1.16404	1.16404			6
2026.05.15	10:46:39.602		1.16405			4
2026.05.15	10:46:39.902		1.16404			4
2026.05.15	10:46:43.205	1.16401	1.16402			6
2026.05.15	10:46:43.507		1.16401			4
2026.05.15	10:46:46.812		1.16402			4
2026.05.15	10:46:47.112	1.16400	1.16400			6
2026.05.15	10:46:47.712	1.16396	1.16397			6
2026.05.15	10:46:48.012	1.16397				2
2026.05.15	10:46:48.312	1.16395	1.16395			6
2026.05.15	10:46:48.613		1.16396			4
2026.05.15	10:46:48.914	1.16396	1.16397			6
2026.05.15	10:46:49.817		1.16396			4
2026.05.15	10:46:50.417	1.16395				2
2026.05.15	10:46:50.717	1.16396				2
2026.05.15	10:46:51.922		1.16397			4
2026.05.15	10:46:52.523		1.16396			4
2026.05.15	10:47:00.041	1.16396				2
2026.05.15	10:47:01.242		1.16397			4
2026.05.15	10:47:02.441		1.16396			4
2026.05.15	10:47:07.545	1.16394	1.16394			6
2026.05.15	10:47:07.850	1.16392	1.16393			6
2026.05.15	10:47:08.148	1.16394	1.16394			6
2026.05.15	10:47:09.350	1.16395	1.16395			6
2026.05.15	10:47:09.951		1.16396			4
2026.05.15	10:47:10.551	1.16396				2
2026.05.15	10:47:11.451	1.16395				2
2026.05.15	10:47:12.653	1.16396				2
2026.05.15	10:47:12.952	1.16394	1.16394			6
2026.05.15	10:47:17.158	1.16395	1.16395			6
2026.05.15	10:47:17.758		1.16396			4
2026.05.15	10:47:18.061		1.16395			4
2026.05.15	10:47:18.361	1.16396	1.16396			6
2026.05.15	10:47:20.162	1.16395				2
2026.05.15	10:47:20.463	1.16396				2
2026.05.15	10:47:23.165	1.16397	1.16397			6
2026.05.15	10:47:23.766	1.16399	1.16400			6
2026.05.15	10:47:24.064	1.16400				2
2026.05.15	10:47:24.965	1.16401	1.16401			6
2026.05.15	10:47:26.168	1.16400				2
2026.05.15	10:47:26.468		1.16400			4
2026.05.15	10:47:27.669	1.16399				2
2026.05.15	10:47:28.270	1.16400				2
2026.05.15	10:47:30.975	1.16401	1.16401			6
2026.05.15	10:47:31.574	1.16400				2
2026.05.15	10:47:32.776	1.16401				2
2026.05.15	10:47:33.677		1.16402			4
2026.05.15	10:47:33.976	1.16402				2
2026.05.15	10:47:36.979	1.16401	1.16401			6
2026.05.15	10:47:43.887	1.16400	1.16400			6
2026.05.15	10:47:44.488	1.16401	1.16401			6
2026.05.15	10:47:50.798	1.16398	1.16398			6
2026.05.15	10:47:51.396	1.16397	1.16397			6
2026.05.15	10:47:51.698	1.16396	1.16396			6
2026.05.15	10:47:56.510		1.16397			4
2026.05.15	10:47:56.810	1.16397				2
2026.05.15	10:47:58.011	1.16396	1.16396			6
2026.05.15	10:47:59.813	1.16395	1.16395			6
2026.05.15	10:48:00.113	1.16392	1.16393			6
2026.05.15	10:48:00.413	1.16390	1.16391			6
2026.05.15	10:48:01.013	1.16392	1.16392			6
2026.05.15	10:48:01.314	1.16391				2
2026.05.15	10:48:01.914	1.16392				2
2026.05.15	10:48:03.719	1.16394	1.16394			6
2026.05.15	10:48:04.019	1.16393				2
2026.05.15	10:48:04.619	1.16394				2
2026.05.15	10:48:04.919	1.16393	1.16393			6
2026.05.15	10:48:06.123	1.16391	1.16392			6
2026.05.15	10:48:06.424		1.16391			4
2026.05.15	10:48:07.026		1.16392			4
2026.05.15	10:48:07.926		1.16391			4
2026.05.15	10:48:08.827	1.16392	1.16393			6
2026.05.15	10:48:09.127		1.16392			4
2026.05.15	10:48:09.427	1.16391				2
2026.05.15	10:48:12.429		1.16391			4
2026.05.15	10:48:13.032		1.16392			4
2026.05.15	10:48:13.633		1.16391			4
2026.05.15	10:48:15.435	1.16392	1.16392			6
2026.05.15	10:48:16.338	1.16390	1.16390			6
2026.05.15	10:48:16.638	1.16389				2
2026.05.15	10:48:17.241		1.16389			4
2026.05.15	10:48:17.540	1.16390	1.16391			6
2026.05.15	10:48:17.839	1.16391				2
2026.05.15	10:48:19.342	1.16390	1.16390			6
2026.05.15	10:48:20.245	1.16391	1.16391			6
2026.05.15	10:48:21.447	1.16390				2
2026.05.15	10:48:21.746		1.16390			4
2026.05.15	10:48:22.048	1.16391	1.16391			6
2026.05.15	10:48:23.851	1.16390	1.16390			6
2026.05.15	10:48:25.957		1.16391			4
2026.05.15	10:48:26.858		1.16390			4
2026.05.15	10:48:27.458		1.16391			4
2026.05.15	10:48:27.759	1.16391				2
2026.05.15	10:48:33.169	1.16390	1.16390			6
2026.05.15	10:48:33.466	1.16387	1.16388			6
2026.05.15	10:48:34.067		1.16387			4
2026.05.15	10:48:34.669		1.16388			4
2026.05.15	10:48:37.673	1.16389	1.16389			6
2026.05.15	10:48:37.974	1.16388				2
2026.05.15	10:48:38.274		1.16388			4
2026.05.15	10:48:38.875		1.16389			4
2026.05.15	10:48:39.475		1.16388			4
2026.05.15	10:48:40.676		1.16389			4
2026.05.15	10:48:41.579	1.16389				2
2026.05.15	10:48:41.877	1.16390	1.16391			6
2026.05.15	10:48:42.482	1.16391				2
2026.05.15	10:48:43.079	1.16390	1.16390			6
2026.05.15	10:48:43.379		1.16391			4
2026.05.15	10:48:43.979	1.16391				2
2026.05.15	10:48:44.581	1.16390	1.16390			6
2026.05.15	10:48:45.184	1.16389	1.16389			6
2026.05.15	10:48:45.482	1.16390	1.16390			6
2026.05.15	10:48:46.082	1.16380	1.16381			6
2026.05.15	10:48:46.383		1.16380			4
2026.05.15	10:48:49.989		1.16381			4
2026.05.15	10:48:50.890	1.16379	1.16380			6
2026.05.15	10:48:51.190	1.16378	1.16379			6
2026.05.15	10:48:51.490		1.16378			4
2026.05.15	10:48:51.791		1.16379			4
2026.05.15	10:48:54.494	1.16379	1.16380			6
2026.05.15	10:48:54.794	1.16380	1.16381			6
2026.05.15	10:48:55.095		1.16382			4
2026.05.15	10:48:55.394	1.16381				2
2026.05.15	10:49:00.204	1.16381				2
2026.05.15	10:49:01.404	1.16384	1.16384			6
2026.05.15	10:49:01.705	1.16385	1.16386			6
2026.05.15	10:49:02.005	1.16384				2
2026.05.15	10:49:02.309	1.16385				2
2026.05.15	10:49:02.607	1.16384				2
2026.05.15	10:49:02.909		1.16385			4
2026.05.15	10:49:06.817		1.16386			4
2026.05.15	10:49:08.018		1.16385			4
2026.05.15	10:49:08.320	1.16385	1.16386			6
2026.05.15	10:49:08.619	1.16384	1.16385			6
2026.05.15	10:49:09.521		1.16384			4
2026.05.15	10:49:10.124	1.16383				2
2026.05.15	10:49:10.421	1.16379	1.16380			6
2026.05.15	10:49:10.721	1.16380				2
2026.05.15	10:49:12.523	1.16379	1.16379			6
2026.05.15	10:49:14.326		1.16381			4
2026.05.15	10:49:16.731	1.16380				2
2026.05.15	10:49:17.933	1.16384	1.16385			6
2026.05.15	10:49:18.534	1.16385				2
2026.05.15	10:49:18.833	1.16384				2
2026.05.15	10:49:19.735	1.16385	1.16386			6
2026.05.15	10:49:20.334	1.16384				2
2026.05.15	10:49:20.935	1.16385				2
2026.05.15	10:49:22.738	1.16384				2
2026.05.15	10:49:23.339		1.16385			4
2026.05.15	10:49:25.143	1.16380	1.16382			6
2026.05.15	10:49:29.951	1.16379	1.16381			6
2026.05.15	10:49:30.250		1.16380			4
2026.05.15	10:49:31.451	1.16380	1.16381			6
2026.05.15	10:49:31.751	1.16379				2
2026.05.15	10:49:32.050	1.16380				2
2026.05.15	10:49:36.556	1.16381				2
2026.05.15	10:49:37.156	1.16380				2
2026.05.15	10:49:38.357		1.16380			4
2026.05.15	10:49:38.657		1.16381			4
2026.05.15	10:49:41.360		1.16380			4
2026.05.15	10:49:42.561	1.16377	1.16377			6
2026.05.15	10:49:43.161	1.16376				2
2026.05.15	10:49:45.266		1.16376			4
2026.05.15	10:49:45.565		1.16377			4
