<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	03:45:12.130	1.17288	1.17289			6
2026.05.01	03:45:18.741	1.17291	1.17291			6
2026.05.01	03:45:19.040	1.17290				2
2026.05.01	03:45:20.540	1.17291				2
2026.05.01	03:45:23.555		1.17292			4
2026.05.01	03:45:25.959	1.17292				2
2026.05.01	03:45:26.560	1.17290	1.17291			6
2026.05.01	03:45:27.161	1.17289	1.17290			6
2026.05.01	03:45:27.762	1.17290				2
2026.05.01	03:45:28.060	1.17289				2
2026.05.01	03:45:28.358		1.17289			4
2026.05.01	03:45:28.963	1.17290	1.17291			6
2026.05.01	03:45:29.261	1.17291	1.17292			6
2026.05.01	03:45:31.662	1.17290	1.17291			6
2026.05.01	03:45:32.863	1.17291	1.17292			6
2026.05.01	03:45:33.464	1.17292				2
2026.05.01	03:45:36.170	1.17291				2
2026.05.01	03:45:37.069	1.17292				2
2026.05.01	03:45:43.373		1.17293			4
2026.05.01	03:45:43.676	1.17293				2
2026.05.01	03:45:43.975	1.17292	1.17292			6
2026.05.01	03:45:44.578	1.17291				2
2026.05.01	03:45:51.488	1.17292				2
2026.05.01	03:45:51.785	1.17291				2
2026.05.01	03:45:53.888	1.17290	1.17291			6
2026.05.01	03:45:54.487	1.17291	1.17292			6
2026.05.01	03:45:55.090	1.17292				2
2026.05.01	03:45:58.389		1.17293			4
2026.05.01	03:46:00.192	1.17292				2
2026.05.01	03:46:00.495	1.17291	1.17292			6
2026.05.01	03:46:01.096	1.17289	1.17290			6
2026.05.01	03:46:01.396		1.17289			4
2026.05.01	03:46:02.893	1.17291	1.17292			6
2026.05.01	03:46:03.793		1.17291			4
2026.05.01	03:46:04.093		1.17292			4
2026.05.01	03:46:05.296	1.17292	1.17293			6
2026.05.01	03:46:05.598	1.17291	1.17292			6
2026.05.01	03:46:06.197	1.17294	1.17295			6
2026.05.01	03:46:06.498	1.17295	1.17296			6
2026.05.01	03:46:06.797	1.17297	1.17297			6
2026.05.01	03:46:07.398	1.17296				2
2026.05.01	03:46:07.997	1.17295	1.17296			6
2026.05.01	03:46:13.712	1.17294	1.17294			6
2026.05.01	03:46:14.011	1.17293				2
2026.05.01	03:46:21.520	1.17294	1.17295			6
2026.05.01	03:46:21.820	1.17295	1.17296			6
2026.05.01	03:46:22.121	1.17294	1.17294			6
2026.05.01	03:46:22.721	1.17293				2
2026.05.01	03:46:23.624	1.17294				2
2026.05.01	03:46:28.440		1.17295			4
2026.05.01	03:46:28.740		1.17294			4
2026.05.01	03:46:33.544	1.17295	1.17296			6
2026.05.01	03:46:33.845	1.17294	1.17295			6
2026.05.01	03:46:35.954	1.17295				2
2026.05.01	03:46:36.253	1.17296	1.17297			6
2026.05.01	03:46:36.552	1.17295	1.17295			6
2026.05.01	03:46:36.855	1.17294				2
2026.05.01	03:46:38.956	1.17293	1.17293			6
2026.05.01	03:46:39.262	1.17294	1.17295			6
2026.05.01	03:46:39.559	1.17295	1.17296			6
2026.05.01	03:46:39.860	1.17296				2
2026.05.01	03:46:40.160	1.17295				2
2026.05.01	03:46:40.461	1.17294	1.17295			6
2026.05.01	03:46:41.061	1.17295				2
2026.05.01	03:46:41.365	1.17294				2
2026.05.01	03:46:43.169	1.17295				2
2026.05.01	03:46:43.462		1.17296			4
2026.05.01	03:46:45.566	1.17297	1.17297			6
2026.05.01	03:46:46.166	1.17296	1.17296			6
2026.05.01	03:46:46.466	1.17295				2
2026.05.01	03:46:47.366	1.17296				2
2026.05.01	03:46:47.667	1.17297	1.17297			6
2026.05.01	03:46:48.569	1.17295	1.17296			6
2026.05.01	03:46:48.872	1.17296				2
2026.05.01	03:46:49.468	1.17295	1.17295			6
2026.05.01	03:46:50.070	1.17294	1.17294			6
2026.05.01	03:46:50.372	1.17293				2
2026.05.01	03:46:50.671	1.17292	1.17293			6
2026.05.01	03:46:50.975	1.17291	1.17292			6
2026.05.01	03:46:52.177	1.17293	1.17293			6
2026.05.01	03:46:52.478		1.17294			4
2026.05.01	03:46:53.079	1.17292	1.17293			6
2026.05.01	03:46:53.376	1.17291	1.17291			6
2026.05.01	03:46:53.976		1.17292			4
2026.05.01	03:46:54.278	1.17293	1.17294			6
2026.05.01	03:46:54.575	1.17294				2
2026.05.01	03:46:55.475	1.17293				2
2026.05.01	03:46:57.876		1.17293			4
2026.05.01	03:46:58.176	1.17292				2
2026.05.01	03:46:58.481	1.17291	1.17292			6
2026.05.01	03:46:58.780	1.17292				2
2026.05.01	03:46:59.083	1.17293	1.17294			6
2026.05.01	03:46:59.383	1.17294	1.17295			6
2026.05.01	03:47:00.287	1.17296	1.17296			6
2026.05.01	03:47:00.583	1.17295				2
2026.05.01	03:47:04.786	1.17296				2
2026.05.01	03:47:05.091		1.17297			4
2026.05.01	03:47:05.386	1.17295	1.17296			6
2026.05.01	03:47:05.691	1.17294	1.17295			6
2026.05.01	03:47:07.195	1.17292	1.17293			6
2026.05.01	03:47:07.490		1.17292			4
2026.05.01	03:47:07.791	1.17293	1.17293			6
2026.05.01	03:47:10.495	1.17292				2
2026.05.01	03:47:11.096		1.17292			4
2026.05.01	03:47:12.297	1.17290	1.17291			6
2026.05.01	03:47:12.598	1.17291	1.17292			6
2026.05.01	03:47:21.311		1.17291			4
2026.05.01	03:47:21.611		1.17292			4
2026.05.01	03:47:22.214	1.17292				2
2026.05.01	03:47:22.512	1.17291				2
2026.05.01	03:47:23.716	1.17292				2
2026.05.01	03:47:24.018	1.17291				2
2026.05.01	03:47:24.315	1.17292				2
2026.05.01	03:47:25.519	1.17294	1.17294			6
2026.05.01	03:47:25.822	1.17293				2
2026.05.01	03:47:27.330	1.17291	1.17291			6
2026.05.01	03:47:27.628	1.17292	1.17292			6
2026.05.01	03:47:29.733	1.17291				2
2026.05.01	03:47:30.934		1.17291			4
2026.05.01	03:47:36.353	1.17292	1.17293			6
2026.05.01	03:47:37.262		1.17292			4
2026.05.01	03:47:37.558	1.17291				2
2026.05.01	03:47:38.461	1.17292				2
2026.05.01	03:47:39.963	1.17291				2
2026.05.01	03:47:40.564		1.17291			4
2026.05.01	03:47:40.862	1.17289	1.17290			6
2026.05.01	03:47:47.171		1.17289			4
2026.05.01	03:47:47.474		1.17290			4
2026.05.01	03:47:49.582	1.17290				2
2026.05.01	03:47:49.879		1.17291			4
2026.05.01	03:47:50.180	1.17289	1.17290			6
2026.05.01	03:47:53.189		1.17289			4
2026.05.01	03:47:54.990		1.17290			4
2026.05.01	03:47:55.288		1.17289			4
2026.05.01	03:47:55.589		1.17290			4
2026.05.01	03:47:59.492	1.17290				2
2026.05.01	03:48:00.093	1.17290				2
2026.05.01	03:48:00.695	1.17288	1.17288			6
2026.05.01	03:48:00.999		1.17289			4
2026.05.01	03:48:01.297		1.17288			4
2026.05.01	03:48:08.823	1.17290	1.17291			6
2026.05.01	03:48:09.128	1.17291				2
2026.05.01	03:48:12.734	1.17290				2
2026.05.01	03:48:16.343	1.17291				2
2026.05.01	03:48:17.245	1.17290				2
2026.05.01	03:48:17.546	1.17291	1.17292			6
2026.05.01	03:48:17.844	1.17290	1.17291			6
2026.05.01	03:48:19.050	1.17291	1.17292			6
2026.05.01	03:48:19.953		1.17291			4
2026.05.01	03:48:25.059		1.17292			4
2026.05.01	03:48:29.868		1.17291			4
2026.05.01	03:48:33.770	1.17288	1.17289			6
2026.05.01	03:48:34.073	1.17289				2
2026.05.01	03:48:36.779	1.17288				2
2026.05.01	03:48:37.383	1.17287	1.17288			6
2026.05.01	03:48:39.781	1.17288				2
2026.05.01	03:48:40.385		1.17289			4
2026.05.01	03:48:42.190	1.17289				2
2026.05.01	03:48:44.891		1.17290			4
2026.05.01	03:48:50.005	1.17288	1.17289			6
2026.05.01	03:48:50.899	1.17287	1.17288			6
2026.05.01	03:48:51.201		1.17287			4
2026.05.01	03:48:52.101	1.17288	1.17288			6
2026.05.01	03:48:52.407	1.17289	1.17289			6
2026.05.01	03:48:53.006	1.17288	1.17288			6
2026.05.01	03:48:55.409	1.17287				2
2026.05.01	03:48:57.216	1.17288				2
2026.05.01	03:48:59.920	1.17289	1.17289			6
2026.05.01	03:49:00.223	1.17288				2
2026.05.01	03:49:02.026	1.17287	1.17288			6
2026.05.01	03:49:05.034		1.17287			4
2026.05.01	03:49:08.333		1.17288			4
2026.05.01	03:49:08.640	1.17288				2
2026.05.01	03:49:08.934	1.17287				2
2026.05.01	03:49:09.237	1.17288				2
2026.05.01	03:49:09.837	1.17286	1.17287			6
2026.05.01	03:49:10.142		1.17286			4
2026.05.01	03:49:12.542	1.17287	1.17287			6
2026.05.01	03:49:14.647	1.17285	1.17286			6
2026.05.01	03:49:16.749	1.17279	1.17280			6
2026.05.01	03:49:17.052		1.17279			4
2026.05.01	03:49:17.653		1.17280			4
2026.05.01	03:49:18.552	1.17278	1.17279			6
2026.05.01	03:49:20.060		1.17278			4
2026.05.01	03:49:20.356		1.17279			4
2026.05.01	03:49:21.258	1.17279				2
2026.05.01	03:49:22.465	1.17280	1.17281			6
2026.05.01	03:49:26.364	1.17279	1.17280			6
2026.05.01	03:49:26.965	1.17280	1.17281			6
2026.05.01	03:49:29.067	1.17282	1.17282			6
2026.05.01	03:49:29.668	1.17281	1.17281			6
2026.05.01	03:49:30.567		1.17282			4
2026.05.01	03:49:32.975		1.17281			4
2026.05.01	03:49:34.776	1.17282	1.17282			6
2026.05.01	03:49:37.185	1.17283	1.17283			6
2026.05.01	03:49:37.487		1.17284			4
2026.05.01	03:49:38.087	1.17282	1.17283			6
2026.05.01	03:49:47.715	1.17283				2
2026.05.01	03:49:48.622	1.17281	1.17281			6
2026.05.01	03:49:48.918	1.17280	1.17280			6
2026.05.01	03:49:53.734	1.17281	1.17281			6
2026.05.01	03:49:54.034	1.17280	1.17280			6
2026.05.01	03:49:54.334	1.17279				2
2026.05.01	03:49:54.634	1.17278	1.17279			6
2026.05.01	03:49:54.936	1.17279	1.17280			6
2026.05.01	03:49:56.743	1.17280	1.17281			6
2026.05.01	03:49:57.644		1.17280			4
2026.05.01	03:49:58.240	1.17279	1.17279			6
2026.05.01	03:49:59.144		1.17280			4
2026.05.01	03:49:59.742		1.17279			4
2026.05.01	03:50:00.049	1.17280	1.17281			6
2026.05.01	03:50:00.645	1.17279	1.17280			6
2026.05.01	03:50:00.952		1.17279			4
2026.05.01	03:50:01.248		1.17280			4
2026.05.01	03:50:01.549	1.17280				2
2026.05.01	03:50:02.149		1.17281			4
2026.05.01	03:50:02.453	1.17278	1.17278			6
2026.05.01	03:50:06.056	1.17276	1.17277			6
2026.05.01	03:50:06.359	1.17278	1.17279			6
2026.05.01	03:50:09.661		1.17278			4
2026.05.01	03:50:11.166	1.17277				2
2026.05.01	03:50:14.469	1.17278	1.17279			6
2026.05.01	03:50:14.770		1.17278			4
2026.05.01	03:50:15.671	1.17277				2
2026.05.01	03:50:19.878	1.17278	1.17279			6
2026.05.01	03:50:24.390		1.17278			4
2026.05.01	03:50:30.091		1.17279			4
2026.05.01	03:50:33.693	1.17279	1.17280			6
2026.05.01	03:50:33.994		1.17279			4
2026.05.01	03:50:34.294		1.17280			4
2026.05.01	03:50:34.594		1.17279			4
2026.05.01	03:50:34.896		1.17280			4
2026.05.01	03:50:39.408	1.17282	1.17282			6
2026.05.01	03:50:39.707	1.17277	1.17278			6
2026.05.01	03:50:40.009	1.17276	1.17277			6
2026.05.01	03:50:40.307		1.17276			4
2026.05.01	03:50:42.408		1.17277			4
2026.05.01	03:50:43.315		1.17276			4
2026.05.01	03:50:48.732	1.17277	1.17277			6
2026.05.01	03:50:55.647	1.17276	1.17276			6
2026.05.01	03:50:56.851		1.17277			4
2026.05.01	03:50:57.760	1.17275	1.17275			6
2026.05.01	03:50:59.559		1.17276			4
2026.05.01	03:50:59.859	1.17276				2
2026.05.01	03:51:00.166	1.17276				2
2026.05.01	03:51:00.762	1.17275				2
2026.05.01	03:51:02.264	1.17276				2
2026.05.01	03:51:03.766	1.17275				2
2026.05.01	03:51:10.672	1.17276	1.17277			6
2026.05.01	03:51:11.575	1.17277				2
2026.05.01	03:51:11.878	1.17278	1.17279			6
2026.05.01	03:51:12.177	1.17279				2
2026.05.01	03:51:14.877		1.17280			4
2026.05.01	03:51:16.081		1.17279			4
2026.05.01	03:51:17.281		1.17280			4
2026.05.01	03:51:17.578	1.17278	1.17279			6
2026.05.01	03:51:19.080	1.17277	1.17278			6
2026.05.01	03:51:19.386	1.17278				2
2026.05.01	03:51:21.483	1.17276	1.17276			6
2026.05.01	03:51:24.794	1.17275				2
2026.05.01	03:51:25.093		1.17275			4
2026.05.01	03:51:25.996		1.17276			4
2026.05.01	03:51:32.000		1.17275			4
2026.05.01	03:51:33.806		1.17276			4
2026.05.01	03:51:35.611	1.17276	1.17277			6
2026.05.01	03:51:36.212	1.17275	1.17276			6
2026.05.01	03:51:36.510	1.17276	1.17277			6
2026.05.01	03:51:38.918	1.17275	1.17276			6
2026.05.01	03:51:39.218	1.17276				2
2026.05.01	03:51:40.721	1.17275				2
2026.05.01	03:51:42.524		1.17275			4
2026.05.01	03:51:44.327		1.17276			4
2026.05.01	03:51:44.927		1.17275			4
2026.05.01	03:51:45.227	1.17273	1.17274			6
2026.05.01	03:51:47.334	1.17274	1.17275			6
2026.05.01	03:51:47.637	1.17276	1.17276			6
2026.05.01	03:51:48.239		1.17277			4
2026.05.01	03:51:49.435	1.17275	1.17276			6
2026.05.01	03:51:50.338	1.17276				2
2026.05.01	03:51:51.243	1.17275				2
2026.05.01	03:51:51.543	1.17276				2
2026.05.01	03:51:53.952	1.17275				2
2026.05.01	03:51:54.249	1.17273	1.17274			6
2026.05.01	03:51:56.359	1.17274				2
2026.05.01	03:51:56.656	1.17273				2
2026.05.01	03:52:00.266	1.17273				2
2026.05.01	03:52:00.567	1.17272	1.17273			6
2026.05.01	03:52:01.168	1.17273				2
2026.05.01	03:52:01.767	1.17271	1.17272			6
2026.05.01	03:52:02.072	1.17272				2
2026.05.01	03:52:03.269	1.17271				2
2026.05.01	03:52:04.169	1.17272				2
2026.05.01	03:52:05.076	1.17271				2
2026.05.01	03:52:06.274	1.17272				2
2026.05.01	03:52:06.879	1.17271				2
2026.05.01	03:52:09.581	1.17272				2
2026.05.01	03:52:09.877	1.17271				2
2026.05.01	03:52:12.585	1.17272				2
2026.05.01	03:52:13.182		1.17273			4
2026.05.01	03:52:16.188		1.17272			4
2026.05.01	03:52:17.685		1.17273			4
2026.05.01	03:52:18.887	1.17271	1.17272			6
2026.05.01	03:52:19.190	1.17272				2
2026.05.01	03:52:19.791	1.17271				2
2026.05.01	03:52:24.595	1.17272				2
2026.05.01	03:52:25.797		1.17273			4
2026.05.01	03:52:26.097	1.17273	1.17274			6
2026.05.01	03:52:29.099	1.17272	1.17273			6
2026.05.01	03:52:29.402	1.17273				2
2026.05.01	03:52:31.507		1.17274			4
2026.05.01	03:52:32.715	1.17274				2
2026.05.01	03:52:33.011		1.17275			4
2026.05.01	03:52:36.021	1.17275				2
2026.05.01	03:52:36.318	1.17276	1.17277			6
2026.05.01	03:52:38.727		1.17276			4
2026.05.01	03:52:40.832	1.17278	1.17278			6
2026.05.01	03:52:41.132		1.17279			4
2026.05.01	03:52:43.235	1.17277	1.17278			6
2026.05.01	03:52:48.345	1.17276	1.17277			6
2026.05.01	03:52:51.049	1.17277				2
2026.05.01	03:52:52.248		1.17278			4
2026.05.01	03:52:54.957	1.17279	1.17279			6
2026.05.01	03:52:55.254	1.17278				2
2026.05.01	03:52:59.765	1.17279				2
2026.05.01	03:53:00.061	1.17279				2
2026.05.01	03:53:00.662	1.17278				2
2026.05.01	03:53:00.963		1.17278			4
2026.05.01	03:53:01.267	1.17277				2
2026.05.01	03:53:05.770		1.17277			4
2026.05.01	03:53:06.970	1.17279	1.17280			6
2026.05.01	03:53:07.571		1.17279			4
2026.05.01	03:53:09.375	1.17278				2
2026.05.01	03:53:09.674	1.17279				2
2026.05.01	03:53:12.379		1.17280			4
2026.05.01	03:53:12.682	1.17281	1.17282			6
2026.05.01	03:53:12.984	1.17283	1.17284			6
2026.05.01	03:53:13.284	1.17284	1.17285			6
2026.05.01	03:53:14.783	1.17281	1.17282			6
2026.05.01	03:53:15.082	1.17282				2
2026.05.01	03:53:16.588	1.17281				2
2026.05.01	03:53:16.894	1.17282				2
2026.05.01	03:53:17.189	1.17280	1.17281			6
2026.05.01	03:53:17.491	1.17282	1.17282			6
2026.05.01	03:53:17.789	1.17281				2
2026.05.01	03:53:18.090	1.17282	1.17283			6
2026.05.01	03:53:18.387		1.17282			4
2026.05.01	03:53:18.692	1.17281				2
2026.05.01	03:53:18.987	1.17280	1.17281			6
2026.05.01	03:53:19.293	1.17281	1.17282			6
2026.05.01	03:53:20.195	1.17282	1.17283			6
2026.05.01	03:53:21.690		1.17282			4
2026.05.01	03:53:22.290	1.17281				2
2026.05.01	03:53:22.590	1.17282	1.17283			6
2026.05.01	03:53:23.195		1.17282			4
2026.05.01	03:53:24.992	1.17283	1.17284			6
2026.05.01	03:53:25.292	1.17282	1.17282			6
2026.05.01	03:53:26.795		1.17283			4
2026.05.01	03:53:27.998	1.17280	1.17280			6
2026.05.01	03:53:28.897	1.17281	1.17282			6
2026.05.01	03:53:29.196		1.17281			4
2026.05.01	03:53:30.998		1.17282			4
2026.05.01	03:53:31.600	1.17285	1.17285			6
2026.05.01	03:53:31.900		1.17286			4
2026.05.01	03:53:32.505	1.17286				2
2026.05.01	03:53:34.305	1.17285				2
2026.05.01	03:53:35.207	1.17286	1.17287			6
2026.05.01	03:53:35.508		1.17286			4
2026.05.01	03:53:41.820	1.17285	1.17285			6
2026.05.01	03:53:42.724	1.17286	1.17287			6
2026.05.01	03:53:49.341	1.17287				2
2026.05.01	03:53:49.642		1.17288			4
2026.05.01	03:53:50.547	1.17288	1.17289			6
2026.05.01	03:53:51.146	1.17289				2
2026.05.01	03:53:51.450	1.17290	1.17291			6
2026.05.01	03:53:51.748	1.17288	1.17289			6
2026.05.01	03:53:52.048		1.17288			4
2026.05.01	03:53:53.849	1.17289	1.17290			6
2026.05.01	03:53:54.149		1.17289			4
2026.05.01	03:53:55.356	1.17288	1.17288			6
2026.05.01	03:53:56.552	1.17287				2
2026.05.01	03:53:57.758	1.17288	1.17289			6
2026.05.01	03:54:00.166	1.17288				2
2026.05.01	03:54:00.466	1.17289				2
2026.05.01	03:54:01.066		1.17290			4
2026.05.01	03:54:01.363		1.17289			4
2026.05.01	03:54:01.664		1.17290			4
2026.05.01	03:54:03.165		1.17289			4
2026.05.01	03:54:03.468	1.17293	1.17293			6
2026.05.01	03:54:03.770	1.17294	1.17294			6
2026.05.01	03:54:04.069		1.17295			4
2026.05.01	03:54:04.668	1.17293	1.17294			6
2026.05.01	03:54:06.468	1.17295	1.17296			6
2026.05.01	03:54:06.768	1.17294	1.17295			6
2026.05.01	03:54:07.071	1.17295	1.17296			6
2026.05.01	03:54:08.275		1.17295			4
2026.05.01	03:54:08.575	1.17292	1.17292			6
2026.05.01	03:54:08.870	1.17289	1.17290			6
2026.05.01	03:54:09.471	1.17287	1.17288			6
2026.05.01	03:54:10.078	1.17286	1.17287			6
2026.05.01	03:54:10.372	1.17287	1.17288			6
2026.05.01	03:54:10.678		1.17289			4
2026.05.01	03:54:11.276		1.17288			4
2026.05.01	03:54:13.081	1.17286	1.17287			6
2026.05.01	03:54:14.279	1.17287	1.17288			6
2026.05.01	03:54:14.879	1.17284	1.17285			6
2026.05.01	03:54:15.178	1.17282	1.17284			6
2026.05.01	03:54:16.083	1.17283				2
2026.05.01	03:54:16.387	1.17282				2
2026.05.01	03:54:16.688	1.17281	1.17283			6
2026.05.01	03:54:18.185	1.17279	1.17279			6
2026.05.01	03:54:18.484	1.17277	1.17278			6
2026.05.01	03:54:18.788	1.17280	1.17280			6
2026.05.01	03:54:19.089	1.17279	1.17281			6
2026.05.01	03:54:19.386	1.17276	1.17278			6
2026.05.01	03:54:19.682	1.17274	1.17276			6
2026.05.01	03:54:20.892		1.17277			4
2026.05.01	03:54:21.487	1.17275				2
2026.05.01	03:54:21.787		1.17278			4
2026.05.01	03:54:22.985	1.17276				2
2026.05.01	03:54:23.894	1.17277	1.17279			6
2026.05.01	03:54:24.489	1.17278	1.17280			6
2026.05.01	03:54:25.392	1.17277	1.17279			6
2026.05.01	03:54:25.694		1.17280			4
2026.05.01	03:54:26.289	1.17278	1.17281			6
2026.05.01	03:54:28.093	1.17279				2
2026.05.01	03:54:28.693	1.17278				2
2026.05.01	03:54:30.198		1.17279			4
2026.05.01	03:54:30.498	1.17277				2
2026.05.01	03:54:31.097	1.17276				2
2026.05.01	03:54:32.899	1.17277				2
2026.05.01	03:54:33.804	1.17276				2
2026.05.01	03:54:34.400	1.17278	1.17280			6
2026.05.01	03:54:36.506		1.17281			4
2026.05.01	03:54:36.805	1.17284	1.17286			6
2026.05.01	03:54:38.003	1.17282	1.17285			6
2026.05.01	03:54:38.305	1.17283				2
2026.05.01	03:54:39.212	1.17282				2
2026.05.01	03:54:39.511	1.17281	1.17283			6
2026.05.01	03:54:41.310	1.17282	1.17285			6
2026.05.01	03:54:42.209	1.17283				2
2026.05.01	03:54:42.513	1.17284	1.17287			6
2026.05.01	03:54:43.116	1.17281	1.17284			6
2026.05.01	03:54:44.314	1.17279	1.17282			6
2026.05.01	03:54:46.118		1.17281			4
2026.05.01	03:54:47.021	1.17277	1.17279			6
2026.05.01	03:54:47.925	1.17276				2
2026.05.01	03:54:48.225	1.17275	1.17278			6
2026.05.01	03:54:48.828	1.17276	1.17279			6
2026.05.01	03:54:49.125	1.17278	1.17280			6
2026.05.01	03:54:50.029		1.17281			4
2026.05.01	03:54:50.635		1.17280			4
2026.05.01	03:54:51.235	1.17277				2
2026.05.01	03:54:51.530	1.17276	1.17279			6
2026.05.01	03:54:53.338	1.17277				2
2026.05.01	03:54:54.838	1.17276				2
2026.05.01	03:54:55.137	1.17275	1.17277			6
2026.05.01	03:54:55.439		1.17278			4
2026.05.01	03:54:55.741	1.17276				2
2026.05.01	03:54:56.337		1.17279			4
2026.05.01	03:54:57.539	1.17277				2
2026.05.01	03:54:57.843		1.17280			4
2026.05.01	03:54:59.352	1.17279	1.17281			6
2026.05.01	03:55:00.253	1.17284	1.17284			6
2026.05.01	03:55:00.557	1.17280	1.17283			6
2026.05.01	03:55:00.859		1.17282			4
2026.05.01	03:55:01.158	1.17281	1.17284			6
2026.05.01	03:55:01.456	1.17280	1.17282			6
2026.05.01	03:55:01.756	1.17279	1.17281			6
2026.05.01	03:55:02.056	1.17278	1.17280			6
2026.05.01	03:55:02.358	1.17280	1.17282			6
2026.05.01	03:55:02.953	1.17279				2
2026.05.01	03:55:03.260	1.17280				2
2026.05.01	03:55:03.559	1.17281	1.17283			6
2026.05.01	03:55:04.162	1.17280				2
2026.05.01	03:55:04.458	1.17279	1.17282			6
2026.05.01	03:55:05.361	1.17280				2
2026.05.01	03:55:05.662	1.17279				2
2026.05.01	03:55:06.865	1.17280				2
2026.05.01	03:55:07.164	1.17281	1.17283			6
2026.05.01	03:55:09.268	1.17280	1.17282			6
2026.05.01	03:55:09.567	1.17279				2
2026.05.01	03:55:13.169	1.17280	1.17283			6
2026.05.01	03:55:14.981	1.17283	1.17285			6
2026.05.01	03:55:15.278		1.17286			4
2026.05.01	03:55:15.576	1.17285	1.17289			6
2026.05.01	03:55:16.779	1.17286				2
2026.05.01	03:55:18.280	1.17287	1.17290			6
2026.05.01	03:55:19.184	1.17288	1.17291			6
2026.05.01	03:55:19.478		1.17292			4
2026.05.01	03:55:21.582	1.17286	1.17289			6
2026.05.01	03:55:23.989	1.17284	1.17288			6
2026.05.01	03:55:24.292		1.17287			4
2026.05.01	03:55:26.089	1.17285	1.17288			6
2026.05.01	03:55:26.689	1.17283	1.17284			6
2026.05.01	03:55:26.991		1.17285			4
2026.05.01	03:55:28.191		1.17286			4
2026.05.01	03:55:28.790		1.17284			4
2026.05.01	03:55:29.091	1.17282				2
2026.05.01	03:55:29.697	1.17280				2
2026.05.01	03:55:33.598	1.17281	1.17283			6
2026.05.01	03:55:35.098		1.17284			4
2026.05.01	03:55:35.699	1.17282	1.17285			6
2026.05.01	03:55:35.998		1.17286			4
2026.05.01	03:55:36.600	1.17284				2
2026.05.01	03:55:36.904	1.17283				2
2026.05.01	03:55:37.504	1.17284				2
2026.05.01	03:55:37.799	1.17283				2
2026.05.01	03:55:39.307	1.17285	1.17287			6
2026.05.01	03:55:39.907		1.17288			4
2026.05.01	03:55:40.210	1.17284				2
2026.05.01	03:55:41.109	1.17285				2
2026.05.01	03:55:42.009	1.17286	1.17289			6
2026.05.01	03:55:42.308	1.17287				2
2026.05.01	03:55:43.814		1.17290			4
2026.05.01	03:55:46.518	1.17288				2
2026.05.01	03:55:47.415		1.17291			4
2026.05.01	03:55:47.722		1.17290			4
2026.05.01	03:55:48.617		1.17289			4
2026.05.01	03:55:48.918	1.17287				2
2026.05.01	03:55:49.519		1.17288			4
2026.05.01	03:55:52.221	1.17289	1.17291			6
2026.05.01	03:55:52.524		1.17292			4
