<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	05:54:44.973	1.16145				2
2026.06.05	05:54:45.282		1.16145			4
2026.06.05	05:54:48.886	1.16146	1.16146			6
2026.06.05	05:55:00.005	1.16146				2
2026.06.05	05:55:03.314	1.16149	1.16149			6
2026.06.05	05:55:03.612		1.16150			4
2026.06.05	05:55:04.208		1.16151			4
2026.06.05	05:55:04.515	1.16150				2
2026.06.05	05:55:05.409		1.16152			4
2026.06.05	05:55:05.709	1.16151				2
2026.06.05	05:55:06.315		1.16151			4
2026.06.05	05:55:09.614	1.16150				2
2026.06.05	05:55:13.817		1.16150			4
2026.06.05	05:55:14.721	1.16151	1.16151			6
2026.06.05	05:55:16.229	1.16150				2
2026.06.05	05:55:16.522		1.16150			4
2026.06.05	05:55:21.928		1.16151			4
2026.06.05	05:55:22.228	1.16151				2
2026.06.05	05:55:22.534		1.16152			4
2026.06.05	05:55:26.134		1.16151			4
2026.06.05	05:55:28.838		1.16152			4
2026.06.05	05:55:30.039		1.16151			4
2026.06.05	05:55:36.044	1.16148	1.16148			6
2026.06.05	05:55:36.345	1.16149	1.16149			6
2026.06.05	05:55:38.450		1.16150			4
2026.06.05	05:55:38.747		1.16149			4
2026.06.05	05:55:39.050	1.16147	1.16148			6
2026.06.05	05:55:39.352	1.16148				2
2026.06.05	05:55:39.945	1.16147				2
2026.06.05	05:55:40.547	1.16148				2
2026.06.05	05:55:41.153		1.16149			4
2026.06.05	05:55:41.754		1.16150			4
2026.06.05	05:55:45.058	1.16149				2
2026.06.05	05:55:51.969	1.16147	1.16148			6
2026.06.05	05:55:53.177	1.16146	1.16147			6
2026.06.05	05:55:57.377		1.16146			4
2026.06.05	05:55:57.684	1.16145				2
2026.06.05	05:55:57.980	1.16146				2
2026.06.05	05:55:58.279		1.16147			4
2026.06.05	05:55:59.179		1.16146			4
2026.06.05	05:56:00.087	1.16146				2
2026.06.05	05:56:00.985	1.16145				2
2026.06.05	05:56:02.184	1.16146	1.16147			6
2026.06.05	05:56:06.395	1.16147				2
2026.06.05	05:56:06.690	1.16148	1.16149			6
2026.06.05	05:56:06.996		1.16150			4
2026.06.05	05:56:07.293		1.16149			4
2026.06.05	05:56:08.201		1.16150			4
2026.06.05	05:56:13.901		1.16149			4
2026.06.05	05:56:14.207		1.16150			4
2026.06.05	05:56:16.009		1.16149			4
2026.06.05	05:56:17.812		1.16150			4
2026.06.05	05:56:18.108		1.16149			4
2026.06.05	05:56:18.408	1.16147	1.16148			6
2026.06.05	05:56:19.908	1.16148	1.16149			6
2026.06.05	05:56:23.215		1.16150			4
2026.06.05	05:56:26.530	1.16149				2
2026.06.05	05:56:29.226		1.16151			4
2026.06.05	05:56:30.133		1.16150			4
2026.06.05	05:56:46.947	1.16150				2
2026.06.05	05:56:56.563	1.16149				2
2026.06.05	05:57:00.177	1.16149				2
2026.06.05	05:57:02.885	1.16150				2
2026.06.05	05:57:16.100	1.16149	1.16149			6
2026.06.05	05:57:29.920	1.16150	1.16150			6
2026.06.05	05:57:30.215	1.16152	1.16152			6
2026.06.05	05:57:30.518	1.16153	1.16153			6
2026.06.05	05:57:32.014	1.16151	1.16152			6
2026.06.05	05:57:32.314		1.16151			4
2026.06.05	05:57:34.116	1.16152	1.16152			6
2026.06.05	05:57:41.333	1.16151				2
2026.06.05	05:57:46.735		1.16151			4
2026.06.05	05:58:00.259	1.16151	1.16152			6
2026.06.05	05:58:08.379		1.16151			4
2026.06.05	05:58:08.974	1.16150				2
2026.06.05	05:58:09.882	1.16151				2
2026.06.05	05:58:10.781	1.16150	1.16150			6
2026.06.05	05:58:11.377	1.16149				2
2026.06.05	05:58:11.682		1.16149			4
2026.06.05	05:58:15.285	1.16148	1.16148			6
2026.06.05	05:58:16.184		1.16149			4
2026.06.05	05:58:17.089		1.16148			4
2026.06.05	05:58:18.285		1.16149			4
2026.06.05	05:58:21.885		1.16148			4
2026.06.05	05:58:23.991	1.16147	1.16147			6
2026.06.05	05:58:24.294	1.16146	1.16146			6
2026.06.05	05:58:25.191		1.16147			4
2026.06.05	05:58:27.297		1.16146			4
2026.06.05	05:58:27.598	1.16145	1.16145			6
2026.06.05	05:58:27.898	1.16146	1.16146			6
2026.06.05	05:58:28.196	1.16145				2
2026.06.05	05:58:30.597		1.16145			4
2026.06.05	05:58:30.903		1.16146			4
2026.06.05	05:58:32.104	1.16146				2
2026.06.05	05:58:33.600		1.16147			4
2026.06.05	05:58:36.909		1.16146			4
2026.06.05	05:58:38.405		1.16147			4
2026.06.05	05:58:39.011	1.16149	1.16149			6
2026.06.05	05:58:39.306	1.16148				2
2026.06.05	05:58:39.611	1.16150	1.16150			6
2026.06.05	05:58:40.506	1.16149				2
2026.06.05	05:58:40.806	1.16150				2
2026.06.05	05:58:41.107	1.16149	1.16149			6
2026.06.05	05:58:42.307	1.16148				2
2026.06.05	05:58:42.614	1.16149				2
2026.06.05	05:58:42.909	1.16148				2
2026.06.05	05:58:44.712	1.16149				2
2026.06.05	05:58:51.317		1.16150			4
2026.06.05	05:58:51.918	1.16148	1.16148			6
2026.06.05	05:58:57.632	1.16149	1.16149			6
2026.06.05	05:59:00.029	1.16149				2
2026.06.05	05:59:00.333	1.16150	1.16150			6
2026.06.05	05:59:05.137	1.16149				2
2026.06.05	05:59:06.335	1.16150				2
2026.06.05	05:59:06.641	1.16149	1.16149			6
2026.06.05	05:59:11.439		1.16150			4
2026.06.05	05:59:12.048		1.16149			4
2026.06.05	05:59:38.496	1.16148	1.16148			6
2026.06.05	05:59:38.798	1.16149	1.16149			6
2026.06.05	05:59:41.190	1.16147	1.16148			6
2026.06.05	05:59:41.502		1.16147			4
2026.06.05	05:59:43.299		1.16148			4
2026.06.05	05:59:43.602		1.16147			4
2026.06.05	05:59:44.498		1.16148			4
2026.06.05	05:59:44.805		1.16147			4
2026.06.05	05:59:45.699	1.16148	1.16148			6
2026.06.05	05:59:45.999	1.16147	1.16147			6
2026.06.05	05:59:47.204	1.16146				2
2026.06.05	05:59:47.509		1.16146			4
2026.06.05	05:59:50.204	1.16147	1.16147			6
2026.06.05	05:59:51.709	1.16143	1.16143			6
2026.06.05	05:59:52.308		1.16144			4
2026.06.05	05:59:53.209	1.16142	1.16143			6
2026.06.05	05:59:53.807	1.16143				2
2026.06.05	05:59:54.113		1.16144			4
2026.06.05	05:59:54.414	1.16144				2
2026.06.05	05:59:54.714	1.16143	1.16145			6
2026.06.05	05:59:55.610	1.16142	1.16144			6
2026.06.05	05:59:59.215	1.16140	1.16142			6
2026.06.05	06:00:00.118	1.16140				2
2026.06.05	06:00:03.722	1.16142	1.16143			6
2026.06.05	06:00:04.021	1.16140	1.16142			6
2026.06.05	06:00:04.627	1.16142	1.16144			6
2026.06.05	06:00:09.132	1.16141	1.16142			6
2026.06.05	06:00:09.430	1.16140				2
2026.06.05	06:00:09.732		1.16141			4
2026.06.05	06:00:10.029	1.16139				2
2026.06.05	06:00:10.632	1.16140				2
2026.06.05	06:00:13.330	1.16142	1.16144			6
2026.06.05	06:00:13.635	1.16143				2
2026.06.05	06:00:17.238	1.16142				2
2026.06.05	06:00:17.536	1.16143				2
2026.06.05	06:00:19.037		1.16145			4
2026.06.05	06:00:19.336	1.16144				2
2026.06.05	06:00:19.637	1.16143				2
2026.06.05	06:00:20.243	1.16142	1.16144			6
2026.06.05	06:00:20.844	1.16141				2
2026.06.05	06:00:21.140	1.16142				2
2026.06.05	06:00:22.040	1.16141	1.16143			6
2026.06.05	06:00:22.342	1.16142				2
2026.06.05	06:00:24.140	1.16141				2
2026.06.05	06:00:24.443	1.16142				2
2026.06.05	06:00:24.744	1.16141				2
2026.06.05	06:00:25.050	1.16142				2
2026.06.05	06:00:26.853		1.16144			4
2026.06.05	06:00:28.350		1.16143			4
2026.06.05	06:00:28.657	1.16141				2
2026.06.05	06:00:28.956	1.16143	1.16144			6
2026.06.05	06:00:31.052	1.16142				2
2026.06.05	06:00:34.957	1.16143				2
2026.06.05	06:00:37.359	1.16142				2
2026.06.05	06:00:37.660	1.16143				2
2026.06.05	06:00:39.164	1.16142				2
2026.06.05	06:00:39.456		1.16143			4
2026.06.05	06:00:39.758		1.16144			4
2026.06.05	06:00:43.368	1.16141	1.16143			6
2026.06.05	06:00:54.487	1.16143	1.16144			6
2026.06.05	06:00:56.587		1.16145			4
2026.06.05	06:01:00.203	1.16143				2
2026.06.05	06:01:03.201	1.16144	1.16146			6
2026.06.05	06:01:03.505	1.16145				2
2026.06.05	06:01:03.802	1.16144				2
2026.06.05	06:01:04.406	1.16145				2
2026.06.05	06:01:04.707	1.16144				2
2026.06.05	06:01:05.610	1.16143	1.16145			6
2026.06.05	06:01:12.515	1.16144	1.16146			6
2026.06.05	06:01:12.820	1.16145				2
2026.06.05	06:01:15.220		1.16147			4
2026.06.05	06:01:17.320	1.16146				2
2026.06.05	06:01:17.618	1.16145				2
2026.06.05	06:01:21.525	1.16144	1.16145			6
2026.06.05	06:01:22.428		1.16146			4
2026.06.05	06:01:23.925	1.16145				2
2026.06.05	06:01:24.229	1.16144				2
2026.06.05	06:01:28.734		1.16145			4
2026.06.05	06:01:33.535		1.16146			4
2026.06.05	06:01:35.036	1.16145				2
2026.06.05	06:01:36.836		1.16147			4
2026.06.05	06:01:41.352		1.16146			4
2026.06.05	06:01:46.153	1.16144	1.16145			6
2026.06.05	06:01:46.753	1.16143	1.16144			6
2026.06.05	06:01:47.352		1.16145			4
2026.06.05	06:01:47.954	1.16144				2
2026.06.05	06:01:48.853	1.16143				2
2026.06.05	06:01:49.155		1.16144			4
2026.06.05	06:01:50.056	1.16144	1.16145			6
2026.06.05	06:01:50.662		1.16146			4
2026.06.05	06:01:51.562	1.16145				2
2026.06.05	06:01:55.763	1.16144	1.16144			6
2026.06.05	06:01:56.666		1.16145			4
2026.06.05	06:01:57.563		1.16144			4
2026.06.05	06:01:59.673	1.16143				2
2026.06.05	06:02:00.269	1.16144				2
2026.06.05	06:02:05.074	1.16145	1.16145			6
2026.06.05	06:02:05.379		1.16146			4
2026.06.05	06:02:05.978	1.16146				2
2026.06.05	06:02:06.278		1.16147			4
2026.06.05	06:02:07.480	1.16145	1.16146			6
2026.06.05	06:02:10.483	1.16144	1.16145			6
2026.06.05	06:02:11.684	1.16145	1.16146			6
2026.06.05	06:02:13.180		1.16145			4
2026.06.05	06:02:13.781		1.16146			4
2026.06.05	06:02:19.194	1.16146				2
2026.06.05	06:02:21.903	1.16145				2
2026.06.05	06:02:22.198	1.16146				2
2026.06.05	06:02:23.097	1.16145				2
2026.06.05	06:02:23.398	1.16146				2
2026.06.05	06:02:24.303	1.16145				2
2026.06.05	06:02:24.898	1.16146				2
2026.06.05	06:02:25.806	1.16145				2
2026.06.05	06:02:26.100		1.16145			4
2026.06.05	06:02:26.701	1.16146	1.16147			6
2026.06.05	06:02:27.608		1.16146			4
2026.06.05	06:02:28.504	1.16145				2
2026.06.05	06:02:28.804		1.16145			4
2026.06.05	06:02:29.105		1.16146			4
2026.06.05	06:02:30.006	1.16146				2
2026.06.05	06:02:30.606	1.16145	1.16145			6
2026.06.05	06:02:31.811	1.16144	1.16144			6
2026.06.05	06:02:32.708	1.16145	1.16146			6
2026.06.05	06:02:33.310	1.16144				2
2026.06.05	06:02:33.909	1.16145				2
2026.06.05	06:02:34.216	1.16144				2
2026.06.05	06:02:37.220		1.16145			4
2026.06.05	06:02:43.220	1.16145	1.16146			6
2026.06.05	06:02:47.423		1.16145			4
2026.06.05	06:02:47.728	1.16144	1.16144			6
2026.06.05	06:02:54.635	1.16145	1.16145			6
2026.06.05	06:02:59.138	1.16144	1.16144			6
2026.06.05	06:03:00.037	1.16142	1.16142			6
2026.06.05	06:03:00.339	1.16143	1.16143			6
2026.06.05	06:03:02.141	1.16144	1.16144			6
2026.06.05	06:03:02.743	1.16145	1.16145			6
2026.06.05	06:03:27.378	1.16146	1.16146			6
2026.06.05	06:03:27.671	1.16145				2
2026.06.05	06:03:29.781	1.16146				2
2026.06.05	06:03:43.898	1.16148	1.16148			6
2026.06.05	06:03:50.208		1.16149			4
2026.06.05	06:03:50.507	1.16149				2
2026.06.05	06:03:52.916	1.16150	1.16150			6
2026.06.05	06:04:00.116	1.16150				2
2026.06.05	06:04:04.926	1.16149	1.16149			6
2026.06.05	06:04:05.529	1.16148	1.16148			6
2026.06.05	06:04:05.831	1.16146	1.16146			6
2026.06.05	06:04:07.327		1.16147			4
2026.06.05	06:04:08.530	1.16148	1.16149			6
2026.06.05	06:04:15.743		1.16150			4
2026.06.05	06:04:18.142	1.16149				2
2026.06.05	06:04:26.259		1.16149			4
2026.06.05	06:04:26.558		1.16150			4
2026.06.05	06:04:30.464	1.16146	1.16147			6
2026.06.05	06:04:31.069	1.16145				2
2026.06.05	06:04:31.371		1.16146			4
2026.06.05	06:04:32.868	1.16146	1.16147			6
2026.06.05	06:04:39.187	1.16145				2
2026.06.05	06:04:39.486		1.16146			4
2026.06.05	06:04:39.783	1.16146	1.16147			6
2026.06.05	06:04:46.397	1.16145				2
2026.06.05	06:04:49.398		1.16146			4
2026.06.05	06:04:49.699	1.16144	1.16145			6
2026.06.05	06:04:50.303	1.16145	1.16146			6
2026.06.05	06:04:56.008		1.16145			4
2026.06.05	06:04:56.909		1.16146			4
2026.06.05	06:05:00.211	1.16145				2
2026.06.05	06:05:01.113		1.16145			4
2026.06.05	06:05:04.716		1.16146			4
2026.06.05	06:05:05.016		1.16145			4
2026.06.05	06:05:05.917	1.16144	1.16144			6
2026.06.05	06:05:06.219	1.16143				2
2026.06.05	06:05:14.631	1.16141	1.16141			6
2026.06.05	06:05:16.434		1.16142			4
2026.06.05	06:05:20.335		1.16141			4
2026.06.05	06:05:20.639	1.16142	1.16142			6
2026.06.05	06:05:25.439	1.16141	1.16141			6
2026.06.05	06:05:35.656	1.16142	1.16142			6
2026.06.05	06:05:36.261	1.16141	1.16141			6
2026.06.05	06:05:39.565		1.16142			4
2026.06.05	06:05:40.770		1.16141			4
2026.06.05	06:05:42.274	1.16140	1.16140			6
2026.06.05	06:05:54.587		1.16141			4
2026.06.05	06:05:55.498		1.16140			4
2026.06.05	06:05:56.394		1.16141			4
2026.06.05	06:05:56.694		1.16140			4
2026.06.05	06:06:00.298	1.16140				2
2026.06.05	06:06:02.701		1.16141			4
2026.06.05	06:06:03.607	1.16141				2
2026.06.05	06:06:03.906	1.16140				2
2026.06.05	06:06:06.306		1.16140			4
2026.06.05	06:06:07.813		1.16141			4
2026.06.05	06:06:08.115	1.16141				2
2026.06.05	06:06:08.715	1.16142	1.16142			6
2026.06.05	06:06:09.017	1.16141				2
2026.06.05	06:06:09.616		1.16141			4
2026.06.05	06:06:10.813		1.16142			4
2026.06.05	06:06:12.015	1.16143	1.16143			6
2026.06.05	06:06:13.520	1.16142				2
2026.06.05	06:06:13.818		1.16142			4
2026.06.05	06:06:15.319		1.16143			4
2026.06.05	06:06:15.617	1.16143				2
2026.06.05	06:06:19.525	1.16142	1.16142			6
2026.06.05	06:06:24.933	1.16141	1.16141			6
2026.06.05	06:06:32.744	1.16140	1.16140			6
2026.06.05	06:06:33.947		1.16141			4
2026.06.05	06:06:35.155		1.16140			4
2026.06.05	06:06:36.049	1.16138	1.16139			6
2026.06.05	06:06:36.349		1.16138			4
2026.06.05	06:06:36.950	1.16139	1.16139			6
2026.06.05	06:06:38.150		1.16140			4
2026.06.05	06:06:39.353		1.16139			4
2026.06.05	06:06:46.563	1.16138	1.16138			6
2026.06.05	06:06:59.777		1.16139			4
2026.06.05	06:07:00.077	1.16138				2
2026.06.05	06:07:00.679		1.16138			4
2026.06.05	06:07:01.278		1.16139			4
2026.06.05	06:07:02.779		1.16138			4
2026.06.05	06:07:03.981		1.16139			4
2026.06.05	06:07:04.287		1.16138			4
2026.06.05	06:07:06.985	1.16139	1.16139			6
2026.06.05	06:07:07.290		1.16140			4
2026.06.05	06:07:07.887		1.16139			4
2026.06.05	06:07:09.691	1.16140	1.16140			6
2026.06.05	06:07:11.499		1.16141			4
2026.06.05	06:07:11.795	1.16139	1.16140			6
2026.06.05	06:07:12.100		1.16139			4
2026.06.05	06:07:12.698	1.16140	1.16140			6
2026.06.05	06:07:13.296		1.16141			4
2026.06.05	06:07:14.203		1.16140			4
2026.06.05	06:07:20.206		1.16141			4
2026.06.05	06:07:20.511		1.16140			4
2026.06.05	06:07:24.119	1.16141	1.16141			6
2026.06.05	06:07:27.725	1.16140	1.16140			6
2026.06.05	06:07:40.640	1.16137	1.16137			6
2026.06.05	06:07:40.940	1.16138	1.16138			6
2026.06.05	06:07:41.236		1.16139			4
2026.06.05	06:07:41.538	1.16137	1.16138			6
2026.06.05	06:07:41.841		1.16137			4
2026.06.05	06:07:47.249	1.16138	1.16138			6
2026.06.05	06:07:47.542	1.16140	1.16140			6
2026.06.05	06:07:48.146		1.16141			4
2026.06.05	06:07:49.945		1.16140			4
2026.06.05	06:07:53.548	1.16138	1.16139			6
2026.06.05	06:07:55.050	1.16137				2
2026.06.05	06:07:55.350	1.16138				2
2026.06.05	06:07:56.253	1.16137	1.16138			6
2026.06.05	06:07:56.558		1.16139			4
2026.06.05	06:07:57.155	1.16138				2
2026.06.05	06:08:00.156	1.16138				2
2026.06.05	06:08:02.565		1.16140			4
2026.06.05	06:08:03.765	1.16140	1.16141			6
2026.06.05	06:08:04.067		1.16140			4
2026.06.05	06:08:04.361		1.16141			4
2026.06.05	06:08:04.961		1.16142			4
2026.06.05	06:08:06.165	1.16141				2
2026.06.05	06:08:07.978	1.16144	1.16144			6
2026.06.05	06:08:08.267		1.16146			4
2026.06.05	06:08:08.868	1.16143	1.16145			6
2026.06.05	06:08:09.176		1.16144			4
2026.06.05	06:08:09.775	1.16142				2
2026.06.05	06:08:11.877		1.16143			4
2026.06.05	06:08:14.580	1.16141				2
2026.06.05	06:08:14.881		1.16142			4
2026.06.05	06:08:15.482		1.16143			4
2026.06.05	06:08:18.489	1.16143	1.16144			6
2026.06.05	06:08:18.781	1.16144	1.16145			6
2026.06.05	06:08:19.388	1.16143	1.16144			6
2026.06.05	06:08:22.392	1.16144	1.16145			6
2026.06.05	06:08:22.995	1.16143	1.16144			6
2026.06.05	06:08:26.605	1.16142	1.16143			6
2026.06.05	06:08:26.904	1.16143	1.16144			6
2026.06.05	06:08:35.311	1.16142	1.16143			6
2026.06.05	06:08:36.508	1.16141	1.16142			6
2026.06.05	06:08:39.812		1.16143			4
2026.06.05	06:08:40.112		1.16142			4
2026.06.05	06:08:41.323		1.16143			4
2026.06.05	06:08:41.616		1.16142			4
2026.06.05	06:08:46.727		1.16143			4
2026.06.05	06:08:47.025		1.16142			4
2026.06.05	06:08:47.330	1.16143	1.16144			6
2026.06.05	06:09:00.239	1.16143				2
2026.06.05	06:09:02.944	1.16145	1.16145			6
2026.06.05	06:09:07.150	1.16144	1.16144			6
2026.06.05	06:09:07.453	1.16145	1.16145			6
2026.06.05	06:09:20.970	1.16146	1.16146			6
2026.06.05	06:09:22.172	1.16145	1.16145			6
2026.06.05	06:09:29.981	1.16146	1.16146			6
2026.06.05	06:09:32.387		1.16147			4
2026.06.05	06:09:32.692		1.16146			4
2026.06.05	06:09:42.000	1.16145				2
2026.06.05	06:09:42.301		1.16145			4
2026.06.05	06:09:42.600	1.16146	1.16146			6
2026.06.05	06:09:47.113	1.16145	1.16145			6
2026.06.05	06:09:47.408	1.16144				2
2026.06.05	06:09:48.006	1.16145				2
2026.06.05	06:09:53.113		1.16146			4
2026.06.05	06:09:55.216	1.16146				2
2026.06.05	06:09:57.619	1.16145				2
2026.06.05	06:09:58.219		1.16145			4
2026.06.05	06:09:59.121		1.16146			4
2026.06.05	06:10:00.022	1.16145				2
2026.06.05	06:10:00.325		1.16145			4
2026.06.05	06:10:00.627	1.16144				2
2026.06.05	06:10:01.230		1.16144			4
2026.06.05	06:10:01.832	1.16145	1.16145			6
2026.06.05	06:10:05.431	1.16144	1.16144			6
2026.06.05	06:10:06.330		1.16145			4
2026.06.05	06:10:06.932		1.16144			4
2026.06.05	06:10:07.230	1.16145	1.16145			6
2026.06.05	06:10:07.838	1.16144				2
2026.06.05	06:10:08.133	1.16145				2
2026.06.05	06:10:09.938	1.16144				2
2026.06.05	06:10:11.436		1.16144			4
2026.06.05	06:10:12.036	1.16145	1.16145			6
2026.06.05	06:10:17.746	1.16146	1.16146			6
2026.06.05	06:10:18.046	1.16149	1.16149			6
2026.06.05	06:10:43.284	1.16148	1.16148			6
2026.06.05	06:10:43.883	1.16147				2
2026.06.05	06:10:44.184	1.16148				2
2026.06.05	06:10:45.390	1.16147				2
2026.06.05	06:10:45.989	1.16148				2
2026.06.05	06:10:49.295	1.16147	1.16147			6
2026.06.05	06:10:50.499	1.16148	1.16148			6
2026.06.05	06:10:58.607	1.16147				2
2026.06.05	06:10:58.909		1.16147			4
2026.06.05	06:11:00.112	1.16147				2
2026.06.05	06:11:00.711	1.16145	1.16145			6
2026.06.05	06:11:01.611		1.16146			4
2026.06.05	06:11:02.814		1.16145			4
2026.06.05	06:11:03.115		1.16146			4
2026.06.05	06:11:03.715		1.16145			4
2026.06.05	06:11:10.027	1.16146	1.16146			6
2026.06.05	06:11:10.926	1.16145				2
2026.06.05	06:11:11.225	1.16144	1.16144			6
2026.06.05	06:11:12.738	1.16143				2
2026.06.05	06:11:13.032	1.16144				2
2026.06.05	06:11:18.739	1.16143				2
2026.06.05	06:11:20.242	1.16144				2
2026.06.05	06:11:21.737	1.16143				2
2026.06.05	06:11:35.271	1.16144				2
2026.06.05	06:11:35.571	1.16143				2
2026.06.05	06:11:37.681		1.16143			4
2026.06.05	06:11:39.177	1.16142				2
2026.06.05	06:11:41.578	1.16143				2
2026.06.05	06:11:43.686	1.16141	1.16142			6
2026.06.05	06:11:43.987		1.16141			4
2026.06.05	06:11:45.489	1.16143	1.16144			6
2026.06.05	06:11:45.788	1.16142	1.16142			6
2026.06.05	06:11:46.690	1.16143	1.16143			6
2026.06.05	06:11:47.893	1.16144	1.16144			6
2026.06.05	06:11:48.188		1.16145			4
2026.06.05	06:11:48.490		1.16144			4
2026.06.05	06:11:48.793		1.16145			4
2026.06.05	06:11:49.094	1.16145				2
2026.06.05	06:11:49.388	1.16143	1.16144			6
2026.06.05	06:11:50.291	1.16144				2
2026.06.05	06:11:50.897		1.16145			4
2026.06.05	06:11:51.199	1.16145				2
2026.06.05	06:11:51.794	1.16143	1.16144			6
2026.06.05	06:11:52.101		1.16143			4
2026.06.05	06:11:52.397	1.16146	1.16146			6
2026.06.05	06:11:52.701		1.16147			4
2026.06.05	06:11:55.398	1.16145				2
2026.06.05	06:12:00.205	1.16145				2
2026.06.05	06:12:00.808		1.16146			4
2026.06.05	06:12:01.103		1.16147			4
2026.06.05	06:12:02.011	1.16146	1.16148			6
2026.06.05	06:12:06.214		1.16147			4
2026.06.05	06:12:06.813	1.16145	1.16146			6
2026.06.05	06:12:07.119	1.16146				2
2026.06.05	06:12:08.319	1.16145				2
2026.06.05	06:12:10.120	1.16146				2
2026.06.05	06:12:11.623	1.16145				2
2026.06.05	06:12:11.928	1.16146				2
2026.06.05	06:12:16.431	1.16147	1.16147			6
2026.06.05	06:12:18.832	1.16146	1.16146			6
2026.06.05	06:12:20.335		1.16147			4
2026.06.05	06:12:20.637		1.16146			4
2026.06.05	06:12:22.435	1.16145				2
2026.06.05	06:12:22.737	1.16146				2
2026.06.05	06:12:26.648	1.16145				2
2026.06.05	06:12:33.856	1.16146				2
2026.06.05	06:12:34.156	1.16147	1.16147			6
2026.06.05	06:12:37.153	1.16146	1.16146			6
2026.06.05	06:12:41.659	1.16145				2
2026.06.05	06:12:41.965	1.16146				2
2026.06.05	06:12:43.463		1.16147			4
2026.06.05	06:12:45.271		1.16146			4
2026.06.05	06:12:46.769	1.16145				2
2026.06.05	06:12:49.174	1.16146	1.16147			6
2026.06.05	06:12:50.375		1.16146			4
2026.06.05	06:12:52.175	1.16147	1.16147			6
2026.06.05	06:12:52.484	1.16148	1.16148			6
2026.06.05	06:12:53.385		1.16149			4
2026.06.05	06:12:53.978	1.16147				2
2026.06.05	06:12:54.285	1.16148				2
2026.06.05	06:13:00.289	1.16148				2
2026.06.05	06:13:00.888	1.16147	1.16148			6
2026.06.05	06:13:01.486	1.16148	1.16149			6
2026.06.05	06:13:01.786	1.16146	1.16147			6
2026.06.05	06:13:04.497	1.16145				2
2026.06.05	06:13:06.292	1.16146				2
2026.06.05	06:13:10.204	1.16147				2
2026.06.05	06:13:10.500	1.16146	1.16146			6
2026.06.05	06:13:10.800		1.16147			4
2026.06.05	06:13:15.906	1.16147	1.16148			6
2026.06.05	06:13:16.507	1.16146	1.16147			6
2026.06.05	06:13:19.214		1.16146			4
2026.06.05	06:13:20.711		1.16147			4
