<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	04:11:48.033	1.18815	1.18816			6
2026.02.12	04:11:53.699	1.18816	1.18817			6
2026.02.12	04:11:54.313	1.18815	1.18815			6
2026.02.12	04:11:57.990	1.18814	1.18814			6
2026.02.12	04:11:58.300	1.18813				2
2026.02.12	04:11:59.544		1.18813			4
2026.02.12	04:12:00.156	1.18813				2
2026.02.12	04:12:00.770		1.18814			4
2026.02.12	04:12:01.075	1.18814	1.18815			6
2026.02.12	04:12:02.319	1.18815	1.18816			6
2026.02.12	04:12:03.577		1.18815			4
2026.02.12	04:12:06.037	1.18822	1.18822			6
2026.02.12	04:12:06.345	1.18821	1.18821			6
2026.02.12	04:12:07.564	1.18823	1.18823			6
2026.02.12	04:12:07.873	1.18824	1.18824			6
2026.02.12	04:12:08.179	1.18823	1.18823			6
2026.02.12	04:12:08.484		1.18824			4
2026.02.12	04:12:09.129		1.18823			4
2026.02.12	04:12:10.661	1.18821	1.18822			6
2026.02.12	04:12:10.964	1.18820	1.18821			6
2026.02.12	04:12:11.270	1.18822	1.18823			6
2026.02.12	04:12:11.592	1.18823	1.18824			6
2026.02.12	04:12:11.904	1.18822	1.18823			6
2026.02.12	04:12:12.209	1.18819	1.18820			6
2026.02.12	04:12:12.816	1.18818	1.18819			6
2026.02.12	04:12:14.083		1.18818			4
2026.02.12	04:12:15.932	1.18816	1.18817			6
2026.02.12	04:12:16.542		1.18816			4
2026.02.12	04:12:24.371		1.18817			4
2026.02.12	04:12:24.679	1.18818	1.18818			6
2026.02.12	04:12:31.228	1.18819	1.18819			6
2026.02.12	04:12:36.180	1.18818	1.18818			6
2026.02.12	04:12:42.028	1.18819	1.18819			6
2026.02.12	04:12:42.330	1.18818	1.18818			6
2026.02.12	04:12:42.639	1.18821	1.18821			6
2026.02.12	04:12:45.182		1.18822			4
2026.02.12	04:12:50.824		1.18821			4
2026.02.12	04:12:51.742		1.18822			4
2026.02.12	04:12:52.048	1.18823	1.18823			6
2026.02.12	04:12:53.272	1.18822				2
2026.02.12	04:12:54.528	1.18821	1.18822			6
2026.02.12	04:13:00.156	1.18820	1.18820			6
2026.02.12	04:13:00.458		1.18821			4
2026.02.12	04:13:03.879		1.18820			4
2026.02.12	04:13:05.718		1.18821			4
2026.02.12	04:13:07.581		1.18820			4
2026.02.12	04:13:07.883		1.18821			4
2026.02.12	04:13:08.510		1.18820			4
2026.02.12	04:13:09.433	1.18819				2
2026.02.12	04:13:09.752	1.18820	1.18821			6
2026.02.12	04:13:10.054		1.18820			4
2026.02.12	04:13:12.207		1.18821			4
2026.02.12	04:13:13.145	1.18824	1.18824			6
2026.02.12	04:13:13.447	1.18825	1.18826			6
2026.02.12	04:13:18.119		1.18825			4
2026.02.12	04:13:19.042		1.18826			4
2026.02.12	04:13:19.360		1.18825			4
2026.02.12	04:13:22.715		1.18826			4
2026.02.12	04:13:23.977		1.18825			4
2026.02.12	04:13:24.281		1.18826			4
2026.02.12	04:13:28.350	1.18824	1.18824			6
2026.02.12	04:13:29.590	1.18825	1.18825			6
2026.02.12	04:13:30.211	1.18823	1.18824			6
2026.02.12	04:13:30.515	1.18822	1.18823			6
2026.02.12	04:13:32.073	1.18821	1.18821			6
2026.02.12	04:13:32.375	1.18822	1.18822			6
2026.02.12	04:13:32.983	1.18821	1.18821			6
2026.02.12	04:13:33.292		1.18822			4
2026.02.12	04:13:33.602	1.18822				2
2026.02.12	04:13:34.827	1.18821	1.18821			6
2026.02.12	04:13:35.132	1.18820	1.18820			6
2026.02.12	04:13:38.819	1.18821	1.18822			6
2026.02.12	04:13:39.126	1.18820	1.18821			6
2026.02.12	04:13:40.055	1.18822	1.18822			6
2026.02.12	04:13:40.362	1.18820	1.18821			6
2026.02.12	04:13:42.233	1.18823	1.18824			6
2026.02.12	04:13:42.541		1.18823			4
2026.02.12	04:13:43.468	1.18824	1.18824			6
2026.02.12	04:13:43.775		1.18825			4
2026.02.12	04:13:45.330	1.18825	1.18826			6
2026.02.12	04:13:45.633	1.18826	1.18827			6
2026.02.12	04:13:47.206	1.18827				2
2026.02.12	04:13:48.421	1.18825	1.18826			6
2026.02.12	04:13:48.740		1.18825			4
2026.02.12	04:13:49.042		1.18826			4
2026.02.12	04:13:49.663		1.18825			4
2026.02.12	04:13:50.295		1.18826			4
2026.02.12	04:13:50.902	1.18826	1.18827			6
2026.02.12	04:13:51.527		1.18826			4
2026.02.12	04:13:52.142	1.18827	1.18828			6
2026.02.12	04:13:53.085	1.18826	1.18827			6
2026.02.12	04:13:54.654	1.18827	1.18828			6
2026.02.12	04:13:57.782	1.18825	1.18826			6
2026.02.12	04:13:58.091		1.18825			4
2026.02.12	04:14:00.253	1.18825				2
2026.02.12	04:14:02.083	1.18824				2
2026.02.12	04:14:02.386	1.18825				2
2026.02.12	04:14:04.230		1.18826			4
2026.02.12	04:14:05.472	1.18824	1.18825			6
2026.02.12	04:14:07.337	1.18825				2
2026.02.12	04:14:07.942	1.18824				2
2026.02.12	04:14:08.245	1.18823	1.18824			6
2026.02.12	04:14:11.369		1.18823			4
2026.02.12	04:14:12.290		1.18824			4
2026.02.12	04:14:12.609	1.18819	1.18820			6
2026.02.12	04:14:12.923	1.18821	1.18821			6
2026.02.12	04:14:15.690	1.18820				2
2026.02.12	04:14:18.182		1.18820			4
2026.02.12	04:14:20.956	1.18822	1.18822			6
2026.02.12	04:14:21.262	1.18823	1.18823			6
2026.02.12	04:14:21.572		1.18824			4
2026.02.12	04:14:28.104		1.18823			4
2026.02.12	04:14:30.574		1.18824			4
2026.02.12	04:14:33.372		1.18823			4
2026.02.12	04:14:33.673	1.18822				2
2026.02.12	04:14:34.615	1.18824	1.18824			6
2026.02.12	04:14:35.532	1.18823				2
2026.02.12	04:14:43.316	1.18822	1.18823			6
2026.02.12	04:14:47.369	1.18823	1.18824			6
2026.02.12	04:14:48.639	1.18824	1.18825			6
2026.02.12	04:14:49.262	1.18823	1.18823			6
2026.02.12	04:14:52.652	1.18822				2
2026.02.12	04:14:52.958	1.18823				2
2026.02.12	04:14:54.191		1.18824			4
2026.02.12	04:14:54.493	1.18824	1.18825			6
2026.02.12	04:14:55.410	1.18823	1.18824			6
2026.02.12	04:14:59.175	1.18825	1.18825			6
2026.02.12	04:14:59.480	1.18824				2
2026.02.12	04:15:00.104	1.18824				2
2026.02.12	04:15:04.474		1.18824			4
2026.02.12	04:15:04.775	1.18825	1.18826			6
2026.02.12	04:15:08.843	1.18826	1.18827			6
2026.02.12	04:15:09.165	1.18827				2
2026.02.12	04:15:10.386		1.18828			4
2026.02.12	04:15:11.954		1.18827			4
2026.02.12	04:15:14.413	1.18826				2
2026.02.12	04:15:17.201	1.18830	1.18830			6
2026.02.12	04:15:17.509		1.18831			4
2026.02.12	04:15:17.827	1.18829	1.18830			6
2026.02.12	04:15:18.448		1.18829			4
2026.02.12	04:15:18.752	1.18827	1.18828			6
2026.02.12	04:15:21.240		1.18827			4
2026.02.12	04:15:23.705		1.18828			4
2026.02.12	04:15:24.961	1.18825	1.18826			6
2026.02.12	04:15:26.216		1.18825			4
2026.02.12	04:15:27.129		1.18826			4
2026.02.12	04:15:29.332		1.18825			4
2026.02.12	04:15:29.641		1.18826			4
2026.02.12	04:15:30.887	1.18824	1.18825			6
2026.02.12	04:15:31.512	1.18823	1.18824			6
2026.02.12	04:15:33.077		1.18823			4
2026.02.12	04:15:34.306	1.18826	1.18826			6
2026.02.12	04:15:34.614	1.18825				2
2026.02.12	04:15:38.337	1.18826	1.18827			6
2026.02.12	04:15:38.655	1.18825	1.18826			6
2026.02.12	04:15:39.267	1.18826				2
2026.02.12	04:15:40.797	1.18825	1.18825			6
2026.02.12	04:15:44.169		1.18826			4
2026.02.12	04:15:44.800		1.18825			4
2026.02.12	04:15:49.406		1.18826			4
2026.02.12	04:15:53.460		1.18825			4
2026.02.12	04:15:54.385	1.18823	1.18823			6
2026.02.12	04:15:54.698		1.18824			4
2026.02.12	04:16:00.302	1.18823				2
2026.02.12	04:16:00.616	1.18825	1.18826			6
2026.02.12	04:16:00.921		1.18825			4
2026.02.12	04:16:01.546	1.18824	1.18824			6
2026.02.12	04:16:05.556	1.18822	1.18823			6
2026.02.12	04:16:07.700	1.18823				2
2026.02.12	04:16:08.608	1.18822				2
2026.02.12	04:16:10.761	1.18823	1.18824			6
2026.02.12	04:16:11.368	1.18824	1.18825			6
2026.02.12	04:16:13.231	1.18825				2
2026.02.12	04:16:14.489		1.18826			4
2026.02.12	04:16:14.808	1.18824	1.18825			6
2026.02.12	04:16:15.738	1.18825				2
2026.02.12	04:16:16.046		1.18826			4
2026.02.12	04:16:21.979		1.18825			4
2026.02.12	04:16:25.353	1.18829	1.18829			6
2026.02.12	04:16:26.276	1.18828				2
2026.02.12	04:16:28.767	1.18827	1.18828			6
2026.02.12	04:16:29.071	1.18825	1.18826			6
2026.02.12	04:16:39.630	1.18824	1.18824			6
2026.02.12	04:16:41.227	1.18825	1.18826			6
2026.02.12	04:16:48.110		1.18825			4
2026.02.12	04:16:49.035	1.18824				2
2026.02.12	04:16:50.568		1.18824			4
2026.02.12	04:16:52.716	1.18825	1.18825			6
2026.02.12	04:16:53.028		1.18826			4
2026.02.12	04:16:54.885	1.18824	1.18825			6
2026.02.12	04:17:00.148	1.18824				2
2026.02.12	04:17:00.461		1.18824			4
2026.02.12	04:17:00.771		1.18825			4
2026.02.12	04:17:01.086	1.18825	1.18826			6
2026.02.12	04:17:02.337		1.18825			4
2026.02.12	04:17:02.640		1.18826			4
2026.02.12	04:17:02.944	1.18824	1.18825			6
2026.02.12	04:17:03.248		1.18824			4
2026.02.12	04:17:06.396	1.18825	1.18825			6
2026.02.12	04:17:09.469	1.18824	1.18824			6
2026.02.12	04:17:09.772		1.18825			4
2026.02.12	04:17:10.077	1.18823	1.18823			6
2026.02.12	04:17:13.147	1.18821	1.18822			6
2026.02.12	04:17:13.450		1.18821			4
2026.02.12	04:17:13.766		1.18822			4
2026.02.12	04:17:16.552		1.18821			4
2026.02.12	04:17:17.479	1.18822	1.18823			6
2026.02.12	04:17:17.801	1.18821	1.18822			6
2026.02.12	04:17:21.535	1.18822				2
2026.02.12	04:17:23.982	1.18823	1.18824			6
2026.02.12	04:17:35.126	1.18822	1.18823			6
2026.02.12	04:17:35.433	1.18821	1.18821			6
2026.02.12	04:17:36.358		1.18822			4
2026.02.12	04:17:36.978		1.18821			4
2026.02.12	04:17:37.905		1.18822			4
2026.02.12	04:17:39.143	1.18819	1.18820			6
2026.02.12	04:17:39.445	1.18818	1.18818			6
2026.02.12	04:17:39.751	1.18817				2
2026.02.12	04:17:40.700		1.18817			4
2026.02.12	04:17:43.453		1.18818			4
2026.02.12	04:17:45.615	1.18816	1.18817			6
2026.02.12	04:17:45.920	1.18819	1.18820			6
2026.02.12	04:17:46.543		1.18819			4
2026.02.12	04:17:46.850	1.18818				2
2026.02.12	04:17:47.160		1.18818			4
2026.02.12	04:17:50.281	1.18817				2
2026.02.12	04:17:58.404	1.18818				2
2026.02.12	04:17:59.928	1.18819	1.18820			6
2026.02.12	04:18:00.239	1.18818	1.18818			6
2026.02.12	04:18:18.050	1.18817	1.18817			6
2026.02.12	04:18:18.357		1.18818			4
2026.02.12	04:18:18.666	1.18816	1.18816			6
2026.02.12	04:18:30.165	1.18813	1.18814			6
2026.02.12	04:18:30.470		1.18813			4
2026.02.12	04:18:31.086		1.18814			4
2026.02.12	04:18:32.332		1.18813			4
2026.02.12	04:18:35.422		1.18814			4
2026.02.12	04:18:36.349	1.18814	1.18815			6
2026.02.12	04:18:37.601	1.18815				2
2026.02.12	04:18:37.905		1.18816			4
2026.02.12	04:18:40.095		1.18815			4
2026.02.12	04:18:44.697		1.18816			4
2026.02.12	04:18:49.690		1.18815			4
2026.02.12	04:18:50.305		1.18816			4
2026.02.12	04:18:51.231	1.18816	1.18817			6
2026.02.12	04:18:51.539		1.18816			4
2026.02.12	04:18:52.484	1.18814	1.18814			6
2026.02.12	04:18:58.701	1.18813				2
2026.02.12	04:18:59.009	1.18812	1.18812			6
2026.02.12	04:18:59.311	1.18811				2
2026.02.12	04:19:00.247	1.18811				2
2026.02.12	04:19:06.132	1.18809	1.18809			6
2026.02.12	04:19:06.437	1.18808				2
2026.02.12	04:19:07.692		1.18808			4
2026.02.12	04:19:08.629		1.18809			4
2026.02.12	04:19:10.479	1.18810	1.18810			6
2026.02.12	04:19:10.780	1.18809	1.18809			6
2026.02.12	04:19:14.467	1.18810	1.18810			6
2026.02.12	04:19:14.779	1.18808	1.18809			6
2026.02.12	04:19:16.651		1.18808			4
2026.02.12	04:19:17.269		1.18809			4
2026.02.12	04:19:19.744	1.18807	1.18807			6
2026.02.12	04:19:20.046	1.18808	1.18809			6
2026.02.12	04:19:20.667	1.18807	1.18808			6
2026.02.12	04:19:20.974	1.18806	1.18807			6
2026.02.12	04:19:21.284	1.18807				2
2026.02.12	04:19:21.898		1.18808			4
2026.02.12	04:19:24.704		1.18807			4
2026.02.12	04:19:26.857		1.18808			4
2026.02.12	04:19:27.176	1.18808				2
2026.02.12	04:19:27.479		1.18809			4
2026.02.12	04:19:34.885	1.18807	1.18807			6
2026.02.12	04:19:41.694		1.18808			4
2026.02.12	04:19:42.002		1.18807			4
2026.02.12	04:19:42.306	1.18808	1.18808			6
2026.02.12	04:19:45.384	1.18807				2
2026.02.12	04:19:45.687	1.18808	1.18809			6
2026.02.12	04:19:46.937		1.18808			4
2026.02.12	04:19:49.694		1.18809			4
2026.02.12	04:19:50.321		1.18808			4
2026.02.12	04:19:51.230		1.18809			4
2026.02.12	04:19:51.551		1.18808			4
2026.02.12	04:19:51.863	1.18807				2
2026.02.12	04:19:52.166	1.18808	1.18809			6
2026.02.12	04:19:52.474	1.18806	1.18807			6
2026.02.12	04:19:54.327	1.18807				2
2026.02.12	04:19:55.559	1.18806				2
2026.02.12	04:19:56.175		1.18806			4
2026.02.12	04:20:00.172	1.18806				2
2026.02.12	04:20:00.480	1.18808	1.18808			6
2026.02.12	04:20:00.798		1.18809			4
2026.02.12	04:20:01.118		1.18808			4
2026.02.12	04:20:01.735		1.18809			4
2026.02.12	04:20:03.309		1.18808			4
2026.02.12	04:20:03.920	1.18809	1.18810			6
2026.02.12	04:20:04.229		1.18809			4
2026.02.12	04:20:04.542		1.18810			4
2026.02.12	04:20:05.166	1.18808	1.18808			6
2026.02.12	04:20:05.471		1.18809			4
2026.02.12	04:20:06.093		1.18808			4
2026.02.12	04:20:06.398		1.18809			4
2026.02.12	04:20:07.023	1.18807	1.18808			6
2026.02.12	04:20:07.330	1.18808	1.18809			6
2026.02.12	04:20:08.274		1.18808			4
2026.02.12	04:20:10.747		1.18809			4
2026.02.12	04:20:12.298		1.18808			4
2026.02.12	04:20:13.225		1.18809			4
2026.02.12	04:20:14.149	1.18807	1.18808			6
2026.02.12	04:20:16.622	1.18809	1.18810			6
2026.02.12	04:20:16.926		1.18809			4
2026.02.12	04:20:17.543	1.18808				2
2026.02.12	04:20:18.487	1.18809				2
2026.02.12	04:20:19.407	1.18811	1.18812			6
2026.02.12	04:20:19.710	1.18812	1.18813			6
2026.02.12	04:20:21.873	1.18813	1.18814			6
2026.02.12	04:20:22.182	1.18812	1.18813			6
2026.02.12	04:20:24.351	1.18809	1.18809			6
2026.02.12	04:20:24.653	1.18810	1.18811			6
2026.02.12	04:20:28.697	1.18809	1.18810			6
2026.02.12	04:20:29.986	1.18811	1.18812			6
2026.02.12	04:20:30.908	1.18812				2
2026.02.12	04:20:32.442	1.18811	1.18811			6
2026.02.12	04:20:33.355		1.18812			4
2026.02.12	04:20:34.601		1.18811			4
2026.02.12	04:20:34.910	1.18813	1.18813			6
2026.02.12	04:20:35.213	1.18814	1.18815			6
2026.02.12	04:20:35.524	1.18815				2
2026.02.12	04:20:35.843		1.18816			4
2026.02.12	04:20:36.461	1.18813	1.18814			6
2026.02.12	04:20:37.074	1.18814	1.18815			6
2026.02.12	04:20:38.655	1.18815	1.18816			6
2026.02.12	04:20:49.579	1.18817	1.18817			6
2026.02.12	04:21:00.142	1.18817				2
2026.02.12	04:21:02.925	1.18815	1.18815			6
2026.02.12	04:21:03.857		1.18816			4
2026.02.12	04:21:04.165	1.18814	1.18815			6
2026.02.12	04:21:05.114	1.18813	1.18813			6
2026.02.12	04:21:05.425		1.18814			4
2026.02.12	04:21:06.356	1.18811	1.18811			6
2026.02.12	04:21:06.662	1.18810				2
2026.02.12	04:21:08.841	1.18809	1.18810			6
2026.02.12	04:21:10.063	1.18808	1.18809			6
2026.02.12	04:21:12.250	1.18807	1.18808			6
2026.02.12	04:21:14.401		1.18807			4
2026.02.12	04:21:16.855	1.18806				2
2026.02.12	04:21:18.101	1.18807	1.18808			6
2026.02.12	04:21:18.734	1.18806	1.18807			6
2026.02.12	04:21:21.869	1.18805	1.18805			6
2026.02.12	04:21:22.171	1.18806	1.18806			6
2026.02.12	04:21:22.480	1.18805				2
2026.02.12	04:21:22.790	1.18806	1.18807			6
2026.02.12	04:21:23.104		1.18806			4
2026.02.12	04:21:28.630	1.18804	1.18805			6
2026.02.12	04:21:37.279	1.18805	1.18806			6
2026.02.12	04:21:38.220		1.18805			4
2026.02.12	04:21:43.453	1.18802	1.18802			6
2026.02.12	04:21:43.761	1.18800	1.18801			6
2026.02.12	04:21:47.757		1.18800			4
2026.02.12	04:21:49.285	1.18799	1.18799			6
2026.02.12	04:21:49.592	1.18796	1.18797			6
2026.02.12	04:21:51.763		1.18796			4
2026.02.12	04:21:52.078		1.18797			4
2026.02.12	04:21:56.107	1.18797	1.18798			6
2026.02.12	04:21:56.413	1.18796	1.18797			6
2026.02.12	04:21:56.720	1.18797	1.18798			6
2026.02.12	04:21:57.029	1.18799	1.18800			6
2026.02.12	04:21:59.507	1.18796	1.18796			6
2026.02.12	04:22:00.126	1.18797	1.18798			6
2026.02.12	04:22:01.057		1.18797			4
2026.02.12	04:22:01.667	1.18798	1.18798			6
2026.02.12	04:22:01.971	1.18800	1.18800			6
2026.02.12	04:22:02.275	1.18798	1.18799			6
2026.02.12	04:22:10.640		1.18798			4
2026.02.12	04:22:11.246		1.18799			4
2026.02.12	04:22:13.729	1.18806	1.18806			6
2026.02.12	04:22:14.033		1.18807			4
2026.02.12	04:22:14.341	1.18805	1.18806			6
2026.02.12	04:22:15.277	1.18804	1.18807			6
2026.02.12	04:22:23.970		1.18806			4
2026.02.12	04:22:24.286	1.18802	1.18804			6
2026.02.12	04:22:25.228		1.18805			4
2026.02.12	04:22:29.258	1.18797	1.18800			6
2026.02.12	04:22:30.812		1.18798			4
2026.02.12	04:22:31.114	1.18796				2
2026.02.12	04:22:31.748	1.18794	1.18797			6
2026.02.12	04:22:34.556	1.18792	1.18795			6
2026.02.12	04:22:34.866	1.18791	1.18794			6
2026.02.12	04:22:35.490	1.18790	1.18793			6
2026.02.12	04:22:37.969	1.18789	1.18792			6
2026.02.12	04:22:38.895	1.18790				2
2026.02.12	04:22:40.762		1.18793			4
2026.02.12	04:22:41.703	1.18789	1.18792			6
2026.02.12	04:22:42.330	1.18790				2
2026.02.12	04:22:46.355	1.18789				2
2026.02.12	04:22:46.673	1.18788	1.18791			6
2026.02.12	04:22:46.979	1.18789				2
2026.02.12	04:22:47.917	1.18788				2
2026.02.12	04:22:48.225	1.18789	1.18790			6
2026.02.12	04:22:52.904		1.18791			4
2026.02.12	04:22:53.210	1.18790	1.18792			6
2026.02.12	04:22:56.948	1.18791				2
2026.02.12	04:22:57.253		1.18793			4
2026.02.12	04:23:00.048	1.18789	1.18791			6
2026.02.12	04:23:00.991		1.18790			4
2026.02.12	04:23:01.924	1.18790				2
2026.02.12	04:23:02.535	1.18789				2
2026.02.12	04:23:03.161	1.18790				2
2026.02.12	04:23:03.477	1.18788				2
2026.02.12	04:23:05.025	1.18789	1.18791			6
2026.02.12	04:23:07.800	1.18790				2
2026.02.12	04:23:11.225	1.18791	1.18792			6
2026.02.12	04:23:12.785	1.18790	1.18791			6
2026.02.12	04:23:13.412	1.18791	1.18792			6
2026.02.12	04:23:13.718	1.18790	1.18791			6
2026.02.12	04:23:20.187	1.18791	1.18792			6
2026.02.12	04:23:22.019	1.18793	1.18793			6
2026.02.12	04:23:22.635	1.18790	1.18791			6
2026.02.12	04:23:26.930	1.18789	1.18790			6
2026.02.12	04:23:34.868	1.18788	1.18788			6
2026.02.12	04:23:35.785	1.18784	1.18785			6
2026.02.12	04:23:48.381	1.18776	1.18777			6
2026.02.12	04:23:48.684	1.18775	1.18776			6
2026.02.12	04:23:48.988	1.18777	1.18777			6
2026.02.12	04:23:49.290		1.18779			4
2026.02.12	04:23:50.216	1.18776				2
2026.02.12	04:23:53.932		1.18778			4
2026.02.12	04:23:57.966	1.18777				2
2026.02.12	04:23:58.281		1.18779			4
2026.02.12	04:23:58.589	1.18776	1.18778			6
2026.02.12	04:23:58.904	1.18777				2
2026.02.12	04:24:00.152	1.18777	1.18779			6
2026.02.12	04:24:01.712	1.18776	1.18778			6
2026.02.12	04:24:20.654	1.18778				2
2026.02.12	04:24:20.960	1.18777	1.18777			6
2026.02.12	04:24:21.904	1.18773	1.18775			6
2026.02.12	04:24:22.212	1.18771	1.18773			6
2026.02.12	04:24:22.533	1.18770	1.18771			6
2026.02.12	04:24:22.846	1.18769				2
2026.02.12	04:24:39.631	1.18770	1.18772			6
2026.02.12	04:24:44.276		1.18771			4
2026.02.12	04:24:48.883	1.18769				2
2026.02.12	04:24:49.186		1.18770			4
2026.02.12	04:24:53.473		1.18771			4
2026.02.12	04:24:57.151		1.18770			4
2026.02.12	04:24:57.459	1.18770	1.18771			6
2026.02.12	04:24:58.068	1.18772	1.18773			6
2026.02.12	04:24:58.995	1.18773				2
2026.02.12	04:24:59.300		1.18774			4
2026.02.12	04:25:00.245	1.18772				2
2026.02.12	04:25:00.560	1.18774	1.18775			6
2026.02.12	04:25:06.433	1.18770	1.18771			6
2026.02.12	04:25:07.357		1.18772			4
2026.02.12	04:25:07.663	1.18772	1.18773			6
2026.02.12	04:25:07.966	1.18771				2
2026.02.12	04:25:10.140	1.18770	1.18772			6
2026.02.12	04:25:15.123		1.18770			4
2026.02.12	04:25:25.615		1.18771			4
2026.02.12	04:25:27.144	1.18769	1.18770			6
2026.02.12	04:25:32.374	1.18770				2
2026.02.12	04:25:33.293	1.18769				2
2026.02.12	04:25:34.827		1.18769			4
2026.02.12	04:25:43.390	1.18768				2
2026.02.12	04:25:43.691	1.18769				2
2026.02.12	04:25:45.842	1.18770	1.18770			6
2026.02.12	04:25:47.991	1.18769				2
2026.02.12	04:25:54.756	1.18770				2
2026.02.12	04:26:00.290	1.18770				2
2026.02.12	04:26:01.816	1.18771	1.18771			6
2026.02.12	04:26:02.430	1.18769	1.18770			6
2026.02.12	04:26:02.738	1.18771	1.18771			6
2026.02.12	04:26:08.857	1.18774	1.18774			6
2026.02.12	04:26:09.167		1.18775			4
2026.02.12	04:26:22.093		1.18774			4
2026.02.12	04:26:22.707		1.18775			4
2026.02.12	04:26:23.012		1.18774			4
2026.02.12	04:26:26.075	1.18770	1.18771			6
2026.02.12	04:26:31.325		1.18770			4
2026.02.12	04:26:31.632		1.18771			4
2026.02.12	04:26:33.492		1.18770			4
2026.02.12	04:26:43.616	1.18767	1.18767			6
2026.02.12	04:26:43.919		1.18768			4
2026.02.12	04:26:47.026		1.18767			4
2026.02.12	04:26:47.943		1.18768			4
2026.02.12	04:26:48.250	1.18768				2
2026.02.12	04:26:48.566	1.18769	1.18769			6
2026.02.12	04:26:54.406	1.18768	1.18768			6
2026.02.12	04:26:57.178	1.18767				2
2026.02.12	04:26:57.485	1.18768				2
2026.02.12	04:26:59.932	1.18770	1.18770			6
2026.02.12	04:27:00.238	1.18770				2
2026.02.12	04:27:00.559	1.18769				2
2026.02.12	04:27:01.497	1.18770				2
2026.02.12	04:27:02.122	1.18771	1.18771			6
2026.02.12	04:27:06.762	1.18767	1.18768			6
2026.02.12	04:27:07.065		1.18767			4
2026.02.12	04:27:15.440	1.18763	1.18763			6
2026.02.12	04:27:17.589	1.18764	1.18764			6
2026.02.12	04:27:21.604	1.18765	1.18765			6
2026.02.12	04:27:23.470	1.18764				2
2026.02.12	04:27:24.103	1.18765				2
2026.02.12	04:27:25.031	1.18761	1.18761			6
2026.02.12	04:27:25.336	1.18760	1.18760			6
2026.02.12	04:27:25.646	1.18761	1.18761			6
2026.02.12	04:27:30.316	1.18760				2
2026.02.12	04:27:31.252	1.18761				2
2026.02.12	04:27:53.500	1.18762	1.18763			6
2026.02.12	04:27:54.128	1.18763	1.18764			6
2026.02.12	04:27:54.435		1.18763			4
2026.02.12	04:27:54.747	1.18762	1.18762			6
2026.02.12	04:27:57.199	1.18761	1.18761			6
2026.02.12	04:27:57.502	1.18757	1.18757			6
2026.02.12	04:27:57.804	1.18758	1.18758			6
2026.02.12	04:27:58.741	1.18756	1.18756			6
2026.02.12	04:27:59.043	1.18755				2
2026.02.12	04:27:59.653	1.18756				2
2026.02.12	04:28:00.274	1.18756				2
2026.02.12	04:28:03.375	1.18755				2
2026.02.12	04:28:04.002	1.18754	1.18754			6
