<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	08:39:20.229	1.16649	1.16652			6
2026.03.03	08:39:20.831	1.16650				2
2026.03.03	08:39:21.131	1.16649				2
2026.03.03	08:39:22.336		1.16651			4
2026.03.03	08:39:23.236	1.16651	1.16653			6
2026.03.03	08:39:24.137	1.16652	1.16654			6
2026.03.03	08:39:24.436	1.16653				2
2026.03.03	08:39:24.738	1.16656	1.16656			6
2026.03.03	08:39:25.038	1.16660	1.16660			6
2026.03.03	08:39:25.337	1.16661	1.16661			6
2026.03.03	08:39:26.240		1.16662			4
2026.03.03	08:39:26.538		1.16663			4
2026.03.03	08:39:27.740		1.16662			4
2026.03.03	08:39:28.039	1.16660				2
2026.03.03	08:39:29.542	1.16658	1.16660			6
2026.03.03	08:39:29.844	1.16659	1.16661			6
2026.03.03	08:39:32.247	1.16658				2
2026.03.03	08:39:33.149		1.16660			4
2026.03.03	08:39:34.049		1.16659			4
2026.03.03	08:39:34.348		1.16660			4
2026.03.03	08:39:34.648	1.16659				2
2026.03.03	08:39:37.351	1.16660	1.16661			6
2026.03.03	08:39:37.950	1.16661				2
2026.03.03	08:39:39.152	1.16658	1.16658			6
2026.03.03	08:39:39.451	1.16656	1.16656			6
2026.03.03	08:39:39.752	1.16657	1.16657			6
2026.03.03	08:39:40.052	1.16655	1.16655			6
2026.03.03	08:39:40.352	1.16656	1.16657			6
2026.03.03	08:39:40.951		1.16658			4
2026.03.03	08:39:41.252	1.16657				2
2026.03.03	08:39:42.153		1.16659			4
2026.03.03	08:39:43.354	1.16656	1.16657			6
2026.03.03	08:39:54.168	1.16658	1.16658			6
2026.03.03	08:39:57.469	1.16657				2
2026.03.03	08:39:58.971	1.16658				2
2026.03.03	08:39:59.271	1.16660	1.16660			6
2026.03.03	08:39:59.570		1.16661			4
2026.03.03	08:40:00.171	1.16660				2
2026.03.03	08:40:01.673	1.16662	1.16662			6
2026.03.03	08:40:01.973	1.16661				2
2026.03.03	08:40:03.776	1.16662	1.16663			6
2026.03.03	08:40:05.277	1.16663				2
2026.03.03	08:40:07.080	1.16661	1.16662			6
2026.03.03	08:40:07.380	1.16660	1.16661			6
2026.03.03	08:40:07.680	1.16659	1.16660			6
2026.03.03	08:40:09.181	1.16660	1.16661			6
2026.03.03	08:40:09.782	1.16661				2
2026.03.03	08:40:10.080	1.16660				2
2026.03.03	08:40:12.485	1.16661	1.16662			6
2026.03.03	08:40:13.387	1.16660	1.16661			6
2026.03.03	08:40:14.288	1.16659	1.16660			6
2026.03.03	08:40:14.589	1.16660	1.16661			6
2026.03.03	08:40:15.488		1.16660			4
2026.03.03	08:40:16.389		1.16661			4
2026.03.03	08:40:18.191	1.16661				2
2026.03.03	08:40:19.995		1.16662			4
2026.03.03	08:40:20.896	1.16660	1.16661			6
2026.03.03	08:40:22.701	1.16661				2
2026.03.03	08:40:23.000	1.16662	1.16663			6
2026.03.03	08:40:23.299	1.16661	1.16662			6
2026.03.03	08:40:23.601	1.16662	1.16663			6
2026.03.03	08:40:24.199		1.16664			4
2026.03.03	08:40:24.800	1.16660	1.16663			6
2026.03.03	08:40:25.100	1.16659				2
2026.03.03	08:40:26.300		1.16662			4
2026.03.03	08:40:28.106		1.16661			4
2026.03.03	08:40:29.311	1.16656	1.16658			6
2026.03.03	08:40:29.611	1.16655	1.16657			6
2026.03.03	08:40:30.210		1.16658			4
2026.03.03	08:40:31.412	1.16656				2
2026.03.03	08:40:32.013		1.16659			4
2026.03.03	08:40:32.312	1.16657	1.16660			6
2026.03.03	08:40:32.613		1.16659			4
2026.03.03	08:40:33.515	1.16656				2
2026.03.03	08:40:34.116		1.16658			4
2026.03.03	08:40:35.018		1.16657			4
2026.03.03	08:40:36.219	1.16657				2
2026.03.03	08:40:36.820	1.16656				2
2026.03.03	08:40:41.327	1.16659	1.16660			6
2026.03.03	08:40:41.626		1.16659			4
2026.03.03	08:40:41.928		1.16660			4
2026.03.03	08:40:42.826	1.16656	1.16657			6
2026.03.03	08:40:44.028	1.16657	1.16658			6
2026.03.03	08:40:44.331		1.16659			4
2026.03.03	08:40:46.136	1.16658				2
2026.03.03	08:40:46.736	1.16657	1.16658			6
2026.03.03	08:40:47.036	1.16658	1.16659			6
2026.03.03	08:40:47.338	1.16657	1.16658			6
2026.03.03	08:40:47.937	1.16658				2
2026.03.03	08:40:48.239	1.16656	1.16657			6
2026.03.03	08:40:50.640	1.16657				2
2026.03.03	08:40:50.939		1.16658			4
2026.03.03	08:40:54.245	1.16658				2
2026.03.03	08:40:57.850	1.16659	1.16659			6
2026.03.03	08:40:58.149	1.16660	1.16661			6
2026.03.03	08:40:58.449	1.16662	1.16662			6
2026.03.03	08:40:59.050		1.16663			4
2026.03.03	08:40:59.349	1.16661	1.16664			6
2026.03.03	08:41:00.250	1.16661				2
2026.03.03	08:41:00.551	1.16662	1.16665			6
2026.03.03	08:41:00.850	1.16661	1.16664			6
2026.03.03	08:41:03.252	1.16660	1.16663			6
2026.03.03	08:41:03.551	1.16661				2
2026.03.03	08:41:03.852	1.16658	1.16661			6
2026.03.03	08:41:04.154	1.16660	1.16662			6
2026.03.03	08:41:04.753	1.16661	1.16664			6
2026.03.03	08:41:05.053		1.16663			4
2026.03.03	08:41:05.353		1.16664			4
2026.03.03	08:41:06.253		1.16663			4
2026.03.03	08:41:08.354	1.16662				2
2026.03.03	08:41:10.758	1.16664	1.16665			6
2026.03.03	08:41:11.057	1.16666	1.16666			6
2026.03.03	08:41:12.257	1.16665	1.16668			6
2026.03.03	08:41:13.457		1.16667			4
2026.03.03	08:41:14.060	1.16662	1.16664			6
2026.03.03	08:41:14.358	1.16665	1.16667			6
2026.03.03	08:41:15.858	1.16666	1.16668			6
2026.03.03	08:41:16.158		1.16667			4
2026.03.03	08:41:24.565	1.16667				2
2026.03.03	08:41:24.866	1.16666				2
2026.03.03	08:41:25.466	1.16674	1.16674			6
2026.03.03	08:41:25.767	1.16673				2
2026.03.03	08:41:26.066	1.16675	1.16676			6
2026.03.03	08:41:26.367		1.16678			4
2026.03.03	08:41:28.470	1.16676				2
2026.03.03	08:41:33.276		1.16677			4
2026.03.03	08:41:36.581	1.16677				2
2026.03.03	08:41:38.980	1.16676				2
2026.03.03	08:41:39.582	1.16677				2
2026.03.03	08:41:40.482	1.16676				2
2026.03.03	08:41:42.885	1.16677				2
2026.03.03	08:41:43.187	1.16676				2
2026.03.03	08:41:44.688	1.16678	1.16678			6
2026.03.03	08:41:46.493	1.16677				2
2026.03.03	08:41:47.995	1.16676	1.16677			6
2026.03.03	08:41:48.297	1.16677	1.16678			6
2026.03.03	08:41:48.596	1.16678				2
2026.03.03	08:41:52.200	1.16679	1.16680			6
2026.03.03	08:41:52.500	1.16673	1.16673			6
2026.03.03	08:41:52.800		1.16674			4
2026.03.03	08:41:53.100	1.16672				2
2026.03.03	08:41:55.203	1.16673	1.16673			6
2026.03.03	08:41:55.804	1.16672				2
2026.03.03	08:41:56.705	1.16673				2
2026.03.03	08:41:57.006	1.16672				2
2026.03.03	08:41:57.307	1.16671	1.16671			6
2026.03.03	08:41:58.512	1.16670				2
2026.03.03	08:41:59.414	1.16665	1.16665			6
2026.03.03	08:42:00.015	1.16665				2
2026.03.03	08:42:00.316		1.16667			4
2026.03.03	08:42:00.614	1.16664	1.16666			6
2026.03.03	08:42:01.515	1.16665				2
2026.03.03	08:42:01.815	1.16666	1.16668			6
2026.03.03	08:42:04.819	1.16665				2
2026.03.03	08:42:06.020	1.16670	1.16671			6
2026.03.03	08:42:06.320		1.16672			4
2026.03.03	08:42:06.922	1.16671				2
2026.03.03	08:42:07.222	1.16673	1.16675			6
2026.03.03	08:42:10.228		1.16674			4
2026.03.03	08:42:10.526		1.16675			4
2026.03.03	08:42:11.127		1.16674			4
2026.03.03	08:42:11.428	1.16672				2
2026.03.03	08:42:12.028	1.16673	1.16675			6
2026.03.03	08:42:12.328		1.16674			4
2026.03.03	08:42:12.629		1.16675			4
2026.03.03	08:42:14.129		1.16674			4
2026.03.03	08:42:14.430	1.16675	1.16676			6
2026.03.03	08:42:24.338	1.16676				2
2026.03.03	08:42:26.440	1.16675				2
2026.03.03	08:42:29.744	1.16676	1.16677			6
2026.03.03	08:42:33.049	1.16678	1.16678			6
2026.03.03	08:42:33.650	1.16677				2
2026.03.03	08:42:33.950	1.16678				2
2026.03.03	08:42:34.850	1.16677				2
2026.03.03	08:42:35.150	1.16675	1.16676			6
2026.03.03	08:42:35.450	1.16679	1.16679			6
2026.03.03	08:42:35.750		1.16680			4
2026.03.03	08:42:36.951	1.16681	1.16681			6
2026.03.03	08:42:37.853	1.16679	1.16679			6
2026.03.03	08:42:41.158	1.16680	1.16680			6
2026.03.03	08:42:41.761		1.16681			4
2026.03.03	08:42:42.661	1.16681				2
2026.03.03	08:42:43.563	1.16682	1.16682			6
2026.03.03	08:42:48.666	1.16681				2
2026.03.03	08:42:50.769	1.16678	1.16679			6
2026.03.03	08:42:52.872	1.16679				2
2026.03.03	08:42:53.173		1.16680			4
2026.03.03	08:42:54.674		1.16679			4
2026.03.03	08:42:54.974	1.16678				2
2026.03.03	08:42:56.175	1.16677	1.16678			6
2026.03.03	08:43:00.080	1.16677				2
2026.03.03	08:43:00.681	1.16678				2
2026.03.03	08:43:00.981	1.16677				2
2026.03.03	08:43:03.386	1.16678	1.16679			6
2026.03.03	08:43:03.984	1.16679				2
2026.03.03	08:43:04.285		1.16680			4
2026.03.03	08:43:04.584		1.16679			4
2026.03.03	08:43:06.089		1.16680			4
2026.03.03	08:43:06.388	1.16680				2
2026.03.03	08:43:07.289	1.16678	1.16678			6
2026.03.03	08:43:08.790	1.16679	1.16679			6
2026.03.03	08:43:10.592	1.16677	1.16678			6
2026.03.03	08:43:12.096	1.16674	1.16674			6
2026.03.03	08:43:13.298	1.16673	1.16675			6
2026.03.03	08:43:13.900	1.16674				2
2026.03.03	08:43:15.099		1.16676			4
2026.03.03	08:43:16.302	1.16675	1.16677			6
2026.03.03	08:43:16.600	1.16674	1.16676			6
2026.03.03	08:43:17.805	1.16675	1.16677			6
2026.03.03	08:43:19.306		1.16676			4
2026.03.03	08:43:22.008	1.16674	1.16674			6
2026.03.03	08:43:22.308		1.16675			4
2026.03.03	08:43:22.909	1.16672	1.16673			6
2026.03.03	08:43:23.210	1.16673				2
2026.03.03	08:43:26.514	1.16674	1.16674			6
2026.03.03	08:43:26.813	1.16677	1.16677			6
2026.03.03	08:43:27.113	1.16675	1.16679			6
2026.03.03	08:43:27.416	1.16676				2
2026.03.03	08:43:30.418	1.16674	1.16678			6
2026.03.03	08:43:30.718		1.16677			4
2026.03.03	08:43:31.018		1.16678			4
2026.03.03	08:43:31.919		1.16677			4
2026.03.03	08:43:32.822	1.16675	1.16678			6
2026.03.03	08:43:33.122		1.16677			4
2026.03.03	08:43:33.724	1.16678	1.16679			6
2026.03.03	08:43:35.225		1.16678			4
2026.03.03	08:43:35.825	1.16676	1.16676			6
2026.03.03	08:43:36.126	1.16678	1.16679			6
2026.03.03	08:43:36.427	1.16674	1.16676			6
2026.03.03	08:43:37.327		1.16675			4
2026.03.03	08:43:39.427	1.16675	1.16676			6
2026.03.03	08:43:40.630	1.16676				2
2026.03.03	08:43:43.937	1.16678	1.16678			6
2026.03.03	08:43:45.438	1.16677				2
2026.03.03	08:43:49.946	1.16676	1.16677			6
2026.03.03	08:43:50.246	1.16677				2
2026.03.03	08:43:50.547	1.16676				2
2026.03.03	08:43:56.853	1.16677				2
2026.03.03	08:43:57.152		1.16678			4
2026.03.03	08:43:57.753		1.16677			4
2026.03.03	08:43:58.653	1.16676				2
2026.03.03	08:44:00.155	1.16676				2
2026.03.03	08:44:02.558	1.16677				2
2026.03.03	08:44:04.057	1.16676				2
2026.03.03	08:44:04.959		1.16676			4
2026.03.03	08:44:05.259	1.16675				2
2026.03.03	08:44:07.059		1.16675			4
2026.03.03	08:44:08.264		1.16676			4
2026.03.03	08:44:08.563	1.16674	1.16674			6
2026.03.03	08:44:09.164	1.16673				2
2026.03.03	08:44:10.066	1.16674				2
2026.03.03	08:44:10.366	1.16675	1.16676			6
2026.03.03	08:44:12.470	1.16676				2
2026.03.03	08:44:14.573	1.16677	1.16677			6
2026.03.03	08:44:14.872	1.16678	1.16679			6
2026.03.03	08:44:16.372		1.16680			4
2026.03.03	08:44:17.577		1.16679			4
2026.03.03	08:44:17.878	1.16677				2
2026.03.03	08:44:18.178	1.16678				2
2026.03.03	08:44:18.479	1.16677				2
2026.03.03	08:44:18.779	1.16678				2
2026.03.03	08:44:20.280	1.16677	1.16678			6
2026.03.03	08:44:21.180	1.16675	1.16676			6
2026.03.03	08:44:21.479	1.16676	1.16677			6
2026.03.03	08:44:22.382	1.16669	1.16673			6
2026.03.03	08:44:22.680	1.16670				2
2026.03.03	08:44:25.382	1.16668	1.16671			6
2026.03.03	08:44:26.285		1.16672			4
2026.03.03	08:44:26.886		1.16670			4
2026.03.03	08:44:28.689		1.16671			4
2026.03.03	08:44:31.392		1.16670			4
2026.03.03	08:44:33.198	1.16670	1.16671			6
2026.03.03	08:44:33.797	1.16672	1.16672			6
2026.03.03	08:44:34.098	1.16673	1.16674			6
2026.03.03	08:44:34.398		1.16675			4
2026.03.03	08:44:35.600		1.16676			4
2026.03.03	08:44:35.901	1.16672	1.16674			6
2026.03.03	08:44:36.501		1.16675			4
2026.03.03	08:44:36.801	1.16673				2
2026.03.03	08:44:37.100	1.16672				2
2026.03.03	08:44:37.401	1.16673				2
2026.03.03	08:44:37.706	1.16674				2
2026.03.03	08:44:38.001	1.16675	1.16676			6
2026.03.03	08:44:38.302	1.16676	1.16677			6
2026.03.03	08:44:39.205	1.16675	1.16678			6
2026.03.03	08:44:40.106		1.16677			4
2026.03.03	08:44:40.407	1.16676	1.16678			6
2026.03.03	08:44:40.706	1.16675	1.16677			6
2026.03.03	08:44:41.608	1.16677	1.16679			6
2026.03.03	08:44:41.909		1.16678			4
2026.03.03	08:44:42.212	1.16664	1.16665			6
2026.03.03	08:44:42.508	1.16667	1.16669			6
2026.03.03	08:44:42.809	1.16666	1.16668			6
2026.03.03	08:44:43.109	1.16665	1.16669			6
2026.03.03	08:44:43.409		1.16668			4
2026.03.03	08:44:44.010		1.16667			4
2026.03.03	08:44:44.317		1.16666			4
2026.03.03	08:44:44.918	1.16664	1.16665			6
2026.03.03	08:44:47.922		1.16667			4
2026.03.03	08:44:48.523		1.16666			4
2026.03.03	08:44:49.423	1.16663	1.16664			6
2026.03.03	08:44:54.231		1.16663			4
2026.03.03	08:44:54.832	1.16661	1.16662			6
2026.03.03	08:44:55.132	1.16660	1.16661			6
2026.03.03	08:44:55.733		1.16660			4
2026.03.03	08:44:56.334	1.16658	1.16659			6
2026.03.03	08:44:56.635	1.16657	1.16658			6
2026.03.03	08:44:57.234	1.16658	1.16659			6
2026.03.03	08:44:57.535	1.16659	1.16660			6
2026.03.03	08:44:58.435		1.16659			4
2026.03.03	08:44:59.036	1.16658				2
2026.03.03	08:44:59.336		1.16658			4
2026.03.03	08:45:00.236	1.16659	1.16659			6
2026.03.03	08:45:00.537	1.16660	1.16660			6
2026.03.03	08:45:00.836	1.16662	1.16663			6
2026.03.03	08:45:01.437	1.16663				2
2026.03.03	08:45:01.739	1.16666	1.16666			6
2026.03.03	08:45:02.337		1.16667			4
2026.03.03	08:45:02.638	1.16663	1.16664			6
2026.03.03	08:45:03.238		1.16665			4
2026.03.03	08:45:05.338	1.16664				2
2026.03.03	08:45:06.543	1.16659	1.16660			6
2026.03.03	08:45:06.840	1.16658	1.16659			6
2026.03.03	08:45:07.743	1.16659	1.16660			6
2026.03.03	08:45:08.341		1.16661			4
2026.03.03	08:45:08.649	1.16663	1.16663			6
2026.03.03	08:45:08.945	1.16662	1.16665			6
2026.03.03	08:45:09.244	1.16663				2
2026.03.03	08:45:10.445	1.16665	1.16667			6
2026.03.03	08:45:10.744	1.16666	1.16668			6
2026.03.03	08:45:11.647	1.16664	1.16665			6
2026.03.03	08:45:12.249	1.16657	1.16659			6
2026.03.03	08:45:12.548		1.16658			4
2026.03.03	08:45:12.852	1.16653	1.16654			6
2026.03.03	08:45:13.149	1.16652	1.16653			6
2026.03.03	08:45:14.051	1.16654	1.16654			6
2026.03.03	08:45:15.253	1.16656	1.16658			6
2026.03.03	08:45:21.259		1.16657			4
2026.03.03	08:45:21.859	1.16657	1.16658			6
2026.03.03	08:45:22.159	1.16656	1.16657			6
2026.03.03	08:45:24.566		1.16656			4
2026.03.03	08:45:24.865	1.16655				2
2026.03.03	08:45:27.567	1.16654	1.16655			6
2026.03.03	08:45:27.868	1.16656	1.16657			6
2026.03.03	08:45:28.771		1.16656			4
2026.03.03	08:45:29.069	1.16646	1.16647			6
2026.03.03	08:45:29.970		1.16646			4
2026.03.03	08:45:30.272	1.16649	1.16651			6
2026.03.03	08:45:31.171	1.16650	1.16653			6
2026.03.03	08:45:31.471	1.16651	1.16654			6
2026.03.03	08:45:31.773	1.16653				2
2026.03.03	08:45:32.072		1.16655			4
2026.03.03	08:45:33.273		1.16654			4
2026.03.03	08:45:35.376	1.16654				2
2026.03.03	08:45:35.680	1.16652	1.16653			6
2026.03.03	08:45:37.179		1.16652			4
2026.03.03	08:45:38.380		1.16653			4
2026.03.03	08:45:38.681		1.16652			4
2026.03.03	08:45:38.980		1.16653			4
2026.03.03	08:45:40.782	1.16653	1.16654			6
2026.03.03	08:45:41.082	1.16652	1.16653			6
2026.03.03	08:45:41.382	1.16653				2
2026.03.03	08:45:42.282		1.16654			4
2026.03.03	08:45:42.583	1.16654	1.16655			6
2026.03.03	08:45:42.883	1.16655	1.16656			6
2026.03.03	08:45:43.183	1.16657	1.16657			6
2026.03.03	08:45:43.484	1.16656				2
2026.03.03	08:45:44.084	1.16655	1.16656			6
2026.03.03	08:45:44.386	1.16656				2
2026.03.03	08:45:44.687		1.16657			4
2026.03.03	08:45:45.588	1.16655	1.16656			6
2026.03.03	08:45:46.488	1.16656				2
2026.03.03	08:45:47.689		1.16657			4
2026.03.03	08:45:48.289	1.16657	1.16658			6
2026.03.03	08:45:48.589	1.16659	1.16660			6
2026.03.03	08:45:49.191		1.16659			4
2026.03.03	08:45:50.092	1.16655	1.16656			6
2026.03.03	08:45:50.392		1.16655			4
2026.03.03	08:45:50.692	1.16654				2
2026.03.03	08:45:50.992	1.16655	1.16656			6
2026.03.03	08:45:51.293	1.16654	1.16655			6
2026.03.03	08:45:51.593	1.16655	1.16656			6
2026.03.03	08:45:52.495		1.16655			4
2026.03.03	08:45:52.795	1.16654				2
2026.03.03	08:45:53.698	1.16655	1.16656			6
2026.03.03	08:45:54.299	1.16653	1.16653			6
2026.03.03	08:45:54.597	1.16652	1.16652			6
2026.03.03	08:45:54.898		1.16653			4
2026.03.03	08:45:55.798	1.16653	1.16654			6
2026.03.03	08:45:56.098		1.16653			4
2026.03.03	08:45:56.999	1.16652	1.16652			6
2026.03.03	08:45:57.299	1.16651				2
2026.03.03	08:45:59.401	1.16653	1.16653			6
2026.03.03	08:45:59.702		1.16654			4
2026.03.03	08:46:00.002	1.16653	1.16653			6
2026.03.03	08:46:00.302		1.16654			4
2026.03.03	08:46:00.902	1.16654				2
2026.03.03	08:46:01.202		1.16655			4
2026.03.03	08:46:01.502		1.16654			4
2026.03.03	08:46:01.802	1.16653				2
2026.03.03	08:46:02.103	1.16652	1.16653			6
2026.03.03	08:46:02.706	1.16653				2
2026.03.03	08:46:03.006	1.16652				2
2026.03.03	08:46:06.007	1.16653				2
2026.03.03	08:46:06.610	1.16655	1.16655			6
2026.03.03	08:46:06.908	1.16656	1.16656			6
2026.03.03	08:46:08.412	1.16658	1.16658			6
2026.03.03	08:46:08.712	1.16657	1.16657			6
2026.03.03	08:46:09.914	1.16656				2
2026.03.03	08:46:10.816	1.16655	1.16656			6
2026.03.03	08:46:11.716	1.16656				2
2026.03.03	08:46:12.017	1.16661	1.16661			6
2026.03.03	08:46:12.917	1.16662	1.16663			6
2026.03.03	08:46:14.118	1.16663	1.16664			6
2026.03.03	08:46:14.419	1.16662	1.16663			6
2026.03.03	08:46:15.918		1.16662			4
2026.03.03	08:46:16.518		1.16663			4
2026.03.03	08:46:17.719	1.16661	1.16662			6
2026.03.03	08:46:18.624		1.16661			4
2026.03.03	08:46:18.920	1.16663	1.16663			6
2026.03.03	08:46:19.221	1.16662				2
2026.03.03	08:46:20.122	1.16661	1.16661			6
2026.03.03	08:46:20.423		1.16662			4
2026.03.03	08:46:20.722		1.16661			4
2026.03.03	08:46:21.029	1.16659	1.16659			6
2026.03.03	08:46:21.324	1.16657	1.16658			6
2026.03.03	08:46:21.624	1.16656	1.16656			6
2026.03.03	08:46:21.924	1.16655				2
2026.03.03	08:46:22.223	1.16654	1.16657			6
2026.03.03	08:46:22.823		1.16656			4
2026.03.03	08:46:24.324		1.16655			4
2026.03.03	08:46:25.225	1.16655	1.16656			6
2026.03.03	08:46:25.526	1.16654	1.16655			6
2026.03.03	08:46:26.427	1.16655				2
2026.03.03	08:46:27.028		1.16656			4
2026.03.03	08:46:29.428	1.16656	1.16657			6
2026.03.03	08:46:31.835	1.16655	1.16656			6
2026.03.03	08:46:32.133	1.16654	1.16655			6
2026.03.03	08:46:33.336		1.16654			4
2026.03.03	08:46:33.637	1.16651	1.16652			6
2026.03.03	08:46:33.936	1.16644	1.16645			6
2026.03.03	08:46:34.240	1.16643	1.16643			6
2026.03.03	08:46:34.538	1.16648	1.16648			6
2026.03.03	08:46:35.137	1.16649	1.16649			6
2026.03.03	08:46:36.337	1.16648				2
2026.03.03	08:46:36.937	1.16649	1.16650			6
2026.03.03	08:46:37.538	1.16650	1.16651			6
2026.03.03	08:46:37.840	1.16652	1.16652			6
2026.03.03	08:46:38.139	1.16653	1.16653			6
2026.03.03	08:46:38.438	1.16652				2
2026.03.03	08:46:39.338		1.16652			4
2026.03.03	08:46:39.638		1.16653			4
2026.03.03	08:46:39.939		1.16652			4
2026.03.03	08:46:40.238		1.16653			4
2026.03.03	08:46:41.439	1.16653				2
2026.03.03	08:46:41.740	1.16652				2
2026.03.03	08:46:42.940	1.16653				2
2026.03.03	08:46:44.442	1.16652				2
2026.03.03	08:46:46.246	1.16653				2
2026.03.03	08:46:48.051		1.16654			4
2026.03.03	08:46:48.349	1.16658	1.16659			6
2026.03.03	08:46:48.648	1.16659				2
2026.03.03	08:46:49.251	1.16657	1.16661			6
2026.03.03	08:46:49.549		1.16659			4
2026.03.03	08:46:49.850		1.16661			4
2026.03.03	08:46:50.151	1.16658				2
2026.03.03	08:46:51.350	1.16659				2
2026.03.03	08:46:53.153		1.16660			4
2026.03.03	08:46:53.454	1.16658	1.16659			6
2026.03.03	08:46:53.755	1.16657	1.16658			6
2026.03.03	08:46:54.355	1.16656				2
2026.03.03	08:46:56.157	1.16657				2
2026.03.03	08:46:57.961	1.16659	1.16659			6
2026.03.03	08:46:58.563	1.16658				2
2026.03.03	08:46:59.767	1.16659				2
2026.03.03	08:47:00.067	1.16659				2
2026.03.03	08:47:00.368	1.16658				2
2026.03.03	08:47:00.967	1.16653	1.16654			6
2026.03.03	08:47:02.167	1.16651	1.16655			6
2026.03.03	08:47:03.368	1.16652	1.16654			6
2026.03.03	08:47:04.269	1.16651				2
2026.03.03	08:47:05.171	1.16652	1.16653			6
2026.03.03	08:47:05.469	1.16650	1.16652			6
2026.03.03	08:47:06.070	1.16651	1.16653			6
2026.03.03	08:47:06.370	1.16652				2
2026.03.03	08:47:06.670	1.16653	1.16654			6
2026.03.03	08:47:06.970	1.16652	1.16653			6
2026.03.03	08:47:07.270	1.16653	1.16654			6
2026.03.03	08:47:08.471		1.16653			4
2026.03.03	08:47:08.772	1.16654	1.16655			6
2026.03.03	08:47:09.371	1.16655				2
2026.03.03	08:47:09.971	1.16654				2
2026.03.03	08:47:13.576	1.16655				2
2026.03.03	08:47:13.875		1.16656			4
2026.03.03	08:47:14.476	1.16656	1.16657			6
2026.03.03	08:47:15.377	1.16655	1.16656			6
2026.03.03	08:47:15.978	1.16656				2
2026.03.03	08:47:16.279	1.16657	1.16658			6
2026.03.03	08:47:19.881	1.16658	1.16659			6
2026.03.03	08:47:20.483		1.16658			4
2026.03.03	08:47:21.084	1.16657				2
2026.03.03	08:47:23.789	1.16658				2
2026.03.03	08:47:24.089	1.16657				2
2026.03.03	08:47:24.390	1.16656	1.16657			6
2026.03.03	08:47:24.690	1.16657				2
2026.03.03	08:47:25.290	1.16656				2
2026.03.03	08:47:27.092	1.16654	1.16655			6
2026.03.03	08:47:27.392	1.16650	1.16650			6
2026.03.03	08:47:28.295		1.16652			4
2026.03.03	08:47:28.595	1.16648	1.16650			6
2026.03.03	08:47:30.700	1.16647				2
2026.03.03	08:47:31.300		1.16649			4
2026.03.03	08:47:32.202	1.16648				2
2026.03.03	08:47:33.108		1.16648			4
2026.03.03	08:47:33.707		1.16649			4
2026.03.03	08:47:36.114	1.16646	1.16646			6
2026.03.03	08:47:36.416	1.16645	1.16645			6
2026.03.03	08:47:36.719	1.16646	1.16646			6
2026.03.03	08:47:37.019	1.16647	1.16648			6
