<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	07:52:18.610	1.18217	1.18219			6
2026.02.26	07:52:20.495	1.18216	1.18218			6
2026.02.26	07:52:24.530	1.18217	1.18220			6
2026.02.26	07:52:24.847		1.18219			4
2026.02.26	07:52:25.160		1.18218			4
2026.02.26	07:52:25.768	1.18216				2
2026.02.26	07:52:26.075	1.18217	1.18220			6
2026.02.26	07:52:26.379	1.18218				2
2026.02.26	07:52:29.158	1.18215	1.18218			6
2026.02.26	07:52:29.462	1.18217				2
2026.02.26	07:52:29.769	1.18218	1.18220			6
2026.02.26	07:52:30.074	1.18219	1.18221			6
2026.02.26	07:52:30.383	1.18218				2
2026.02.26	07:52:33.170	1.18220	1.18222			6
2026.02.26	07:52:33.475	1.18222	1.18223			6
2026.02.26	07:52:33.783	1.18221				2
2026.02.26	07:52:35.342	1.18216	1.18217			6
2026.02.26	07:52:35.645	1.18214	1.18216			6
2026.02.26	07:52:36.902	1.18213	1.18215			6
2026.02.26	07:52:37.829	1.18214	1.18216			6
2026.02.26	07:52:38.443		1.18215			4
2026.02.26	07:52:38.756	1.18213	1.18216			6
2026.02.26	07:52:39.372		1.18215			4
2026.02.26	07:52:40.918	1.18209	1.18211			6
2026.02.26	07:52:41.225	1.18208	1.18210			6
2026.02.26	07:52:41.843	1.18210	1.18211			6
2026.02.26	07:52:42.148	1.18211	1.18213			6
2026.02.26	07:52:42.460		1.18214			4
2026.02.26	07:52:43.397	1.18212				2
2026.02.26	07:52:44.032	1.18218	1.18219			6
2026.02.26	07:52:44.335	1.18214	1.18216			6
2026.02.26	07:52:44.645	1.18213	1.18215			6
2026.02.26	07:52:45.585	1.18212	1.18214			6
2026.02.26	07:52:46.526	1.18211				2
2026.02.26	07:52:47.769	1.18212				2
2026.02.26	07:52:48.092	1.18213	1.18215			6
2026.02.26	07:52:50.283		1.18214			4
2026.02.26	07:52:50.596		1.18215			4
2026.02.26	07:52:50.898	1.18212				2
2026.02.26	07:52:51.819	1.18210	1.18213			6
2026.02.26	07:52:52.456	1.18212	1.18215			6
2026.02.26	07:52:55.568	1.18207	1.18208			6
2026.02.26	07:52:55.876	1.18202	1.18206			6
2026.02.26	07:52:57.134		1.18205			4
2026.02.26	07:53:00.233	1.18204	1.18207			6
2026.02.26	07:53:00.550	1.18205				2
2026.02.26	07:53:00.871	1.18207	1.18210			6
2026.02.26	07:53:01.807	1.18206	1.18208			6
2026.02.26	07:53:07.704	1.18203	1.18206			6
2026.02.26	07:53:09.560	1.18204				2
2026.02.26	07:53:09.866	1.18205	1.18207			6
2026.02.26	07:53:11.099	1.18204				2
2026.02.26	07:53:11.707	1.18205				2
2026.02.26	07:53:12.652	1.18206	1.18208			6
2026.02.26	07:53:12.960		1.18209			4
2026.02.26	07:53:13.896	1.18207				2
2026.02.26	07:53:14.822	1.18209				2
2026.02.26	07:53:15.126	1.18210	1.18212			6
2026.02.26	07:53:15.445	1.18209				2
2026.02.26	07:53:17.301		1.18211			4
2026.02.26	07:53:17.920	1.18206	1.18208			6
2026.02.26	07:53:18.222		1.18207			4
2026.02.26	07:53:18.531		1.18208			4
2026.02.26	07:53:18.838	1.18205				2
2026.02.26	07:53:19.154		1.18207			4
2026.02.26	07:53:19.470	1.18206				2
2026.02.26	07:53:20.097	1.18203	1.18205			6
2026.02.26	07:53:20.400	1.18204				2
2026.02.26	07:53:21.341		1.18206			4
2026.02.26	07:53:22.893	1.18206	1.18207			6
2026.02.26	07:53:23.199		1.18206			4
2026.02.26	07:53:23.823	1.18205				2
2026.02.26	07:53:26.598		1.18207			4
2026.02.26	07:53:30.000	1.18204	1.18205			6
2026.02.26	07:53:30.627	1.18205	1.18207			6
2026.02.26	07:53:32.494	1.18206				2
2026.02.26	07:53:33.114	1.18205	1.18205			6
2026.02.26	07:53:33.421		1.18206			4
2026.02.26	07:53:34.044		1.18207			4
2026.02.26	07:53:34.983		1.18206			4
2026.02.26	07:53:35.620		1.18208			4
2026.02.26	07:53:36.230		1.18206			4
2026.02.26	07:53:39.019	1.18204	1.18205			6
2026.02.26	07:53:41.469	1.18202	1.18204			6
2026.02.26	07:53:41.774	1.18196	1.18198			6
2026.02.26	07:53:42.086	1.18195				2
2026.02.26	07:53:42.404	1.18200	1.18201			6
2026.02.26	07:53:42.707	1.18199	1.18200			6
2026.02.26	07:53:43.028	1.18198				2
2026.02.26	07:53:43.332	1.18199	1.18201			6
2026.02.26	07:53:43.637		1.18200			4
2026.02.26	07:53:44.253		1.18201			4
2026.02.26	07:53:44.882	1.18196	1.18197			6
2026.02.26	07:53:45.193		1.18198			4
2026.02.26	07:53:48.893	1.18193	1.18195			6
2026.02.26	07:53:49.201		1.18194			4
2026.02.26	07:53:49.512		1.18195			4
2026.02.26	07:53:50.443		1.18194			4
2026.02.26	07:53:50.754		1.18195			4
2026.02.26	07:53:51.980	1.18192	1.18194			6
2026.02.26	07:53:52.601	1.18190	1.18192			6
2026.02.26	07:53:53.209	1.18191	1.18193			6
2026.02.26	07:53:53.510	1.18190				2
2026.02.26	07:53:54.436		1.18192			4
2026.02.26	07:53:56.297		1.18191			4
2026.02.26	07:53:56.600	1.18188	1.18190			6
2026.02.26	07:53:57.812	1.18190	1.18192			6
2026.02.26	07:54:00.261	1.18190				2
2026.02.26	07:54:01.170	1.18193	1.18194			6
2026.02.26	07:54:01.792		1.18195			4
2026.02.26	07:54:03.636	1.18191	1.18193			6
2026.02.26	07:54:03.940		1.18192			4
2026.02.26	07:54:05.465	1.18190				2
2026.02.26	07:54:07.312		1.18191			4
2026.02.26	07:54:10.358	1.18193	1.18194			6
2026.02.26	07:54:12.184		1.18195			4
2026.02.26	07:54:12.798	1.18194				2
2026.02.26	07:54:13.411	1.18193				2
2026.02.26	07:54:13.715	1.18195				2
2026.02.26	07:54:14.021		1.18196			4
2026.02.26	07:54:15.545		1.18197			4
2026.02.26	07:54:15.848	1.18193	1.18195			6
2026.02.26	07:54:16.155	1.18192	1.18194			6
2026.02.26	07:54:18.312	1.18194	1.18195			6
2026.02.26	07:54:21.079	1.18193	1.18194			6
2026.02.26	07:54:25.985	1.18194				2
2026.02.26	07:54:26.902	1.18192	1.18193			6
2026.02.26	07:54:30.294	1.18193	1.18194			6
2026.02.26	07:54:33.980	1.18194				2
2026.02.26	07:54:34.590	1.18193				2
2026.02.26	07:54:35.823	1.18194	1.18195			6
2026.02.26	07:54:38.277		1.18194			4
2026.02.26	07:54:40.124	1.18193				2
2026.02.26	07:54:44.106	1.18194				2
2026.02.26	07:54:50.237	1.18193				2
2026.02.26	07:54:50.543	1.18194				2
2026.02.26	07:54:58.217		1.18195			4
2026.02.26	07:55:00.054	1.18194				2
2026.02.26	07:55:00.660	1.18197	1.18197			6
2026.02.26	07:55:00.966	1.18194	1.18195			6
2026.02.26	07:55:01.270	1.18195				2
2026.02.26	07:55:01.575	1.18196	1.18197			6
2026.02.26	07:55:03.719	1.18197				2
2026.02.26	07:55:04.023	1.18202	1.18202			6
2026.02.26	07:55:04.635	1.18205	1.18205			6
2026.02.26	07:55:05.245	1.18209	1.18209			6
2026.02.26	07:55:05.549	1.18210	1.18210			6
2026.02.26	07:55:06.161	1.18209				2
2026.02.26	07:55:08.000	1.18210				2
2026.02.26	07:55:08.303	1.18209				2
2026.02.26	07:55:11.056	1.18212	1.18212			6
2026.02.26	07:55:11.358	1.18213	1.18214			6
2026.02.26	07:55:11.660	1.18214				2
2026.02.26	07:55:13.181	1.18212	1.18212			6
2026.02.26	07:55:13.486	1.18209	1.18210			6
2026.02.26	07:55:17.789	1.18208	1.18209			6
2026.02.26	07:55:18.706	1.18209				2
2026.02.26	07:55:19.930	1.18207	1.18208			6
2026.02.26	07:55:20.234		1.18207			4
2026.02.26	07:55:20.542	1.18205	1.18206			6
2026.02.26	07:55:20.853	1.18206	1.18207			6
2026.02.26	07:55:23.909	1.18208	1.18209			6
2026.02.26	07:55:24.825	1.18205	1.18206			6
2026.02.26	07:55:26.982	1.18204	1.18205			6
2026.02.26	07:55:27.290		1.18204			4
2026.02.26	07:55:30.362	1.18207	1.18208			6
2026.02.26	07:55:33.112	1.18208	1.18209			6
2026.02.26	07:55:37.129	1.18207	1.18207			6
2026.02.26	07:55:37.435		1.18208			4
2026.02.26	07:55:38.056	1.18208	1.18209			6
2026.02.26	07:55:40.224		1.18208			4
2026.02.26	07:55:40.533		1.18209			4
2026.02.26	07:55:41.759	1.18209				2
2026.02.26	07:55:43.601	1.18208				2
2026.02.26	07:55:46.362	1.18209	1.18210			6
2026.02.26	07:55:47.887		1.18209			4
2026.02.26	07:55:50.037		1.18210			4
2026.02.26	07:55:50.347	1.18208	1.18209			6
2026.02.26	07:55:50.653		1.18208			4
2026.02.26	07:55:53.127	1.18209	1.18209			6
2026.02.26	07:55:54.044	1.18207	1.18208			6
2026.02.26	07:55:54.362	1.18206	1.18206			6
2026.02.26	07:55:54.981	1.18203	1.18204			6
2026.02.26	07:55:56.231	1.18202	1.18202			6
2026.02.26	07:55:56.841		1.18203			4
2026.02.26	07:55:58.722	1.18203				2
2026.02.26	07:55:59.031		1.18204			4
2026.02.26	07:56:00.263	1.18203				2
2026.02.26	07:56:01.193	1.18207	1.18208			6
2026.02.26	07:56:01.494	1.18208				2
2026.02.26	07:56:02.412		1.18209			4
2026.02.26	07:56:02.715	1.18205	1.18206			6
2026.02.26	07:56:03.020	1.18203	1.18204			6
2026.02.26	07:56:04.601	1.18202	1.18202			6
2026.02.26	07:56:04.914		1.18203			4
2026.02.26	07:56:09.597	1.18203	1.18204			6
2026.02.26	07:56:12.712	1.18204	1.18205			6
2026.02.26	07:56:13.035	1.18203	1.18204			6
2026.02.26	07:56:15.205	1.18204				2
2026.02.26	07:56:17.046	1.18203				2
2026.02.26	07:56:18.298	1.18204				2
2026.02.26	07:56:25.025	1.18203	1.18203			6
2026.02.26	07:56:25.330	1.18204	1.18205			6
2026.02.26	07:56:25.957	1.18203	1.18204			6
2026.02.26	07:56:28.126	1.18202	1.18203			6
2026.02.26	07:56:28.762	1.18203				2
2026.02.26	07:56:29.379	1.18202				2
2026.02.26	07:56:37.500	1.18203	1.18204			6
2026.02.26	07:56:37.808	1.18204	1.18205			6
2026.02.26	07:56:40.917	1.18206	1.18207			6
2026.02.26	07:56:41.535	1.18209	1.18209			6
2026.02.26	07:56:42.760	1.18208				2
2026.02.26	07:56:43.988	1.18212	1.18212			6
2026.02.26	07:56:44.298	1.18213	1.18213			6
2026.02.26	07:56:44.602	1.18214	1.18214			6
2026.02.26	07:56:46.128	1.18213				2
2026.02.26	07:56:52.361		1.18213			4
2026.02.26	07:56:53.290		1.18214			4
2026.02.26	07:57:00.107	1.18213				2
2026.02.26	07:57:00.421	1.18218	1.18218			6
2026.02.26	07:57:00.725	1.18217				2
2026.02.26	07:57:01.030	1.18218				2
2026.02.26	07:57:01.333	1.18217				2
2026.02.26	07:57:02.264		1.18217			4
2026.02.26	07:57:13.293	1.18216	1.18216			6
2026.02.26	07:57:24.381	1.18213	1.18214			6
2026.02.26	07:57:26.550	1.18212	1.18212			6
2026.02.26	07:57:27.465		1.18213			4
2026.02.26	07:57:28.405	1.18213				2
2026.02.26	07:57:31.517	1.18212	1.18212			6
2026.02.26	07:57:36.474	1.18213	1.18213			6
2026.02.26	07:57:42.701	1.18212	1.18212			6
2026.02.26	07:57:48.306	1.18210	1.18210			6
2026.02.26	07:57:51.395	1.18212	1.18212			6
2026.02.26	07:57:51.702		1.18213			4
2026.02.26	07:57:52.004		1.18212			4
2026.02.26	07:57:52.310	1.18211	1.18211			6
2026.02.26	07:57:58.527	1.18210				2
2026.02.26	07:58:00.082	1.18210				2
2026.02.26	07:58:00.392	1.18203	1.18204			6
2026.02.26	07:58:00.699	1.18198	1.18198			6
2026.02.26	07:58:01.004		1.18199			4
2026.02.26	07:58:02.561		1.18198			4
2026.02.26	07:58:03.170	1.18193	1.18193			6
2026.02.26	07:58:03.478	1.18191	1.18191			6
2026.02.26	07:58:04.096	1.18194	1.18194			6
2026.02.26	07:58:06.889	1.18193				2
2026.02.26	07:58:07.194	1.18194				2
2026.02.26	07:58:07.815		1.18195			4
2026.02.26	07:58:08.127	1.18193				2
2026.02.26	07:58:08.435		1.18194			4
2026.02.26	07:58:08.747	1.18194				2
2026.02.26	07:58:09.054	1.18193				2
2026.02.26	07:58:11.547	1.18192	1.18193			6
2026.02.26	07:58:11.860		1.18192			4
2026.02.26	07:58:13.409	1.18193	1.18193			6
2026.02.26	07:58:14.338	1.18190	1.18191			6
2026.02.26	07:58:15.873	1.18188	1.18189			6
2026.02.26	07:58:16.176		1.18188			4
2026.02.26	07:58:16.483	1.18184	1.18184			6
2026.02.26	07:58:17.104		1.18185			4
2026.02.26	07:58:18.683	1.18185	1.18186			6
2026.02.26	07:58:18.989		1.18187			4
2026.02.26	07:58:20.549	1.18186				2
2026.02.26	07:58:21.793	1.18187				2
2026.02.26	07:58:22.099		1.18189			4
2026.02.26	07:58:23.039	1.18188	1.18190			6
2026.02.26	07:58:30.181	1.18189				2
2026.02.26	07:58:31.122	1.18190				2
2026.02.26	07:58:31.429	1.18191	1.18192			6
2026.02.26	07:58:32.361	1.18190				2
2026.02.26	07:58:32.673		1.18191			4
2026.02.26	07:58:32.979		1.18192			4
2026.02.26	07:58:33.283	1.18192	1.18193			6
2026.02.26	07:58:33.599	1.18193	1.18194			6
2026.02.26	07:58:36.108	1.18191	1.18192			6
2026.02.26	07:58:36.417	1.18188	1.18189			6
2026.02.26	07:58:37.983	1.18190	1.18191			6
2026.02.26	07:58:38.913	1.18191	1.18193			6
2026.02.26	07:58:39.220		1.18192			4
2026.02.26	07:58:40.799	1.18188	1.18190			6
2026.02.26	07:58:41.106		1.18189			4
2026.02.26	07:58:44.539	1.18189	1.18191			6
2026.02.26	07:58:44.857	1.18191	1.18192			6
2026.02.26	07:58:47.983	1.18190	1.18191			6
2026.02.26	07:58:48.290	1.18189				2
2026.02.26	07:58:48.605	1.18188	1.18190			6
2026.02.26	07:58:49.217	1.18186	1.18188			6
2026.02.26	07:58:49.533		1.18187			4
2026.02.26	07:58:50.484		1.18188			4
2026.02.26	07:58:52.358	1.18188	1.18189			6
2026.02.26	07:58:53.296		1.18188			4
2026.02.26	07:58:53.603		1.18189			4
2026.02.26	07:58:53.910		1.18188			4
2026.02.26	07:58:55.740		1.18189			4
2026.02.26	07:59:00.032	1.18188				2
2026.02.26	07:59:00.337	1.18189				2
2026.02.26	07:59:00.953	1.18188	1.18188			6
2026.02.26	07:59:01.868	1.18186	1.18187			6
2026.02.26	07:59:04.015	1.18187	1.18188			6
2026.02.26	07:59:05.239	1.18188				2
2026.02.26	07:59:08.011		1.18189			4
2026.02.26	07:59:08.316	1.18187	1.18187			6
2026.02.26	07:59:08.624	1.18190	1.18190			6
2026.02.26	07:59:09.538	1.18193	1.18193			6
2026.02.26	07:59:09.842	1.18192	1.18192			6
2026.02.26	07:59:10.456	1.18191				2
2026.02.26	07:59:10.758	1.18192	1.18193			6
2026.02.26	07:59:11.367	1.18193				2
2026.02.26	07:59:11.985		1.18194			4
2026.02.26	07:59:12.295		1.18193			4
2026.02.26	07:59:13.223	1.18192	1.18192			6
2026.02.26	07:59:14.453	1.18191	1.18191			6
2026.02.26	07:59:16.600	1.18192	1.18192			6
2026.02.26	07:59:17.523	1.18193	1.18193			6
2026.02.26	07:59:17.827	1.18192				2
2026.02.26	07:59:18.140		1.18192			4
2026.02.26	07:59:18.443	1.18191	1.18191			6
2026.02.26	07:59:19.065	1.18192	1.18192			6
2026.02.26	07:59:19.368	1.18191	1.18191			6
2026.02.26	07:59:19.672		1.18192			4
2026.02.26	07:59:20.308	1.18192				2
2026.02.26	07:59:20.930	1.18193	1.18193			6
2026.02.26	07:59:23.424	1.18190	1.18191			6
2026.02.26	07:59:24.363	1.18191				2
2026.02.26	07:59:24.670		1.18192			4
2026.02.26	07:59:26.229	1.18192				2
2026.02.26	07:59:28.385		1.18193			4
2026.02.26	07:59:29.638	1.18191	1.18192			6
2026.02.26	07:59:32.125	1.18192	1.18193			6
2026.02.26	07:59:33.671		1.18192			4
2026.02.26	07:59:33.980		1.18193			4
2026.02.26	07:59:35.534	1.18193				2
2026.02.26	07:59:35.840	1.18192				2
2026.02.26	07:59:36.159	1.18193	1.18194			6
2026.02.26	07:59:36.793		1.18193			4
2026.02.26	07:59:40.490		1.18194			4
2026.02.26	07:59:43.276	1.18194				2
2026.02.26	07:59:44.196	1.18192	1.18193			6
2026.02.26	07:59:46.372	1.18194	1.18194			6
2026.02.26	07:59:46.680		1.18195			4
2026.02.26	07:59:46.998		1.18194			4
2026.02.26	07:59:47.300		1.18195			4
2026.02.26	07:59:47.610		1.18194			4
2026.02.26	07:59:48.837		1.18195			4
2026.02.26	07:59:49.780		1.18194			4
2026.02.26	07:59:51.010	1.18192	1.18193			6
2026.02.26	07:59:51.945	1.18193	1.18194			6
2026.02.26	07:59:52.557	1.18197	1.18197			6
2026.02.26	07:59:52.862		1.18198			4
2026.02.26	07:59:53.482		1.18197			4
2026.02.26	07:59:53.790	1.18196				2
2026.02.26	07:59:54.096	1.18197				2
2026.02.26	07:59:55.627	1.18196				2
2026.02.26	07:59:56.879	1.18197				2
2026.02.26	07:59:57.798		1.18198			4
2026.02.26	08:00:00.296	1.18197				2
2026.02.26	08:00:00.601	1.18198	1.18199			6
2026.02.26	08:00:01.528	1.18195	1.18196			6
2026.02.26	08:00:01.840	1.18193	1.18193			6
2026.02.26	08:00:02.147	1.18194	1.18195			6
2026.02.26	08:00:02.768	1.18195				2
2026.02.26	08:00:03.074	1.18196	1.18196			6
2026.02.26	08:00:03.998	1.18195				2
2026.02.26	08:00:04.628	1.18196				2
2026.02.26	08:00:05.853	1.18194	1.18195			6
2026.02.26	08:00:06.162	1.18193	1.18194			6
2026.02.26	08:00:07.422		1.18193			4
2026.02.26	08:00:07.726	1.18188	1.18189			6
2026.02.26	08:00:08.042	1.18189				2
2026.02.26	08:00:09.288		1.18190			4
2026.02.26	08:00:09.596	1.18191	1.18192			6
2026.02.26	08:00:11.197	1.18193	1.18194			6
2026.02.26	08:00:11.804	1.18192	1.18193			6
2026.02.26	08:00:12.424	1.18193	1.18194			6
2026.02.26	08:00:13.987	1.18189	1.18190			6
2026.02.26	08:00:15.264		1.18189			4
2026.02.26	08:00:17.170	1.18188				2
2026.02.26	08:00:19.324		1.18188			4
2026.02.26	08:00:19.636		1.18189			4
2026.02.26	08:00:27.421	1.18189				2
2026.02.26	08:00:28.666	1.18190	1.18190			6
2026.02.26	08:00:28.972	1.18191	1.18191			6
2026.02.26	08:00:29.582	1.18189	1.18189			6
2026.02.26	08:00:32.083	1.18188	1.18188			6
2026.02.26	08:00:33.306	1.18189	1.18189			6
2026.02.26	08:00:34.219	1.18188				2
2026.02.26	08:00:35.132	1.18189				2
2026.02.26	08:00:36.665	1.18188				2
2026.02.26	08:00:40.710	1.18184	1.18185			6
2026.02.26	08:00:47.565		1.18184			4
2026.02.26	08:00:52.795		1.18185			4
2026.02.26	08:00:53.115	1.18185				2
2026.02.26	08:00:55.588	1.18190	1.18191			6
2026.02.26	08:00:56.202	1.18191				2
2026.02.26	08:00:56.512		1.18192			4
2026.02.26	08:00:57.440	1.18193	1.18194			6
2026.02.26	08:00:59.326		1.18193			4
2026.02.26	08:00:59.634	1.18192				2
2026.02.26	08:01:00.262	1.18192				2
2026.02.26	08:01:04.585	1.18194	1.18194			6
2026.02.26	08:01:04.894		1.18195			4
2026.02.26	08:01:07.356	1.18195	1.18196			6
2026.02.26	08:01:11.122	1.18196				2
2026.02.26	08:01:11.444	1.18197	1.18197			6
2026.02.26	08:01:11.745	1.18199	1.18199			6
2026.02.26	08:01:12.048	1.18198				2
2026.02.26	08:01:12.371	1.18199	1.18200			6
2026.02.26	08:01:12.681		1.18199			4
2026.02.26	08:01:12.984	1.18200	1.18200			6
2026.02.26	08:01:13.291	1.18201	1.18202			6
2026.02.26	08:01:16.708	1.18200	1.18201			6
2026.02.26	08:01:23.555	1.18201				2
2026.02.26	08:01:23.858	1.18200				2
2026.02.26	08:01:25.108	1.18201				2
2026.02.26	08:01:26.337	1.18200				2
2026.02.26	08:01:30.659	1.18201				2
2026.02.26	08:01:30.965		1.18202			4
2026.02.26	08:01:31.597	1.18206	1.18206			6
2026.02.26	08:01:31.906		1.18207			4
2026.02.26	08:01:33.774	1.18207				2
2026.02.26	08:01:35.600	1.18206				2
2026.02.26	08:01:36.219	1.18205	1.18206			6
2026.02.26	08:01:36.534	1.18204	1.18205			6
2026.02.26	08:01:37.474	1.18206	1.18207			6
2026.02.26	08:01:38.085	1.18208	1.18209			6
2026.02.26	08:01:39.337	1.18209				2
2026.02.26	08:01:40.553	1.18208				2
2026.02.26	08:01:42.132	1.18209				2
2026.02.26	08:01:47.048		1.18210			4
2026.02.26	08:01:51.064	1.18210				2
2026.02.26	08:01:52.898	1.18209	1.18209			6
2026.02.26	08:01:53.200		1.18210			4
2026.02.26	08:01:53.504	1.18212	1.18212			6
2026.02.26	08:01:53.806		1.18213			4
2026.02.26	08:01:54.724		1.18212			4
2026.02.26	08:01:55.027	1.18213	1.18213			6
2026.02.26	08:01:57.483	1.18212				2
2026.02.26	08:01:58.396	1.18213				2
2026.02.26	08:01:59.613	1.18214	1.18214			6
2026.02.26	08:01:59.919	1.18213				2
2026.02.26	08:02:00.239	1.18213				2
2026.02.26	08:02:03.032	1.18214				2
2026.02.26	08:02:03.645	1.18213				2
2026.02.26	08:02:03.957	1.18214	1.18215			6
2026.02.26	08:02:04.881		1.18214			4
2026.02.26	08:02:05.183	1.18213				2
2026.02.26	08:02:05.506	1.18212	1.18213			6
2026.02.26	08:02:10.176		1.18212			4
2026.02.26	08:02:11.094	1.18210	1.18210			6
2026.02.26	08:02:11.401	1.18208	1.18209			6
2026.02.26	08:02:14.201		1.18208			4
2026.02.26	08:02:14.511	1.18206	1.18207			6
2026.02.26	08:02:15.439	1.18207	1.18208			6
2026.02.26	08:02:17.621	1.18212	1.18212			6
2026.02.26	08:02:17.929	1.18213	1.18214			6
2026.02.26	08:02:18.232	1.18215	1.18216			6
2026.02.26	08:02:18.539		1.18215			4
2026.02.26	08:02:18.850	1.18216	1.18216			6
2026.02.26	08:02:19.160	1.18215	1.18215			6
2026.02.26	08:02:19.462	1.18214				2
2026.02.26	08:02:19.764	1.18215				2
2026.02.26	08:02:20.685	1.18214	1.18214			6
2026.02.26	08:02:20.991	1.18213				2
2026.02.26	08:02:21.301	1.18214				2
2026.02.26	08:02:25.289	1.18213				2
2026.02.26	08:02:25.594	1.18208	1.18208			6
2026.02.26	08:02:25.913	1.18207	1.18207			6
2026.02.26	08:02:26.220	1.18206	1.18208			6
2026.02.26	08:02:28.089	1.18207				2
2026.02.26	08:02:30.271		1.18209			4
2026.02.26	08:02:31.213		1.18208			4
2026.02.26	08:02:32.461	1.18208	1.18209			6
2026.02.26	08:02:34.040	1.18207	1.18207			6
2026.02.26	08:02:34.965	1.18206				2
2026.02.26	08:02:35.270	1.18203	1.18204			6
2026.02.26	08:02:40.905		1.18203			4
2026.02.26	08:02:41.528	1.18202				2
2026.02.26	08:02:42.777	1.18201	1.18202			6
2026.02.26	08:02:43.096	1.18202				2
2026.02.26	08:02:43.723		1.18203			4
2026.02.26	08:02:45.271	1.18203				2
2026.02.26	08:02:46.809	1.18202				2
2026.02.26	08:02:47.420	1.18203				2
2026.02.26	08:02:47.734	1.18202				2
2026.02.26	08:02:48.040		1.18202			4
2026.02.26	08:02:48.348	1.18198	1.18199			6
2026.02.26	08:02:48.660	1.18199	1.18200			6
2026.02.26	08:02:50.197	1.18200				2
2026.02.26	08:02:50.511	1.18199	1.18199			6
2026.02.26	08:02:52.047	1.18198				2
2026.02.26	08:02:52.985	1.18199				2
2026.02.26	08:02:53.301	1.18200	1.18200			6
2026.02.26	08:02:55.797	1.18199	1.18199			6
2026.02.26	08:02:56.407	1.18200	1.18201			6
2026.02.26	08:02:57.336	1.18201				2
2026.02.26	08:02:57.650		1.18202			4
2026.02.26	08:02:58.885	1.18200	1.18201			6
2026.02.26	08:02:59.506	1.18201				2
2026.02.26	08:03:00.121	1.18200				2
2026.02.26	08:03:01.365		1.18200			4
2026.02.26	08:03:03.200		1.18201			4
2026.02.26	08:03:03.512	1.18199	1.18199			6
2026.02.26	08:03:03.824	1.18196	1.18196			6
2026.02.26	08:03:04.126	1.18195	1.18195			6
2026.02.26	08:03:04.439		1.18196			4
2026.02.26	08:03:05.072		1.18195			4
2026.02.26	08:03:05.380		1.18196			4
2026.02.26	08:03:07.235	1.18193	1.18193			6
2026.02.26	08:03:07.543	1.18192	1.18192			6
2026.02.26	08:03:07.846		1.18193			4
2026.02.26	08:03:09.392	1.18190	1.18192			6
2026.02.26	08:03:10.328	1.18191	1.18191			6
2026.02.26	08:03:10.637		1.18192			4
2026.02.26	08:03:11.260	1.18192	1.18193			6
2026.02.26	08:03:12.489	1.18193				2
