<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	06:14:09.344	1.16432	1.16432			6
2026.05.19	06:14:11.448	1.16427	1.16428			6
2026.05.19	06:14:14.157		1.16427			4
2026.05.19	06:14:21.966	1.16428	1.16428			6
2026.05.19	06:14:22.867		1.16429			4
2026.05.19	06:14:23.470		1.16428			4
2026.05.19	06:14:29.479	1.16429	1.16429			6
2026.05.19	06:14:29.782		1.16430			4
2026.05.19	06:14:30.381		1.16429			4
2026.05.19	06:14:30.683	1.16428				2
2026.05.19	06:14:31.881	1.16427	1.16428			6
2026.05.19	06:14:32.783	1.16428				2
2026.05.19	06:14:33.683	1.16427				2
2026.05.19	06:14:37.586	1.16428				2
2026.05.19	06:14:37.887	1.16427				2
2026.05.19	06:14:39.995	1.16428				2
2026.05.19	06:14:40.291	1.16430	1.16430			6
2026.05.19	06:14:40.593	1.16432	1.16432			6
2026.05.19	06:14:40.891	1.16431				2
2026.05.19	06:14:42.098		1.16431			4
2026.05.19	06:14:46.002	1.16430				2
2026.05.19	06:14:46.900	1.16431				2
2026.05.19	06:14:55.327	1.16429	1.16429			6
2026.05.19	06:14:55.628	1.16428				2
2026.05.19	06:14:57.140		1.16428			4
2026.05.19	06:14:57.740		1.16429			4
2026.05.19	06:14:58.040	1.16429				2
2026.05.19	06:14:59.545	1.16430	1.16430			6
2026.05.19	06:14:59.843	1.16429	1.16429			6
2026.05.19	06:15:00.144	1.16429				2
2026.05.19	06:15:00.444		1.16430			4
2026.05.19	06:15:00.746	1.16430				2
2026.05.19	06:15:01.344	1.16429	1.16429			6
2026.05.19	06:15:03.749	1.16428				2
2026.05.19	06:15:05.849	1.16427	1.16428			6
2026.05.19	06:15:08.255		1.16427			4
2026.05.19	06:15:08.554	1.16426				2
2026.05.19	06:15:09.156	1.16427	1.16428			6
2026.05.19	06:15:12.160		1.16427			4
2026.05.19	06:15:14.260	1.16426				2
2026.05.19	06:15:14.859		1.16426			4
2026.05.19	06:15:15.161		1.16427			4
2026.05.19	06:15:16.660		1.16426			4
2026.05.19	06:15:16.962	1.16425				2
2026.05.19	06:15:17.560		1.16425			4
2026.05.19	06:15:18.165	1.16423	1.16424			6
2026.05.19	06:15:21.464	1.16424				2
2026.05.19	06:15:22.667	1.16425	1.16425			6
2026.05.19	06:15:23.267	1.16426	1.16426			6
2026.05.19	06:15:25.368	1.16427	1.16427			6
2026.05.19	06:15:25.968	1.16426	1.16426			6
2026.05.19	06:15:27.173		1.16427			4
2026.05.19	06:15:27.474	1.16427	1.16428			6
2026.05.19	06:15:28.072	1.16428				2
2026.05.19	06:15:28.370	1.16427				2
2026.05.19	06:15:29.272	1.16428				2
2026.05.19	06:15:29.572	1.16427				2
2026.05.19	06:15:31.076		1.16427			4
2026.05.19	06:15:32.577	1.16426				2
2026.05.19	06:15:32.878	1.16427	1.16428			6
2026.05.19	06:15:39.190	1.16428				2
2026.05.19	06:15:40.088		1.16429			4
2026.05.19	06:15:42.490		1.16428			4
2026.05.19	06:15:43.392	1.16427				2
2026.05.19	06:15:43.697	1.16426	1.16427			6
2026.05.19	06:15:45.200	1.16427	1.16428			6
2026.05.19	06:15:45.496	1.16428				2
2026.05.19	06:15:46.397	1.16429	1.16429			6
2026.05.19	06:15:46.697	1.16428				2
2026.05.19	06:15:46.998	1.16429				2
2026.05.19	06:15:49.402		1.16430			4
2026.05.19	06:15:50.305		1.16429			4
2026.05.19	06:15:52.404	1.16427	1.16428			6
2026.05.19	06:15:53.308	1.16429	1.16429			6
2026.05.19	06:15:53.606	1.16428				2
2026.05.19	06:15:54.812		1.16428			4
2026.05.19	06:15:55.412	1.16427	1.16427			6
2026.05.19	06:16:00.215	1.16427	1.16428			6
2026.05.19	06:16:01.118		1.16427			4
2026.05.19	06:16:03.219	1.16426				2
2026.05.19	06:16:05.025	1.16427				2
2026.05.19	06:16:05.326		1.16428			4
2026.05.19	06:16:06.526	1.16426	1.16427			6
2026.05.19	06:16:06.823		1.16426			4
2026.05.19	06:16:10.433		1.16427			4
2026.05.19	06:16:10.731	1.16427				2
2026.05.19	06:16:11.031	1.16426				2
2026.05.19	06:16:11.330	1.16427				2
2026.05.19	06:16:11.931	1.16426				2
2026.05.19	06:16:13.736		1.16426			4
2026.05.19	06:16:17.637		1.16427			4
2026.05.19	06:16:21.251	1.16427				2
2026.05.19	06:16:21.847	1.16429	1.16430			6
2026.05.19	06:16:23.348	1.16427	1.16427			6
2026.05.19	06:16:23.652	1.16428	1.16428			6
2026.05.19	06:16:33.568		1.16429			4
2026.05.19	06:16:37.472	1.16429				2
2026.05.19	06:16:37.773		1.16430			4
2026.05.19	06:16:38.677	1.16428	1.16429			6
2026.05.19	06:16:41.980		1.16428			4
2026.05.19	06:16:45.585	1.16427	1.16427			6
2026.05.19	06:16:45.884		1.16428			4
2026.05.19	06:16:46.182		1.16427			4
2026.05.19	06:16:46.482		1.16428			4
2026.05.19	06:16:51.886	1.16430	1.16430			6
2026.05.19	06:16:52.189	1.16429				2
2026.05.19	06:16:52.789	1.16430				2
2026.05.19	06:16:58.798	1.16432	1.16432			6
2026.05.19	06:17:00.295	1.16432				2
2026.05.19	06:17:03.900		1.16433			4
2026.05.19	06:17:06.004	1.16431	1.16432			6
2026.05.19	06:17:08.105	1.16432				2
2026.05.19	06:17:10.214	1.16433	1.16433			6
2026.05.19	06:17:10.511	1.16434	1.16434			6
2026.05.19	06:17:20.427	1.16432	1.16433			6
2026.05.19	06:17:21.031		1.16432			4
2026.05.19	06:17:23.434	1.16431				2
2026.05.19	06:17:30.042	1.16432				2
2026.05.19	06:17:32.446	1.16433	1.16433			6
2026.05.19	06:17:32.746	1.16434	1.16434			6
2026.05.19	06:17:33.049	1.16436	1.16436			6
2026.05.19	06:17:36.347		1.16437			4
2026.05.19	06:17:40.253		1.16436			4
2026.05.19	06:17:42.057	1.16435	1.16435			6
2026.05.19	06:17:42.362	1.16433	1.16434			6
2026.05.19	06:17:45.363	1.16434				2
2026.05.19	06:17:45.665	1.16435	1.16435			6
2026.05.19	06:17:48.969	1.16433	1.16434			6
2026.05.19	06:17:49.869	1.16436	1.16436			6
2026.05.19	06:17:50.166	1.16435				2
2026.05.19	06:17:51.371	1.16436				2
2026.05.19	06:17:52.869		1.16437			4
2026.05.19	06:17:55.272		1.16436			4
2026.05.19	06:17:55.872		1.16437			4
2026.05.19	06:18:00.077	1.16436				2
2026.05.19	06:18:00.978	1.16437				2
2026.05.19	06:18:03.386	1.16436				2
2026.05.19	06:18:04.282	1.16437				2
2026.05.19	06:18:04.585		1.16438			4
2026.05.19	06:18:06.690		1.16437			4
2026.05.19	06:18:10.895	1.16441	1.16441			6
2026.05.19	06:18:14.800	1.16439	1.16439			6
2026.05.19	06:18:16.304	1.16440	1.16440			6
2026.05.19	06:18:16.903	1.16439				2
2026.05.19	06:18:19.608	1.16440				2
2026.05.19	06:18:19.910		1.16441			4
2026.05.19	06:18:20.213	1.16441				2
2026.05.19	06:18:20.509	1.16439	1.16439			6
2026.05.19	06:18:20.812		1.16440			4
2026.05.19	06:18:22.614	1.16440				2
2026.05.19	06:18:23.212	1.16439				2
2026.05.19	06:18:24.719	1.16440				2
2026.05.19	06:18:25.016	1.16439				2
2026.05.19	06:18:25.321	1.16441	1.16442			6
2026.05.19	06:18:25.917	1.16442				2
2026.05.19	06:18:28.622	1.16441				2
2026.05.19	06:18:29.223	1.16442				2
2026.05.19	06:18:31.030	1.16441				2
2026.05.19	06:18:31.332	1.16442				2
2026.05.19	06:18:31.632	1.16441				2
2026.05.19	06:18:33.137	1.16442				2
2026.05.19	06:18:33.738	1.16446	1.16446			6
2026.05.19	06:18:34.634	1.16445				2
2026.05.19	06:18:34.935	1.16446				2
2026.05.19	06:18:37.341	1.16447	1.16447			6
2026.05.19	06:18:38.240	1.16448	1.16448			6
2026.05.19	06:18:38.542	1.16449	1.16449			6
2026.05.19	06:18:39.443	1.16447	1.16447			6
2026.05.19	06:18:42.746		1.16448			4
2026.05.19	06:18:44.248		1.16447			4
2026.05.19	06:18:44.548	1.16446				2
2026.05.19	06:18:45.748	1.16447				2
2026.05.19	06:18:48.157	1.16450	1.16450			6
2026.05.19	06:18:48.458	1.16449				2
2026.05.19	06:18:50.262	1.16450				2
2026.05.19	06:18:50.559	1.16451	1.16451			6
2026.05.19	06:18:50.857	1.16450				2
2026.05.19	06:18:51.464	1.16449	1.16450			6
2026.05.19	06:18:58.072	1.16450				2
2026.05.19	06:19:00.173	1.16450				2
2026.05.19	06:19:09.489	1.16451	1.16452			6
2026.05.19	06:19:09.791	1.16450	1.16450			6
2026.05.19	06:19:10.097	1.16449				2
2026.05.19	06:19:11.896	1.16450	1.16451			6
2026.05.19	06:19:12.496		1.16450			4
2026.05.19	06:19:14.595	1.16449	1.16449			6
2026.05.19	06:19:19.104		1.16450			4
2026.05.19	06:19:25.720	1.16448	1.16449			6
2026.05.19	06:19:26.019	1.16449	1.16450			6
2026.05.19	06:19:32.035	1.16447	1.16447			6
2026.05.19	06:19:32.335	1.16444	1.16445			6
2026.05.19	06:19:32.630	1.16445				2
2026.05.19	06:19:33.234		1.16446			4
2026.05.19	06:19:34.136	1.16444	1.16445			6
2026.05.19	06:19:36.840	1.16446	1.16446			6
2026.05.19	06:19:38.944	1.16445				2
2026.05.19	06:19:41.048	1.16446				2
2026.05.19	06:19:41.348	1.16445				2
2026.05.19	06:19:41.650	1.16446	1.16447			6
2026.05.19	06:19:44.059		1.16446			4
2026.05.19	06:19:44.356		1.16447			4
2026.05.19	06:19:45.262	1.16445	1.16446			6
2026.05.19	06:19:45.560		1.16445			4
2026.05.19	06:19:45.860		1.16446			4
2026.05.19	06:19:52.165		1.16445			4
2026.05.19	06:19:55.772		1.16446			4
2026.05.19	06:19:56.372	1.16444	1.16445			6
2026.05.19	06:19:57.875	1.16445				2
2026.05.19	06:19:59.678	1.16444				2
2026.05.19	06:20:00.287	1.16445				2
2026.05.19	06:20:00.579	1.16446	1.16447			6
2026.05.19	06:20:03.887	1.16450	1.16450			6
2026.05.19	06:20:04.182		1.16451			4
2026.05.19	06:20:04.783		1.16450			4
2026.05.19	06:20:05.686		1.16451			4
2026.05.19	06:20:14.697		1.16450			4
2026.05.19	06:20:16.802	1.16449				2
2026.05.19	06:20:22.819	1.16447	1.16448			6
2026.05.19	06:20:30.031		1.16447			4
2026.05.19	06:20:31.837	1.16446				2
2026.05.19	06:20:34.536	1.16447				2
2026.05.19	06:20:34.840	1.16446				2
2026.05.19	06:20:36.944	1.16444	1.16445			6
2026.05.19	06:20:37.242	1.16445				2
2026.05.19	06:20:39.946		1.16446			4
2026.05.19	06:20:41.153	1.16447	1.16447			6
2026.05.19	06:20:42.051		1.16448			4
2026.05.19	06:20:42.351	1.16448				2
2026.05.19	06:20:42.650	1.16447				2
2026.05.19	06:20:52.568	1.16446	1.16447			6
2026.05.19	06:20:53.468	1.16447	1.16448			6
2026.05.19	06:21:00.080	1.16447				2
2026.05.19	06:21:00.379	1.16448				2
2026.05.19	06:21:00.680	1.16447	1.16447			6
2026.05.19	06:21:00.977		1.16448			4
2026.05.19	06:21:01.279	1.16448				2
2026.05.19	06:21:02.477	1.16447	1.16447			6
2026.05.19	06:21:02.778	1.16446				2
2026.05.19	06:21:03.378		1.16446			4
2026.05.19	06:21:04.279		1.16447			4
2026.05.19	06:21:12.090		1.16446			4
2026.05.19	06:21:12.988		1.16447			4
2026.05.19	06:21:13.289	1.16448	1.16448			6
2026.05.19	06:21:13.591		1.16449			4
2026.05.19	06:21:14.191	1.16449				2
2026.05.19	06:21:15.394	1.16448				2
2026.05.19	06:21:18.995	1.16449	1.16450			6
2026.05.19	06:21:19.595		1.16449			4
2026.05.19	06:21:19.898	1.16450	1.16450			6
2026.05.19	06:21:20.801	1.16451	1.16451			6
2026.05.19	06:21:21.104	1.16450	1.16450			6
2026.05.19	06:21:21.401		1.16451			4
2026.05.19	06:21:23.807	1.16449	1.16449			6
2026.05.19	06:21:25.311	1.16448				2
2026.05.19	06:21:31.330	1.16446	1.16447			6
2026.05.19	06:21:31.926	1.16447				2
2026.05.19	06:21:34.929	1.16446				2
2026.05.19	06:21:38.240	1.16447				2
2026.05.19	06:21:38.536	1.16446	1.16446			6
2026.05.19	06:21:40.344	1.16447	1.16447			6
2026.05.19	06:21:40.647	1.16446				2
2026.05.19	06:21:40.947	1.16447				2
2026.05.19	06:21:45.449	1.16446				2
2026.05.19	06:21:46.054	1.16447				2
2026.05.19	06:21:46.354	1.16446				2
2026.05.19	06:21:52.665		1.16446			4
2026.05.19	06:21:58.975		1.16447			4
2026.05.19	06:21:59.579	1.16447				2
2026.05.19	06:21:59.880		1.16448			4
2026.05.19	06:22:00.178	1.16447				2
2026.05.19	06:22:10.084	1.16448				2
2026.05.19	06:22:11.289	1.16447	1.16447			6
2026.05.19	06:22:13.690		1.16448			4
2026.05.19	06:22:15.791	1.16446	1.16447			6
2026.05.19	06:22:22.099	1.16447				2
2026.05.19	06:22:23.599	1.16445	1.16445			6
2026.05.19	06:22:23.902	1.16444				2
2026.05.19	06:22:27.210	1.16445				2
2026.05.19	06:22:28.418	1.16444				2
2026.05.19	06:22:28.714	1.16445	1.16446			6
2026.05.19	06:22:30.824		1.16445			4
2026.05.19	06:22:32.021	1.16444				2
2026.05.19	06:22:32.924	1.16445				2
2026.05.19	06:22:34.426	1.16446	1.16446			6
2026.05.19	06:22:34.726	1.16445				2
2026.05.19	06:22:36.229	1.16446				2
2026.05.19	06:22:36.533	1.16445				2
2026.05.19	06:22:37.432	1.16446				2
2026.05.19	06:22:38.330	1.16445	1.16445			6
2026.05.19	06:22:40.739	1.16444				2
2026.05.19	06:22:41.044	1.16445				2
2026.05.19	06:22:44.950	1.16446	1.16446			6
2026.05.19	06:22:45.247	1.16445				2
2026.05.19	06:22:45.548	1.16446				2
2026.05.19	06:22:49.757	1.16445				2
2026.05.19	06:22:50.356	1.16444	1.16445			6
2026.05.19	06:22:51.556	1.16445	1.16446			6
2026.05.19	06:22:52.463	1.16446				2
2026.05.19	06:22:52.763	1.16445	1.16445			6
2026.05.19	06:22:54.264		1.16446			4
2026.05.19	06:22:55.165	1.16446	1.16447			6
2026.05.19	06:22:55.463	1.16447				2
2026.05.19	06:22:55.764	1.16446				2
2026.05.19	06:22:59.968	1.16444	1.16445			6
2026.05.19	06:23:00.269	1.16444				2
2026.05.19	06:23:02.370		1.16444			4
2026.05.19	06:23:02.670	1.16445	1.16445			6
2026.05.19	06:23:02.973	1.16446	1.16446			6
2026.05.19	06:23:04.176	1.16445				2
2026.05.19	06:23:04.772		1.16445			4
2026.05.19	06:23:06.877	1.16444	1.16444			6
2026.05.19	06:23:11.086	1.16443				2
2026.05.19	06:23:11.388	1.16444				2
2026.05.19	06:23:11.686		1.16445			4
2026.05.19	06:23:14.690	1.16442	1.16443			6
2026.05.19	06:23:14.986	1.16443				2
2026.05.19	06:23:15.289		1.16444			4
2026.05.19	06:23:15.888	1.16442	1.16443			6
2026.05.19	06:23:17.697	1.16443				2
2026.05.19	06:23:18.600	1.16442				2
2026.05.19	06:23:19.799	1.16443				2
2026.05.19	06:23:20.702	1.16442				2
2026.05.19	06:23:21.000	1.16443	1.16444			6
2026.05.19	06:23:23.405		1.16443			4
2026.05.19	06:23:25.511	1.16442				2
2026.05.19	06:23:26.421	1.16443				2
2026.05.19	06:23:26.720		1.16444			4
2026.05.19	06:23:33.042		1.16443			4
2026.05.19	06:23:34.844	1.16441	1.16442			6
2026.05.19	06:23:35.447		1.16441			4
2026.05.19	06:23:36.348	1.16442	1.16443			6
2026.05.19	06:23:37.851	1.16441	1.16442			6
2026.05.19	06:23:38.150	1.16442	1.16443			6
2026.05.19	06:23:40.557		1.16442			4
2026.05.19	06:23:41.153		1.16443			4
2026.05.19	06:23:43.262		1.16442			4
2026.05.19	06:23:43.858	1.16443	1.16444			6
2026.05.19	06:23:44.458	1.16442	1.16443			6
2026.05.19	06:23:59.182	1.16443				2
2026.05.19	06:23:59.479		1.16444			4
2026.05.19	06:24:00.087	1.16443				2
2026.05.19	06:24:00.384	1.16442	1.16443			6
2026.05.19	06:24:00.683		1.16442			4
2026.05.19	06:24:01.281		1.16443			4
2026.05.19	06:24:01.586	1.16444	1.16444			6
2026.05.19	06:24:01.884		1.16445			4
2026.05.19	06:24:02.186	1.16443	1.16443			6
2026.05.19	06:24:04.282		1.16444			4
2026.05.19	06:24:04.584	1.16444				2
2026.05.19	06:24:08.488	1.16445	1.16445			6
2026.05.19	06:24:09.693	1.16444				2
2026.05.19	06:24:13.596	1.16443	1.16444			6
2026.05.19	06:24:16.305	1.16444				2
2026.05.19	06:24:16.906	1.16445	1.16445			6
2026.05.19	06:24:17.205	1.16444				2
2026.05.19	06:24:17.806	1.16443	1.16444			6
2026.05.19	06:24:19.007	1.16444				2
2026.05.19	06:24:21.115	1.16446	1.16446			6
2026.05.19	06:24:21.413		1.16447			4
2026.05.19	06:24:21.714	1.16447				2
2026.05.19	06:24:22.013		1.16448			4
2026.05.19	06:24:34.347		1.16447			4
2026.05.19	06:24:35.548		1.16448			4
2026.05.19	06:24:40.952		1.16447			4
2026.05.19	06:24:44.559		1.16448			4
2026.05.19	06:24:44.859		1.16447			4
2026.05.19	06:24:45.162	1.16448	1.16448			6
2026.05.19	06:24:55.368	1.16447				2
2026.05.19	06:25:00.186	1.16447	1.16447			6
2026.05.19	06:25:00.481		1.16448			4
2026.05.19	06:25:03.784	1.16448	1.16449			6
2026.05.19	06:25:04.384	1.16449				2
2026.05.19	06:25:04.686		1.16450			4
2026.05.19	06:25:05.887		1.16449			4
2026.05.19	06:25:06.488	1.16448	1.16448			6
2026.05.19	06:25:07.388	1.16447				2
2026.05.19	06:25:08.887		1.16447			4
2026.05.19	06:25:17.003	1.16448	1.16448			6
2026.05.19	06:25:17.300		1.16449			4
2026.05.19	06:25:17.603		1.16448			4
2026.05.19	06:25:19.710	1.16449	1.16449			6
2026.05.19	06:25:20.010		1.16450			4
2026.05.19	06:25:21.212	1.16448	1.16448			6
2026.05.19	06:25:21.514	1.16447				2
2026.05.19	06:25:22.115	1.16448				2
2026.05.19	06:25:22.417		1.16449			4
2026.05.19	06:25:23.617	1.16449				2
2026.05.19	06:25:24.818	1.16448	1.16448			6
2026.05.19	06:25:25.120	1.16447	1.16447			6
2026.05.19	06:25:25.422		1.16448			4
2026.05.19	06:25:26.025	1.16448	1.16449			6
2026.05.19	06:25:29.037	1.16447	1.16448			6
2026.05.19	06:25:30.839	1.16448	1.16449			6
2026.05.19	06:25:31.744	1.16447	1.16448			6
2026.05.19	06:25:32.642		1.16447			4
2026.05.19	06:25:33.848	1.16446				2
2026.05.19	06:25:36.246	1.16447				2
2026.05.19	06:25:46.765		1.16448			4
2026.05.19	06:25:47.664	1.16446	1.16447			6
2026.05.19	06:25:50.965	1.16447				2
2026.05.19	06:25:52.768	1.16448	1.16448			6
2026.05.19	06:25:53.067		1.16449			4
2026.05.19	06:25:57.571		1.16448			4
2026.05.19	06:25:58.172	1.16449	1.16449			6
2026.05.19	06:25:59.375	1.16450	1.16450			6
2026.05.19	06:26:00.273	1.16450				2
2026.05.19	06:26:01.776	1.16449				2
2026.05.19	06:26:03.281	1.16450				2
2026.05.19	06:26:03.581	1.16449				2
2026.05.19	06:26:03.877	1.16450				2
2026.05.19	06:26:04.478	1.16449				2
2026.05.19	06:26:05.988	1.16447	1.16448			6
2026.05.19	06:26:09.888		1.16447			4
2026.05.19	06:26:11.090		1.16448			4
2026.05.19	06:26:11.690	1.16452	1.16452			6
2026.05.19	06:26:12.591	1.16454	1.16454			6
2026.05.19	06:26:15.298	1.16455	1.16455			6
2026.05.19	06:26:15.598	1.16454				2
2026.05.19	06:26:16.200	1.16455				2
2026.05.19	06:26:17.102		1.16456			4
2026.05.19	06:26:19.808	1.16456				2
2026.05.19	06:26:20.109	1.16455				2
2026.05.19	06:26:20.410	1.16456				2
2026.05.19	06:26:20.715	1.16457	1.16457			6
2026.05.19	06:26:22.818	1.16456				2
2026.05.19	06:26:28.532	1.16454	1.16455			6
2026.05.19	06:26:30.634	1.16453	1.16453			6
2026.05.19	06:26:31.233	1.16452				2
2026.05.19	06:26:31.833		1.16452			4
2026.05.19	06:26:34.240		1.16453			4
2026.05.19	06:26:34.542	1.16453	1.16454			6
2026.05.19	06:26:34.842		1.16453			4
2026.05.19	06:26:35.745	1.16452				2
2026.05.19	06:26:46.267	1.16453				2
2026.05.19	06:26:46.565	1.16452				2
2026.05.19	06:26:49.270	1.16453				2
2026.05.19	06:26:49.569	1.16452				2
2026.05.19	06:26:49.867	1.16453	1.16454			6
2026.05.19	06:26:52.579		1.16453			4
2026.05.19	06:26:54.078	1.16452				2
2026.05.19	06:26:54.680	1.16453	1.16454			6
2026.05.19	06:26:56.784		1.16453			4
2026.05.19	06:26:57.382		1.16454			4
2026.05.19	06:26:58.887	1.16454				2
2026.05.19	06:26:59.189		1.16455			4
2026.05.19	06:26:59.488		1.16454			4
2026.05.19	06:26:59.785		1.16455			4
2026.05.19	06:27:00.093	1.16454				2
2026.05.19	06:27:02.191	1.16455				2
2026.05.19	06:27:02.492		1.16456			4
2026.05.19	06:27:03.993	1.16453	1.16454			6
2026.05.19	06:27:06.095	1.16454				2
2026.05.19	06:27:06.397		1.16455			4
2026.05.19	06:27:13.010	1.16457	1.16457			6
2026.05.19	06:27:13.912	1.16456				2
2026.05.19	06:27:20.223		1.16456			4
2026.05.19	06:27:21.124		1.16457			4
2026.05.19	06:27:25.933		1.16456			4
2026.05.19	06:27:26.236	1.16455				2
2026.05.19	06:27:27.435		1.16455			4
2026.05.19	06:27:29.236		1.16456			4
2026.05.19	06:27:31.647	1.16456				2
2026.05.19	06:27:32.547	1.16455	1.16455			6
2026.05.19	06:27:32.850	1.16454				2
2026.05.19	06:27:33.145	1.16455				2
2026.05.19	06:27:33.746	1.16454				2
2026.05.19	06:27:34.048	1.16455				2
2026.05.19	06:27:34.648	1.16454				2
2026.05.19	06:27:36.454		1.16454			4
2026.05.19	06:27:38.556		1.16455			4
2026.05.19	06:27:39.456	1.16455				2
2026.05.19	06:27:40.360	1.16454				2
2026.05.19	06:27:40.660	1.16455				2
2026.05.19	06:27:48.470	1.16454				2
2026.05.19	06:27:48.771	1.16455				2
2026.05.19	06:27:49.371		1.16456			4
2026.05.19	06:27:49.674	1.16454	1.16455			6
2026.05.19	06:27:51.472	1.16455				2
2026.05.19	06:27:52.074	1.16454				2
2026.05.19	06:27:55.078	1.16456	1.16456			6
2026.05.19	06:27:55.980	1.16455				2
2026.05.19	06:27:56.578	1.16456				2
2026.05.19	06:28:00.187	1.16456				2
2026.05.19	06:28:00.482		1.16457			4
2026.05.19	06:28:05.594	1.16457				2
2026.05.19	06:28:06.795	1.16454	1.16455			6
2026.05.19	06:28:07.096	1.16455				2
2026.05.19	06:28:09.504	1.16454				2
2026.05.19	06:28:14.320	1.16453	1.16453			6
2026.05.19	06:28:15.824	1.16452				2
2026.05.19	06:28:16.428		1.16452			4
2026.05.19	06:28:16.724	1.16451				2
2026.05.19	06:28:28.155	1.16452				2
2026.05.19	06:28:41.371		1.16453			4
2026.05.19	06:28:43.470	1.16453				2
2026.05.19	06:28:44.978	1.16452				2
2026.05.19	06:28:45.876	1.16453				2
2026.05.19	06:28:50.083	1.16452	1.16452			6
2026.05.19	06:28:54.891	1.16450	1.16450			6
2026.05.19	06:28:55.190		1.16451			4
2026.05.19	06:28:56.087	1.16451				2
2026.05.19	06:28:56.991	1.16450				2
2026.05.19	06:28:57.894		1.16450			4
2026.05.19	06:29:00.297	1.16450				2
2026.05.19	06:29:00.592	1.16448	1.16448			6
2026.05.19	06:29:00.899	1.16447				2
2026.05.19	06:29:03.605	1.16448				2
2026.05.19	06:29:03.904	1.16450	1.16450			6
2026.05.19	06:29:09.314	1.16449	1.16449			6
2026.05.19	06:29:09.613	1.16450	1.16450			6
2026.05.19	06:29:12.019	1.16449	1.16449			6
2026.05.19	06:29:13.222	1.16450	1.16450			6
2026.05.19	06:29:14.424	1.16449	1.16449			6
2026.05.19	06:29:15.627	1.16450	1.16450			6
2026.05.19	06:29:16.227	1.16449	1.16449			6
2026.05.19	06:29:18.031	1.16450	1.16450			6
2026.05.19	06:29:19.537	1.16449	1.16449			6
2026.05.19	06:29:19.836	1.16450	1.16450			6
2026.05.19	06:29:20.436	1.16449	1.16449			6
2026.05.19	06:29:26.747	1.16450	1.16450			6
2026.05.19	06:29:29.157	1.16451	1.16451			6
2026.05.19	06:29:29.757	1.16450	1.16450			6
2026.05.19	06:29:33.361		1.16451			4
2026.05.19	06:29:34.264		1.16450			4
2026.05.19	06:29:36.969	1.16449	1.16449			6
2026.05.19	06:29:38.772	1.16448	1.16448			6
2026.05.19	06:29:40.272	1.16449	1.16449			6
