<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	03:02:33.610	1.17788				2
2026.04.17	03:02:34.814	1.17786	1.17789			6
2026.04.17	03:02:35.114	1.17785	1.17788			6
2026.04.17	03:02:39.927		1.17789			4
2026.04.17	03:02:40.227		1.17788			4
2026.04.17	03:02:41.128	1.17786				2
2026.04.17	03:02:42.331		1.17787			4
2026.04.17	03:02:43.234	1.17787				2
2026.04.17	03:02:45.037		1.17788			4
2026.04.17	03:02:45.937		1.17787			4
2026.04.17	03:02:47.138	1.17786				2
2026.04.17	03:02:53.749	1.17787				2
2026.04.17	03:02:54.050	1.17786				2
2026.04.17	03:02:57.656	1.17787				2
2026.04.17	03:03:00.060	1.17787				2
2026.04.17	03:03:03.067	1.17786				2
2026.04.17	03:03:04.870	1.17787	1.17788			6
2026.04.17	03:03:07.873		1.17787			4
2026.04.17	03:03:09.678		1.17788			4
2026.04.17	03:03:22.602	1.17785	1.17786			6
2026.04.17	03:03:24.407	1.17786	1.17787			6
2026.04.17	03:03:27.711	1.17785	1.17786			6
2026.04.17	03:03:28.012	1.17787	1.17787			6
2026.04.17	03:03:31.628	1.17783	1.17784			6
2026.04.17	03:03:31.921	1.17781	1.17781			6
2026.04.17	03:03:32.223		1.17783			4
2026.04.17	03:03:32.823	1.17777	1.17780			6
2026.04.17	03:03:33.424		1.17779			4
2026.04.17	03:03:34.624	1.17776				2
2026.04.17	03:03:36.726		1.17778			4
2026.04.17	03:03:37.025	1.17777				2
2026.04.17	03:03:37.627		1.17779			4
2026.04.17	03:03:37.926		1.17781			4
2026.04.17	03:03:38.227		1.17780			4
2026.04.17	03:03:40.635	1.17778	1.17779			6
2026.04.17	03:03:40.934	1.17780	1.17780			6
2026.04.17	03:03:41.233	1.17778	1.17781			6
2026.04.17	03:03:41.834	1.17779				2
2026.04.17	03:03:42.135		1.17780			4
2026.04.17	03:03:42.436	1.17778				2
2026.04.17	03:03:44.239	1.17780	1.17781			6
2026.04.17	03:03:46.339		1.17782			4
2026.04.17	03:03:48.143	1.17781				2
2026.04.17	03:03:57.166	1.17788	1.17789			6
2026.04.17	03:03:58.366		1.17791			4
2026.04.17	03:04:00.178	1.17788				2
2026.04.17	03:04:01.980	1.17787	1.17789			6
2026.04.17	03:04:02.280	1.17786	1.17788			6
2026.04.17	03:04:06.186		1.17787			4
2026.04.17	03:04:09.797	1.17787				2
2026.04.17	03:04:10.999	1.17786				2
2026.04.17	03:04:12.201	1.17787				2
2026.04.17	03:04:16.108	1.17786	1.17786			6
2026.04.17	03:04:18.812		1.17787			4
2026.04.17	03:04:31.432	1.17791	1.17792			6
2026.04.17	03:04:32.032	1.17792				2
2026.04.17	03:04:32.333	1.17790	1.17793			6
2026.04.17	03:04:33.237	1.17791				2
2026.04.17	03:04:35.342		1.17792			4
2026.04.17	03:04:46.459	1.17792				2
2026.04.17	03:04:47.059	1.17791	1.17791			6
2026.04.17	03:04:47.359		1.17792			4
2026.04.17	03:04:51.873		1.17791			4
2026.04.17	03:04:52.172	1.17789	1.17790			6
2026.04.17	03:04:58.179	1.17786	1.17786			6
2026.04.17	03:04:58.479		1.17787			4
2026.04.17	03:04:59.381	1.17785				2
2026.04.17	03:05:00.286	1.17785	1.17786			6
2026.04.17	03:05:00.581	1.17784	1.17785			6
2026.04.17	03:05:01.183		1.17786			4
2026.04.17	03:05:01.783	1.17781	1.17783			6
2026.04.17	03:05:02.087	1.17782				2
2026.04.17	03:05:02.383	1.17784	1.17785			6
2026.04.17	03:05:03.283		1.17786			4
2026.04.17	03:05:04.785	1.17783	1.17784			6
2026.04.17	03:05:05.087	1.17781				2
2026.04.17	03:05:06.890		1.17783			4
2026.04.17	03:05:10.199		1.17782			4
2026.04.17	03:05:11.100	1.17782				2
2026.04.17	03:05:13.503	1.17781	1.17781			6
2026.04.17	03:05:15.606	1.17778	1.17779			6
2026.04.17	03:05:16.806	1.17779	1.17780			6
2026.04.17	03:05:17.107	1.17778				2
2026.04.17	03:05:18.307	1.17779				2
2026.04.17	03:05:19.210		1.17779			4
2026.04.17	03:05:19.509		1.17780			4
2026.04.17	03:05:20.109		1.17779			4
2026.04.17	03:05:20.410		1.17780			4
2026.04.17	03:05:21.013	1.17782	1.17783			6
2026.04.17	03:05:21.313	1.17781	1.17781			6
2026.04.17	03:05:21.614		1.17782			4
2026.04.17	03:05:23.114	1.17780	1.17780			6
2026.04.17	03:05:23.415	1.17779				2
2026.04.17	03:05:23.716	1.17777	1.17778			6
2026.04.17	03:05:24.015	1.17776	1.17777			6
2026.04.17	03:05:24.316	1.17775				2
2026.04.17	03:05:27.623		1.17778			4
2026.04.17	03:05:30.030		1.17777			4
2026.04.17	03:05:33.333	1.17776				2
2026.04.17	03:05:34.232		1.17776			4
2026.04.17	03:05:36.034		1.17777			4
2026.04.17	03:05:36.336	1.17779	1.17779			6
2026.04.17	03:05:36.635		1.17780			4
2026.04.17	03:05:45.650	1.17772	1.17772			6
2026.04.17	03:05:45.946	1.17771	1.17771			6
2026.04.17	03:05:46.251	1.17770	1.17773			6
2026.04.17	03:05:48.049	1.17771				2
2026.04.17	03:05:49.252		1.17774			4
2026.04.17	03:05:50.456	1.17776	1.17778			6
2026.04.17	03:05:55.568		1.17779			4
2026.04.17	03:05:55.869	1.17777				2
2026.04.17	03:05:58.275		1.17778			4
2026.04.17	03:05:58.574	1.17776	1.17777			6
2026.04.17	03:06:00.077	1.17776				2
2026.04.17	03:06:01.579	1.17779	1.17780			6
2026.04.17	03:06:01.879	1.17778	1.17779			6
2026.04.17	03:06:03.080	1.17779				2
2026.04.17	03:06:04.287	1.17780	1.17780			6
2026.04.17	03:06:04.584	1.17781	1.17781			6
2026.04.17	03:06:04.883	1.17779	1.17780			6
2026.04.17	03:06:05.184	1.17780				2
2026.04.17	03:06:05.784	1.17781	1.17782			6
2026.04.17	03:06:07.589	1.17782	1.17783			6
2026.04.17	03:06:08.189	1.17784	1.17785			6
2026.04.17	03:06:09.091	1.17782	1.17783			6
2026.04.17	03:06:09.390	1.17784	1.17785			6
2026.04.17	03:06:09.691	1.17785				2
2026.04.17	03:06:09.991	1.17784				2
2026.04.17	03:06:10.291	1.17783	1.17784			6
2026.04.17	03:06:10.592	1.17782	1.17783			6
2026.04.17	03:06:11.193		1.17784			4
2026.04.17	03:06:12.094		1.17783			4
2026.04.17	03:06:16.902	1.17786	1.17787			6
2026.04.17	03:06:19.905	1.17787				2
2026.04.17	03:06:22.606	1.17786				2
2026.04.17	03:06:25.608	1.17787				2
2026.04.17	03:06:26.208	1.17786				2
2026.04.17	03:06:30.716	1.17784	1.17785			6
2026.04.17	03:06:31.016	1.17785				2
2026.04.17	03:06:31.317	1.17784				2
2026.04.17	03:06:31.617	1.17782	1.17783			6
2026.04.17	03:06:31.917	1.17783				2
2026.04.17	03:06:32.221	1.17782				2
2026.04.17	03:06:33.423	1.17781	1.17782			6
2026.04.17	03:06:34.926	1.17782				2
2026.04.17	03:06:36.126	1.17781				2
2026.04.17	03:06:37.629	1.17782				2
2026.04.17	03:06:40.034	1.17780	1.17781			6
2026.04.17	03:06:40.334	1.17781	1.17782			6
2026.04.17	03:06:44.238	1.17782	1.17783			6
2026.04.17	03:06:44.538	1.17786	1.17786			6
2026.04.17	03:06:44.841		1.17787			4
2026.04.17	03:06:45.140		1.17788			4
2026.04.17	03:06:45.738	1.17784	1.17786			6
2026.04.17	03:06:46.944	1.17785				2
2026.04.17	03:06:47.239		1.17788			4
2026.04.17	03:06:48.140		1.17787			4
2026.04.17	03:06:49.342	1.17786				2
2026.04.17	03:06:49.942	1.17787	1.17788			6
2026.04.17	03:06:50.842	1.17786	1.17787			6
2026.04.17	03:06:51.145	1.17787	1.17788			6
2026.04.17	03:06:51.443		1.17787			4
2026.04.17	03:06:53.849		1.17788			4
2026.04.17	03:06:56.550	1.17786	1.17787			6
2026.04.17	03:06:56.850	1.17783	1.17783			6
2026.04.17	03:06:57.149	1.17782	1.17784			6
2026.04.17	03:06:57.752	1.17781				2
2026.04.17	03:06:58.954		1.17783			4
2026.04.17	03:07:00.154	1.17781				2
2026.04.17	03:07:01.356	1.17782				2
2026.04.17	03:07:03.759	1.17783	1.17784			6
2026.04.17	03:07:05.559	1.17785	1.17786			6
2026.04.17	03:07:05.859	1.17787	1.17787			6
2026.04.17	03:07:07.363	1.17786				2
2026.04.17	03:07:08.564	1.17785	1.17786			6
2026.04.17	03:07:09.165	1.17784	1.17785			6
2026.04.17	03:07:09.465		1.17784			4
2026.04.17	03:07:09.766		1.17785			4
2026.04.17	03:07:11.272	1.17783	1.17784			6
2026.04.17	03:07:11.570	1.17782	1.17782			6
2026.04.17	03:07:11.871		1.17783			4
2026.04.17	03:07:12.172		1.17782			4
2026.04.17	03:07:13.679	1.17781				2
2026.04.17	03:07:15.486	1.17782	1.17783			6
2026.04.17	03:07:15.785		1.17782			4
2026.04.17	03:07:16.994	1.17781				2
2026.04.17	03:07:18.194	1.17782	1.17783			6
2026.04.17	03:07:19.999		1.17782			4
2026.04.17	03:07:20.298		1.17783			4
2026.04.17	03:07:23.900		1.17782			4
2026.04.17	03:07:24.202	1.17778	1.17779			6
2026.04.17	03:07:24.501	1.17779	1.17780			6
2026.04.17	03:07:24.802	1.17780				2
2026.04.17	03:07:25.403	1.17779				2
2026.04.17	03:07:28.106	1.17780				2
2026.04.17	03:07:30.211		1.17781			4
2026.04.17	03:07:30.510	1.17781				2
2026.04.17	03:07:31.110		1.17782			4
2026.04.17	03:07:32.615	1.17782				2
2026.04.17	03:07:36.522		1.17783			4
2026.04.17	03:07:43.440	1.17783				2
2026.04.17	03:07:43.737	1.17782				2
2026.04.17	03:07:44.038	1.17783				2
2026.04.17	03:07:44.337	1.17782				2
2026.04.17	03:07:46.136	1.17781	1.17782			6
2026.04.17	03:07:48.543		1.17781			4
2026.04.17	03:07:48.841	1.17776	1.17777			6
2026.04.17	03:07:49.144	1.17777				2
2026.04.17	03:07:49.743	1.17776				2
2026.04.17	03:07:50.345		1.17778			4
2026.04.17	03:07:55.155	1.17777				2
2026.04.17	03:07:57.260		1.17777			4
2026.04.17	03:07:59.064		1.17778			4
2026.04.17	03:08:00.265	1.17777				2
2026.04.17	03:08:00.564	1.17778				2
2026.04.17	03:08:03.566	1.17777				2
2026.04.17	03:08:20.397	1.17778				2
2026.04.17	03:08:20.695	1.17776	1.17777			6
2026.04.17	03:08:26.399	1.17777	1.17778			6
2026.04.17	03:08:29.412	1.17781	1.17781			6
2026.04.17	03:08:29.707	1.17780				2
2026.04.17	03:08:32.110	1.17781	1.17782			6
2026.04.17	03:08:34.212	1.17782				2
2026.04.17	03:08:35.115	1.17781	1.17781			6
2026.04.17	03:08:35.417		1.17782			4
2026.04.17	03:08:35.713		1.17781			4
2026.04.17	03:08:36.017		1.17782			4
2026.04.17	03:08:36.318		1.17781			4
2026.04.17	03:08:36.613		1.17782			4
2026.04.17	03:08:36.914		1.17781			4
2026.04.17	03:08:37.517		1.17782			4
2026.04.17	03:08:38.723	1.17783	1.17783			6
2026.04.17	03:08:39.020		1.17784			4
2026.04.17	03:08:42.932	1.17782	1.17783			6
2026.04.17	03:08:43.231	1.17783				2
2026.04.17	03:08:43.529	1.17782				2
2026.04.17	03:08:43.829	1.17783				2
2026.04.17	03:08:44.431	1.17782				2
2026.04.17	03:08:47.129	1.17783				2
2026.04.17	03:08:50.132	1.17781	1.17781			6
2026.04.17	03:08:50.434	1.17780				2
2026.04.17	03:08:51.936	1.17781	1.17782			6
2026.04.17	03:08:55.237	1.17782				2
2026.04.17	03:08:57.635	1.17780	1.17781			6
2026.04.17	03:09:00.041	1.17780				2
2026.04.17	03:09:00.344	1.17779	1.17780			6
2026.04.17	03:09:00.638		1.17779			4
2026.04.17	03:09:02.742	1.17776	1.17777			6
2026.04.17	03:09:03.043	1.17778	1.17778			6
2026.04.17	03:09:03.344	1.17777				2
2026.04.17	03:09:03.947	1.17779	1.17780			6
2026.04.17	03:09:04.250		1.17781			4
2026.04.17	03:09:05.146		1.17782			4
2026.04.17	03:09:06.052	1.17780	1.17783			6
2026.04.17	03:09:06.348		1.17782			4
2026.04.17	03:09:06.650		1.17783			4
2026.04.17	03:09:06.951	1.17781				2
2026.04.17	03:09:07.247		1.17784			4
2026.04.17	03:09:07.550		1.17783			4
2026.04.17	03:09:07.851		1.17784			4
2026.04.17	03:09:08.454		1.17783			4
2026.04.17	03:09:08.753		1.17784			4
2026.04.17	03:09:09.049		1.17783			4
2026.04.17	03:09:09.355	1.17783	1.17786			6
2026.04.17	03:09:09.650		1.17785			4
2026.04.17	03:09:09.954		1.17786			4
2026.04.17	03:09:13.557	1.17785	1.17788			6
2026.04.17	03:09:14.158		1.17787			4
2026.04.17	03:09:16.264	1.17786				2
2026.04.17	03:09:24.084		1.17786			4
2026.04.17	03:09:24.384	1.17785	1.17785			6
2026.04.17	03:09:27.389	1.17784				2
2026.04.17	03:09:30.997	1.17786	1.17787			6
2026.04.17	03:09:31.299	1.17787				2
2026.04.17	03:09:32.198	1.17786				2
2026.04.17	03:09:32.498	1.17785	1.17786			6
2026.04.17	03:09:40.007	1.17786				2
2026.04.17	03:09:40.607	1.17785				2
2026.04.17	03:09:42.417	1.17787	1.17787			6
2026.04.17	03:09:42.713	1.17786				2
2026.04.17	03:09:43.618	1.17787				2
2026.04.17	03:09:43.915	1.17786				2
2026.04.17	03:09:50.532	1.17787				2
2026.04.17	03:09:50.829		1.17788			4
2026.04.17	03:09:58.043		1.17787			4
2026.04.17	03:09:58.949	1.17784	1.17785			6
2026.04.17	03:10:00.149	1.17783				2
2026.04.17	03:10:00.447	1.17784	1.17786			6
2026.04.17	03:10:00.750	1.17783	1.17785			6
2026.04.17	03:10:01.050	1.17784	1.17786			6
2026.04.17	03:10:01.354	1.17786	1.17787			6
2026.04.17	03:10:02.251	1.17785	1.17789			6
2026.04.17	03:10:04.050	1.17786				2
2026.04.17	03:10:06.154		1.17788			4
2026.04.17	03:10:08.262	1.17787				2
2026.04.17	03:10:09.166		1.17787			4
2026.04.17	03:10:11.266		1.17788			4
2026.04.17	03:10:11.566	1.17788				2
2026.04.17	03:10:19.375	1.17791	1.17792			6
2026.04.17	03:10:19.678	1.17793	1.17793			6
2026.04.17	03:10:20.275	1.17791	1.17794			6
2026.04.17	03:10:27.195		1.17793			4
2026.04.17	03:10:30.198		1.17792			4
2026.04.17	03:10:33.805	1.17794	1.17795			6
2026.04.17	03:10:34.101		1.17797			4
2026.04.17	03:10:35.004	1.17792	1.17796			6
2026.04.17	03:10:38.307		1.17795			4
2026.04.17	03:10:38.610	1.17793	1.17796			6
2026.04.17	03:10:39.818		1.17795			4
2026.04.17	03:10:41.315		1.17794			4
2026.04.17	03:10:44.020	1.17794	1.17795			6
2026.04.17	03:10:44.320	1.17793	1.17793			6
2026.04.17	03:10:44.621	1.17792				2
2026.04.17	03:10:45.520	1.17794	1.17795			6
2026.04.17	03:10:45.825	1.17795				2
2026.04.17	03:10:46.124		1.17796			4
2026.04.17	03:10:46.723	1.17794	1.17795			6
2026.04.17	03:10:49.130	1.17795	1.17796			6
2026.04.17	03:10:49.432	1.17796	1.17797			6
2026.04.17	03:10:51.531	1.17797				2
2026.04.17	03:10:55.433	1.17796				2
2026.04.17	03:11:00.242	1.17796				2
2026.04.17	03:11:00.842	1.17801	1.17802			6
2026.04.17	03:11:01.143	1.17800	1.17803			6
2026.04.17	03:11:03.845	1.17801	1.17804			6
2026.04.17	03:11:04.148		1.17803			4
2026.04.17	03:11:04.445	1.17802	1.17804			6
2026.04.17	03:11:04.748	1.17803	1.17805			6
2026.04.17	03:11:06.550	1.17804	1.17806			6
2026.04.17	03:11:07.149	1.17805				2
2026.04.17	03:11:08.352	1.17804	1.17804			6
2026.04.17	03:11:09.256	1.17803	1.17805			6
2026.04.17	03:11:10.152		1.17804			4
2026.04.17	03:11:11.954	1.17802				2
2026.04.17	03:11:12.254	1.17803				2
2026.04.17	03:11:13.155	1.17802	1.17802			6
2026.04.17	03:11:17.365	1.17801				2
2026.04.17	03:11:19.171	1.17802				2
2026.04.17	03:11:19.771		1.17803			4
2026.04.17	03:11:20.074		1.17802			4
2026.04.17	03:11:20.377		1.17803			4
2026.04.17	03:11:21.878	1.17801	1.17802			6
2026.04.17	03:11:22.779	1.17798	1.17799			6
2026.04.17	03:11:23.383		1.17800			4
2026.04.17	03:11:24.891	1.17797	1.17799			6
2026.04.17	03:11:25.191	1.17798				2
2026.04.17	03:11:25.794	1.17795	1.17796			6
2026.04.17	03:11:26.092		1.17797			4
2026.04.17	03:11:27.296	1.17796				2
2026.04.17	03:11:28.195		1.17798			4
2026.04.17	03:11:28.796	1.17795	1.17797			6
2026.04.17	03:11:29.096	1.17796				2
2026.04.17	03:11:29.397	1.17797	1.17798			6
2026.04.17	03:11:33.000	1.17796	1.17797			6
2026.04.17	03:11:33.304	1.17797				2
2026.04.17	03:11:33.900	1.17796				2
2026.04.17	03:11:38.410	1.17794	1.17795			6
2026.04.17	03:11:38.713	1.17792	1.17793			6
2026.04.17	03:11:39.014		1.17792			4
2026.04.17	03:11:39.311		1.17793			4
2026.04.17	03:11:39.614		1.17794			4
2026.04.17	03:11:41.423		1.17793			4
2026.04.17	03:11:41.718	1.17793	1.17794			6
2026.04.17	03:11:42.929		1.17796			4
2026.04.17	03:11:43.531	1.17791	1.17793			6
2026.04.17	03:11:45.334		1.17791			4
2026.04.17	03:11:50.443	1.17792	1.17792			6
2026.04.17	03:11:50.744	1.17791	1.17791			6
2026.04.17	03:11:59.456	1.17792	1.17792			6
2026.04.17	03:12:00.057	1.17792				2
2026.04.17	03:12:00.354	1.17793	1.17793			6
2026.04.17	03:12:01.857	1.17792				2
2026.04.17	03:12:03.658		1.17792			4
2026.04.17	03:12:07.561	1.17793	1.17793			6
2026.04.17	03:12:08.463	1.17792				2
2026.04.17	03:12:09.668	1.17793				2
2026.04.17	03:12:09.964	1.17792				2
2026.04.17	03:12:10.269		1.17792			4
2026.04.17	03:12:10.566	1.17791				2
2026.04.17	03:12:14.473	1.17793	1.17793			6
2026.04.17	03:12:14.778	1.17792				2
2026.04.17	03:12:24.394	1.17788	1.17789			6
2026.04.17	03:12:25.292	1.17789	1.17790			6
2026.04.17	03:12:25.595		1.17791			4
2026.04.17	03:12:27.093	1.17788	1.17789			6
2026.04.17	03:12:29.498		1.17790			4
2026.04.17	03:12:31.305		1.17789			4
2026.04.17	03:12:32.202	1.17787	1.17788			6
2026.04.17	03:12:32.501	1.17786	1.17787			6
2026.04.17	03:12:33.106	1.17785	1.17788			6
2026.04.17	03:12:34.308	1.17786				2
2026.04.17	03:12:35.205	1.17785	1.17787			6
2026.04.17	03:12:36.107	1.17786				2
2026.04.17	03:12:38.209	1.17787				2
2026.04.17	03:12:39.411	1.17784	1.17785			6
2026.04.17	03:12:39.714	1.17785				2
2026.04.17	03:12:42.414	1.17786	1.17787			6
2026.04.17	03:12:43.315	1.17785				2
2026.04.17	03:12:45.121	1.17786				2
2026.04.17	03:12:46.026	1.17787	1.17788			6
2026.04.17	03:12:46.628	1.17788				2
2026.04.17	03:12:46.925	1.17786	1.17787			6
2026.04.17	03:12:50.834	1.17787				2
2026.04.17	03:12:51.735		1.17788			4
2026.04.17	03:12:52.938	1.17786	1.17787			6
2026.04.17	03:12:56.846	1.17788	1.17788			6
2026.04.17	03:12:57.143	1.17787				2
2026.04.17	03:13:00.154	1.17787				2
2026.04.17	03:13:00.752		1.17787			4
2026.04.17	03:13:01.053		1.17788			4
2026.04.17	03:13:06.161		1.17787			4
2026.04.17	03:13:09.471	1.17786				2
2026.04.17	03:13:11.274	1.17787				2
2026.04.17	03:13:11.574	1.17786				2
2026.04.17	03:13:15.487	1.17787				2
2026.04.17	03:13:16.692	1.17782	1.17782			6
2026.04.17	03:13:17.291	1.17781	1.17784			6
2026.04.17	03:13:17.593	1.17785	1.17787			6
2026.04.17	03:13:17.895		1.17788			4
2026.04.17	03:13:18.192	1.17786				2
2026.04.17	03:13:19.695	1.17787	1.17789			6
2026.04.17	03:13:19.994		1.17790			4
2026.04.17	03:13:22.097		1.17789			4
2026.04.17	03:13:23.599	1.17786	1.17788			6
2026.04.17	03:13:23.898		1.17789			4
2026.04.17	03:13:24.200		1.17788			4
2026.04.17	03:13:28.102		1.17787			4
2026.04.17	03:13:29.003	1.17787				2
2026.04.17	03:13:40.121	1.17786				2
2026.04.17	03:13:40.423		1.17786			4
2026.04.17	03:13:42.223	1.17787	1.17787			6
2026.04.17	03:13:44.631	1.17786	1.17786			6
2026.04.17	03:13:47.635	1.17785	1.17785			6
2026.04.17	03:13:50.335	1.17786	1.17786			6
2026.04.17	03:13:58.451	1.17783	1.17783			6
2026.04.17	03:14:00.256	1.17783	1.17784			6
2026.04.17	03:14:03.259		1.17783			4
2026.04.17	03:14:03.559		1.17784			4
2026.04.17	03:14:04.762		1.17783			4
2026.04.17	03:14:06.563	1.17782				2
2026.04.17	03:14:06.861		1.17782			4
2026.04.17	03:14:07.164	1.17783	1.17784			6
2026.04.17	03:14:07.462	1.17784				2
2026.04.17	03:14:08.664	1.17783				2
2026.04.17	03:14:09.872	1.17784				2
2026.04.17	03:14:25.492	1.17782	1.17783			6
2026.04.17	03:14:30.904	1.17783	1.17784			6
2026.04.17	03:14:31.801		1.17783			4
2026.04.17	03:14:32.101	1.17782				2
2026.04.17	03:14:32.403	1.17783				2
2026.04.17	03:14:35.108		1.17784			4
2026.04.17	03:14:35.710	1.17784	1.17785			6
2026.04.17	03:14:36.311	1.17785				2
2026.04.17	03:14:36.606	1.17784	1.17784			6
2026.04.17	03:14:39.011	1.17783				2
2026.04.17	03:14:44.420		1.17783			4
2026.04.17	03:14:45.628		1.17784			4
2026.04.17	03:14:46.829		1.17783			4
2026.04.17	03:14:47.728		1.17784			4
2026.04.17	03:14:50.130		1.17783			4
2026.04.17	03:14:52.538	1.17784	1.17784			6
2026.04.17	03:14:52.840	1.17783				2
2026.04.17	03:14:57.346	1.17782	1.17783			6
2026.04.17	03:14:59.453	1.17783				2
2026.04.17	03:15:00.052	1.17783				2
2026.04.17	03:15:02.156	1.17780	1.17780			6
2026.04.17	03:15:02.458		1.17781			4
2026.04.17	03:15:02.758	1.17781	1.17782			6
2026.04.17	03:15:03.664	1.17782				2
2026.04.17	03:15:04.266	1.17781				2
2026.04.17	03:15:06.365	1.17782				2
2026.04.17	03:15:06.665	1.17781				2
2026.04.17	03:15:09.373	1.17783	1.17783			6
2026.04.17	03:15:10.270	1.17782				2
2026.04.17	03:15:14.480	1.17784	1.17784			6
2026.04.17	03:15:14.777	1.17783	1.17783			6
2026.04.17	03:15:16.281		1.17784			4
2026.04.17	03:15:18.687		1.17783			4
2026.04.17	03:15:18.986	1.17782				2
2026.04.17	03:15:19.587	1.17781	1.17782			6
2026.04.17	03:15:25.896	1.17780	1.17781			6
2026.04.17	03:15:26.794	1.17781				2
2026.04.17	03:15:28.598		1.17782			4
2026.04.17	03:15:28.899	1.17782	1.17783			6
2026.04.17	03:15:30.099		1.17785			4
2026.04.17	03:15:34.604		1.17784			4
2026.04.17	03:15:36.405		1.17783			4
2026.04.17	03:15:42.410	1.17781	1.17782			6
2026.04.17	03:15:43.315	1.17780	1.17783			6
2026.04.17	03:15:43.613	1.17781				2
2026.04.17	03:15:43.914		1.17784			4
2026.04.17	03:15:44.216		1.17783			4
2026.04.17	03:15:45.416	1.17782				2
2026.04.17	03:15:46.620	1.17785	1.17786			6
2026.04.17	03:15:46.919	1.17786	1.17788			6
2026.04.17	03:15:47.219	1.17785	1.17787			6
2026.04.17	03:15:47.521	1.17780	1.17782			6
2026.04.17	03:15:47.825		1.17781			4
2026.04.17	03:15:49.325		1.17782			4
2026.04.17	03:15:49.626	1.17779	1.17781			6
2026.04.17	03:15:53.529		1.17782			4
2026.04.17	03:15:55.330	1.17780				2
2026.04.17	03:15:59.234		1.17781			4
2026.04.17	03:16:00.136	1.17780				2
2026.04.17	03:16:02.839		1.17780			4
2026.04.17	03:16:03.438	1.17778	1.17779			6
2026.04.17	03:16:04.338	1.17777	1.17780			6
2026.04.17	03:16:05.238	1.17778				2
2026.04.17	03:16:07.343		1.17779			4
2026.04.17	03:16:09.143	1.17779				2
2026.04.17	03:16:09.445	1.17778				2
2026.04.17	03:16:09.747	1.17779				2
2026.04.17	03:16:10.047	1.17778	1.17778			6
2026.04.17	03:16:10.347	1.17777				2
2026.04.17	03:16:16.654	1.17778	1.17779			6
2026.04.17	03:16:17.554	1.17779				2
2026.04.17	03:16:18.454	1.17778	1.17778			6
2026.04.17	03:16:18.757	1.17781	1.17782			6
2026.04.17	03:16:19.358	1.17782				2
2026.04.17	03:16:19.657		1.17783			4
2026.04.17	03:16:20.261	1.17781	1.17784			6
2026.04.17	03:16:20.561	1.17782				2
