<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	11:59:03.392		1.14496			4
2026.03.19	11:59:03.992		1.14497			4
2026.03.19	11:59:04.293	1.14497				2
2026.03.19	11:59:04.593		1.14498			4
2026.03.19	11:59:04.895	1.14494	1.14495			6
2026.03.19	11:59:05.194	1.14495				2
2026.03.19	11:59:05.494		1.14496			4
2026.03.19	11:59:06.397	1.14494	1.14495			6
2026.03.19	11:59:06.697	1.14496	1.14496			6
2026.03.19	11:59:07.298	1.14495				2
2026.03.19	11:59:07.899	1.14493	1.14494			6
2026.03.19	11:59:08.200	1.14494	1.14495			6
2026.03.19	11:59:08.499	1.14493	1.14494			6
2026.03.19	11:59:09.100	1.14491	1.14492			6
2026.03.19	11:59:09.700		1.14491			4
2026.03.19	11:59:10.902	1.14493	1.14494			6
2026.03.19	11:59:11.203	1.14492	1.14493			6
2026.03.19	11:59:12.103	1.14493	1.14494			6
2026.03.19	11:59:12.703	1.14492	1.14493			6
2026.03.19	11:59:13.304	1.14493				2
2026.03.19	11:59:13.604		1.14494			4
2026.03.19	11:59:13.911	1.14496	1.14496			6
2026.03.19	11:59:14.205		1.14497			4
2026.03.19	11:59:14.507	1.14500	1.14501			6
2026.03.19	11:59:14.805		1.14500			4
2026.03.19	11:59:16.310	1.14496	1.14497			6
2026.03.19	11:59:17.209	1.14497	1.14498			6
2026.03.19	11:59:20.214	1.14498				2
2026.03.19	11:59:20.515	1.14497				2
2026.03.19	11:59:21.415	1.14496	1.14496			6
2026.03.19	11:59:21.716		1.14497			4
2026.03.19	11:59:22.315		1.14496			4
2026.03.19	11:59:22.614		1.14497			4
2026.03.19	11:59:25.317		1.14496			4
2026.03.19	11:59:26.218	1.14497	1.14497			6
2026.03.19	11:59:26.523	1.14501	1.14502			6
2026.03.19	11:59:26.819	1.14502				2
2026.03.19	11:59:27.422	1.14501	1.14501			6
2026.03.19	11:59:27.725	1.14498	1.14499			6
2026.03.19	11:59:28.018	1.14499				2
2026.03.19	11:59:28.619	1.14501	1.14502			6
2026.03.19	11:59:28.922		1.14501			4
2026.03.19	11:59:29.218		1.14502			4
2026.03.19	11:59:31.921	1.14502				2
2026.03.19	11:59:32.521	1.14501				2
2026.03.19	11:59:34.625		1.14501			4
2026.03.19	11:59:34.925		1.14502			4
2026.03.19	11:59:35.526	1.14495	1.14496			6
2026.03.19	11:59:35.826	1.14496				2
2026.03.19	11:59:36.428		1.14497			4
2026.03.19	11:59:36.729	1.14498	1.14499			6
2026.03.19	11:59:38.232	1.14501	1.14501			6
2026.03.19	11:59:38.532		1.14502			4
2026.03.19	11:59:39.431	1.14502	1.14504			6
2026.03.19	11:59:40.332	1.14503				2
2026.03.19	11:59:42.741	1.14507	1.14508			6
2026.03.19	11:59:43.340	1.14508				2
2026.03.19	11:59:43.640		1.14509			4
2026.03.19	11:59:43.940	1.14509				2
2026.03.19	11:59:44.241	1.14508	1.14510			6
2026.03.19	11:59:44.541	1.14510	1.14511			6
2026.03.19	11:59:44.847	1.14511	1.14512			6
2026.03.19	11:59:46.043	1.14512				2
2026.03.19	11:59:46.346	1.14507	1.14508			6
2026.03.19	11:59:47.246	1.14508	1.14509			6
2026.03.19	11:59:48.146	1.14507				2
2026.03.19	11:59:48.447	1.14510	1.14512			6
2026.03.19	11:59:48.747	1.14508	1.14509			6
2026.03.19	11:59:49.046		1.14510			4
2026.03.19	11:59:49.649	1.14506	1.14507			6
2026.03.19	11:59:49.949		1.14506			4
2026.03.19	11:59:51.452	1.14507	1.14508			6
2026.03.19	11:59:51.750		1.14509			4
2026.03.19	11:59:52.651	1.14506	1.14508			6
2026.03.19	11:59:53.852		1.14507			4
2026.03.19	11:59:54.151	1.14505	1.14506			6
2026.03.19	11:59:55.055	1.14506				2
2026.03.19	11:59:55.354		1.14507			4
2026.03.19	11:59:55.654	1.14507	1.14508			6
2026.03.19	11:59:58.065	1.14511	1.14511			6
2026.03.19	11:59:58.362		1.14512			4
2026.03.19	11:59:58.962		1.14511			4
2026.03.19	11:59:59.262	1.14510				2
2026.03.19	12:00:00.165	1.14511				2
2026.03.19	12:00:00.470	1.14513	1.14514			6
2026.03.19	12:00:00.766	1.14514	1.14515			6
2026.03.19	12:00:01.065	1.14516	1.14516			6
2026.03.19	12:00:01.367	1.14524	1.14525			6
2026.03.19	12:00:01.666	1.14525				2
2026.03.19	12:00:01.964	1.14524	1.14524			6
2026.03.19	12:00:02.265	1.14522	1.14522			6
2026.03.19	12:00:02.866	1.14521				2
2026.03.19	12:00:03.168	1.14529	1.14529			6
2026.03.19	12:00:03.467	1.14530	1.14531			6
2026.03.19	12:00:03.767	1.14529				2
2026.03.19	12:00:04.067	1.14524	1.14526			6
2026.03.19	12:00:05.873		1.14524			4
2026.03.19	12:00:06.170	1.14518	1.14520			6
2026.03.19	12:00:06.471		1.14519			4
2026.03.19	12:00:06.772		1.14518			4
2026.03.19	12:00:07.071	1.14521	1.14522			6
2026.03.19	12:00:07.371	1.14523	1.14524			6
2026.03.19	12:00:07.972	1.14524				2
2026.03.19	12:00:08.570	1.14522	1.14522			6
2026.03.19	12:00:12.177	1.14523	1.14523			6
2026.03.19	12:00:12.779	1.14521	1.14521			6
2026.03.19	12:00:13.077	1.14520				2
2026.03.19	12:00:13.384	1.14524	1.14524			6
2026.03.19	12:00:13.978		1.14525			4
2026.03.19	12:00:14.281	1.14527	1.14527			6
2026.03.19	12:00:14.881	1.14528	1.14528			6
2026.03.19	12:00:15.186	1.14526	1.14526			6
2026.03.19	12:00:17.287	1.14528	1.14528			6
2026.03.19	12:00:17.584	1.14531	1.14531			6
2026.03.19	12:00:17.885	1.14530	1.14530			6
2026.03.19	12:00:19.385	1.14532	1.14532			6
2026.03.19	12:00:20.591	1.14535	1.14535			6
2026.03.19	12:00:22.089	1.14530	1.14530			6
2026.03.19	12:00:23.290		1.14531			4
2026.03.19	12:00:24.792		1.14530			4
2026.03.19	12:00:25.093		1.14531			4
2026.03.19	12:00:25.393		1.14530			4
2026.03.19	12:00:26.295	1.14535	1.14535			6
2026.03.19	12:00:26.593		1.14536			4
2026.03.19	12:00:26.895	1.14534	1.14535			6
2026.03.19	12:00:27.194		1.14534			4
2026.03.19	12:00:27.795	1.14532	1.14532			6
2026.03.19	12:00:30.194	1.14531	1.14531			6
2026.03.19	12:00:30.494	1.14530				2
2026.03.19	12:00:31.701	1.14531	1.14532			6
2026.03.19	12:00:32.000		1.14531			4
2026.03.19	12:00:32.902	1.14537	1.14537			6
2026.03.19	12:00:33.501	1.14539	1.14539			6
2026.03.19	12:00:34.107		1.14540			4
2026.03.19	12:00:34.402	1.14536	1.14537			6
2026.03.19	12:00:34.701	1.14537				2
2026.03.19	12:00:36.810	1.14538	1.14538			6
2026.03.19	12:00:37.107	1.14539	1.14539			6
2026.03.19	12:00:37.712	1.14544	1.14544			6
2026.03.19	12:00:38.308	1.14538	1.14538			6
2026.03.19	12:00:39.208	1.14539	1.14539			6
2026.03.19	12:00:39.809	1.14540	1.14540			6
2026.03.19	12:00:40.711	1.14539	1.14539			6
2026.03.19	12:00:41.311	1.14538	1.14538			6
2026.03.19	12:00:41.611	1.14540	1.14540			6
2026.03.19	12:00:43.111		1.14541			4
2026.03.19	12:00:43.412	1.14539	1.14539			6
2026.03.19	12:00:44.012	1.14538				2
2026.03.19	12:00:44.312		1.14538			4
2026.03.19	12:00:44.912		1.14539			4
2026.03.19	12:00:45.212		1.14538			4
2026.03.19	12:00:45.512	1.14539	1.14539			6
2026.03.19	12:00:46.713	1.14537	1.14537			6
2026.03.19	12:00:49.422	1.14540	1.14540			6
2026.03.19	12:00:49.718	1.14541	1.14541			6
2026.03.19	12:00:50.018	1.14540	1.14540			6
2026.03.19	12:00:50.318		1.14541			4
2026.03.19	12:00:50.919		1.14540			4
2026.03.19	12:00:51.518	1.14543	1.14543			6
2026.03.19	12:00:52.721	1.14541	1.14541			6
2026.03.19	12:00:53.621	1.14540	1.14540			6
2026.03.19	12:00:53.922	1.14541	1.14541			6
2026.03.19	12:00:55.428	1.14553	1.14553			6
2026.03.19	12:00:55.724	1.14556	1.14556			6
2026.03.19	12:00:56.024	1.14555	1.14555			6
2026.03.19	12:00:57.527	1.14558	1.14559			6
2026.03.19	12:00:57.825	1.14559				2
2026.03.19	12:00:58.126	1.14557	1.14557			6
2026.03.19	12:00:58.728	1.14555	1.14555			6
2026.03.19	12:01:00.231	1.14551	1.14552			6
2026.03.19	12:01:00.527	1.14550	1.14550			6
2026.03.19	12:01:00.834	1.14546	1.14548			6
2026.03.19	12:01:01.128	1.14545	1.14546			6
2026.03.19	12:01:01.731		1.14547			4
2026.03.19	12:01:02.030	1.14547				2
2026.03.19	12:01:02.632	1.14546	1.14546			6
2026.03.19	12:01:02.930	1.14551	1.14552			6
2026.03.19	12:01:04.133	1.14549	1.14549			6
2026.03.19	12:01:04.433	1.14547	1.14547			6
2026.03.19	12:01:04.731	1.14548	1.14549			6
2026.03.19	12:01:05.032	1.14549				2
2026.03.19	12:01:05.331	1.14550	1.14551			6
2026.03.19	12:01:05.633		1.14550			4
2026.03.19	12:01:05.933	1.14549	1.14549			6
2026.03.19	12:01:09.236	1.14556	1.14557			6
2026.03.19	12:01:09.836		1.14556			4
2026.03.19	12:01:10.437		1.14557			4
2026.03.19	12:01:11.938		1.14556			4
2026.03.19	12:01:12.241	1.14557	1.14557			6
2026.03.19	12:01:12.543	1.14556	1.14556			6
2026.03.19	12:01:12.840	1.14555	1.14555			6
2026.03.19	12:01:13.742	1.14556	1.14556			6
2026.03.19	12:01:14.343	1.14562	1.14562			6
2026.03.19	12:01:14.641	1.14561	1.14561			6
2026.03.19	12:01:17.948	1.14563	1.14563			6
2026.03.19	12:01:18.247		1.14564			4
2026.03.19	12:01:18.550	1.14566	1.14566			6
2026.03.19	12:01:18.847	1.14565				2
2026.03.19	12:01:19.448		1.14565			4
2026.03.19	12:01:19.752	1.14561	1.14562			6
2026.03.19	12:01:20.050		1.14561			4
2026.03.19	12:01:20.950	1.14566	1.14566			6
2026.03.19	12:01:21.252	1.14567	1.14568			6
2026.03.19	12:01:21.851	1.14568				2
2026.03.19	12:01:22.153		1.14570			4
2026.03.19	12:01:22.454	1.14573	1.14573			6
2026.03.19	12:01:23.054	1.14571	1.14572			6
2026.03.19	12:01:24.258	1.14576	1.14576			6
2026.03.19	12:01:24.556		1.14577			4
2026.03.19	12:01:25.457	1.14577	1.14578			6
2026.03.19	12:01:26.358	1.14575	1.14576			6
2026.03.19	12:01:26.657	1.14576	1.14577			6
2026.03.19	12:01:27.258	1.14574	1.14574			6
2026.03.19	12:01:27.558	1.14572	1.14573			6
2026.03.19	12:01:27.858	1.14571	1.14572			6
2026.03.19	12:01:28.458	1.14572	1.14573			6
2026.03.19	12:01:29.959	1.14571	1.14572			6
2026.03.19	12:01:30.562	1.14574	1.14575			6
2026.03.19	12:01:31.161	1.14576	1.14577			6
2026.03.19	12:01:31.461	1.14577				2
2026.03.19	12:01:31.764		1.14578			4
2026.03.19	12:01:32.062	1.14579	1.14579			6
2026.03.19	12:01:32.362	1.14580	1.14580			6
2026.03.19	12:01:32.662	1.14577	1.14578			6
2026.03.19	12:01:33.265		1.14577			4
2026.03.19	12:01:33.563	1.14579	1.14579			6
2026.03.19	12:01:34.470	1.14580	1.14580			6
2026.03.19	12:01:35.369	1.14584	1.14584			6
2026.03.19	12:01:36.266		1.14585			4
2026.03.19	12:01:36.568	1.14583	1.14584			6
2026.03.19	12:01:37.466	1.14584				2
2026.03.19	12:01:38.669	1.14586	1.14586			6
2026.03.19	12:01:38.969		1.14587			4
2026.03.19	12:01:39.269	1.14587	1.14588			6
2026.03.19	12:01:39.570	1.14586	1.14586			6
2026.03.19	12:01:42.273	1.14583	1.14583			6
2026.03.19	12:01:44.975	1.14584	1.14584			6
2026.03.19	12:01:45.275	1.14587	1.14587			6
2026.03.19	12:01:45.574	1.14585	1.14585			6
2026.03.19	12:01:45.875	1.14584	1.14584			6
2026.03.19	12:01:46.176	1.14582	1.14582			6
2026.03.19	12:01:46.476	1.14580	1.14580			6
2026.03.19	12:01:46.776	1.14581	1.14581			6
2026.03.19	12:01:49.179	1.14578	1.14578			6
2026.03.19	12:01:50.680	1.14577	1.14577			6
2026.03.19	12:01:50.980	1.14579	1.14579			6
2026.03.19	12:01:51.881	1.14580	1.14580			6
2026.03.19	12:01:53.085	1.14581	1.14581			6
2026.03.19	12:01:53.686		1.14582			4
2026.03.19	12:01:53.988		1.14581			4
2026.03.19	12:01:55.187		1.14582			4
2026.03.19	12:01:55.487		1.14581			4
2026.03.19	12:01:56.388		1.14582			4
2026.03.19	12:01:56.988	1.14582				2
2026.03.19	12:01:57.288	1.14583	1.14583			6
2026.03.19	12:01:58.189	1.14587	1.14587			6
2026.03.19	12:01:58.490	1.14591	1.14592			6
2026.03.19	12:01:58.789		1.14591			4
2026.03.19	12:01:59.690		1.14592			4
2026.03.19	12:02:00.290	1.14589	1.14589			6
2026.03.19	12:02:00.590	1.14588	1.14588			6
2026.03.19	12:02:01.191	1.14587	1.14587			6
2026.03.19	12:02:01.491		1.14588			4
2026.03.19	12:02:02.091	1.14588				2
2026.03.19	12:02:02.391	1.14589	1.14589			6
2026.03.19	12:02:02.994		1.14590			4
2026.03.19	12:02:05.397	1.14592	1.14593			6
2026.03.19	12:02:06.298		1.14592			4
2026.03.19	12:02:07.208	1.14586	1.14586			6
2026.03.19	12:02:07.501	1.14581	1.14582			6
2026.03.19	12:02:07.803	1.14579	1.14580			6
2026.03.19	12:02:08.105	1.14578				2
2026.03.19	12:02:08.401	1.14577	1.14578			6
2026.03.19	12:02:08.700	1.14578	1.14579			6
2026.03.19	12:02:09.301	1.14575	1.14577			6
2026.03.19	12:02:09.607	1.14576				2
2026.03.19	12:02:09.903		1.14578			4
2026.03.19	12:02:10.804	1.14575	1.14577			6
2026.03.19	12:02:11.706	1.14576	1.14578			6
2026.03.19	12:02:12.006	1.14577	1.14579			6
2026.03.19	12:02:12.305		1.14578			4
2026.03.19	12:02:12.606	1.14578				2
2026.03.19	12:02:12.907	1.14581	1.14583			6
2026.03.19	12:02:13.208	1.14583				2
2026.03.19	12:02:13.507	1.14582				2
2026.03.19	12:02:14.106		1.14584			4
2026.03.19	12:02:14.710	1.14583				2
2026.03.19	12:02:15.011	1.14585	1.14586			6
2026.03.19	12:02:15.610	1.14586	1.14587			6
2026.03.19	12:02:15.910	1.14587	1.14588			6
2026.03.19	12:02:16.210	1.14585	1.14586			6
2026.03.19	12:02:16.511	1.14587	1.14588			6
2026.03.19	12:02:17.412	1.14588	1.14589			6
2026.03.19	12:02:18.912	1.14589	1.14590			6
2026.03.19	12:02:19.212	1.14590	1.14591			6
2026.03.19	12:02:19.514	1.14592	1.14592			6
2026.03.19	12:02:19.813	1.14591				2
2026.03.19	12:02:20.113	1.14593	1.14594			6
2026.03.19	12:02:20.414	1.14595	1.14596			6
2026.03.19	12:02:21.014	1.14596	1.14597			6
2026.03.19	12:02:21.914		1.14596			4
2026.03.19	12:02:24.916	1.14595	1.14595			6
2026.03.19	12:02:25.216	1.14594				2
2026.03.19	12:02:25.516	1.14593	1.14593			6
2026.03.19	12:02:25.816	1.14592	1.14592			6
2026.03.19	12:02:26.118	1.14587	1.14588			6
2026.03.19	12:02:27.318	1.14586	1.14587			6
2026.03.19	12:02:27.623	1.14589	1.14590			6
2026.03.19	12:02:27.921	1.14588	1.14589			6
2026.03.19	12:02:28.226	1.14591	1.14591			6
2026.03.19	12:02:28.524	1.14592	1.14593			6
2026.03.19	12:02:29.425	1.14591	1.14592			6
2026.03.19	12:02:29.724	1.14589	1.14590			6
2026.03.19	12:02:30.025	1.14588	1.14589			6
2026.03.19	12:02:30.626	1.14590	1.14591			6
2026.03.19	12:02:31.528		1.14590			4
2026.03.19	12:02:31.827	1.14591	1.14591			6
2026.03.19	12:02:32.128		1.14592			4
2026.03.19	12:02:32.729	1.14593	1.14594			6
2026.03.19	12:02:33.030	1.14594				2
2026.03.19	12:02:33.931		1.14595			4
2026.03.19	12:02:34.233		1.14594			4
2026.03.19	12:02:36.036	1.14593				2
2026.03.19	12:02:36.335		1.14593			4
2026.03.19	12:02:37.538		1.14594			4
2026.03.19	12:02:38.143	1.14594				2
2026.03.19	12:02:38.439	1.14593				2
2026.03.19	12:02:38.738		1.14593			4
2026.03.19	12:02:39.038	1.14594	1.14594			6
2026.03.19	12:02:39.945	1.14595	1.14596			6
2026.03.19	12:02:40.239	1.14597	1.14597			6
2026.03.19	12:02:41.139	1.14598	1.14598			6
2026.03.19	12:02:43.241	1.14595	1.14595			6
2026.03.19	12:02:43.543		1.14596			4
2026.03.19	12:02:43.841	1.14597	1.14597			6
2026.03.19	12:02:44.442	1.14596				2
2026.03.19	12:02:45.045	1.14601	1.14601			6
2026.03.19	12:02:45.946	1.14600				2
2026.03.19	12:02:46.247		1.14600			4
2026.03.19	12:02:46.548	1.14596	1.14597			6
2026.03.19	12:02:46.847	1.14600	1.14601			6
2026.03.19	12:02:47.148		1.14600			4
2026.03.19	12:02:47.449	1.14599				2
2026.03.19	12:02:47.748		1.14599			4
2026.03.19	12:02:48.349	1.14600	1.14600			6
2026.03.19	12:02:48.650	1.14596	1.14597			6
2026.03.19	12:02:48.949		1.14596			4
2026.03.19	12:02:49.550	1.14595	1.14595			6
2026.03.19	12:02:50.452		1.14596			4
2026.03.19	12:02:53.154		1.14595			4
2026.03.19	12:02:54.659	1.14588	1.14588			6
2026.03.19	12:02:54.957	1.14586	1.14587			6
2026.03.19	12:02:55.263	1.14587	1.14588			6
2026.03.19	12:02:55.558	1.14591	1.14591			6
2026.03.19	12:02:55.859	1.14589	1.14589			6
2026.03.19	12:02:56.165	1.14590	1.14591			6
2026.03.19	12:02:56.461	1.14591				2
2026.03.19	12:02:57.661		1.14592			4
2026.03.19	12:02:58.262		1.14591			4
2026.03.19	12:02:58.563	1.14592	1.14592			6
2026.03.19	12:02:59.765	1.14591	1.14591			6
2026.03.19	12:03:00.066	1.14589	1.14590			6
2026.03.19	12:03:00.365	1.14590	1.14591			6
2026.03.19	12:03:00.665	1.14589	1.14590			6
2026.03.19	12:03:01.267	1.14593	1.14594			6
2026.03.19	12:03:01.567	1.14594				2
2026.03.19	12:03:02.466	1.14596	1.14596			6
2026.03.19	12:03:02.768		1.14597			4
2026.03.19	12:03:03.068	1.14595	1.14596			6
2026.03.19	12:03:03.668	1.14593	1.14594			6
2026.03.19	12:03:04.270	1.14594	1.14595			6
2026.03.19	12:03:04.568	1.14591	1.14591			6
2026.03.19	12:03:04.869	1.14592	1.14592			6
2026.03.19	12:03:05.168		1.14593			4
2026.03.19	12:03:06.074	1.14593	1.14594			6
2026.03.19	12:03:06.372	1.14592	1.14592			6
2026.03.19	12:03:06.674	1.14591				2
2026.03.19	12:03:06.973	1.14590	1.14590			6
2026.03.19	12:03:07.576		1.14591			4
2026.03.19	12:03:07.875	1.14591				2
2026.03.19	12:03:09.377	1.14595	1.14595			6
2026.03.19	12:03:09.676	1.14593	1.14594			6
2026.03.19	12:03:10.279	1.14596	1.14597			6
2026.03.19	12:03:12.080	1.14595	1.14596			6
2026.03.19	12:03:12.381	1.14594	1.14594			6
2026.03.19	12:03:12.680		1.14595			4
2026.03.19	12:03:12.980		1.14594			4
2026.03.19	12:03:13.288	1.14597	1.14597			6
2026.03.19	12:03:13.584	1.14598	1.14598			6
2026.03.19	12:03:13.884	1.14599	1.14599			6
2026.03.19	12:03:14.183	1.14601	1.14601			6
2026.03.19	12:03:15.390	1.14603	1.14603			6
2026.03.19	12:03:15.686	1.14604	1.14605			6
2026.03.19	12:03:15.988	1.14608	1.14609			6
2026.03.19	12:03:16.588	1.14609				2
2026.03.19	12:03:16.889	1.14604	1.14605			6
2026.03.19	12:03:17.194	1.14607	1.14607			6
2026.03.19	12:03:17.489	1.14608	1.14609			6
2026.03.19	12:03:18.090	1.14607	1.14608			6
2026.03.19	12:03:18.390	1.14606	1.14606			6
2026.03.19	12:03:18.690	1.14605				2
2026.03.19	12:03:18.990		1.14605			4
2026.03.19	12:03:19.290		1.14606			4
2026.03.19	12:03:19.590	1.14606	1.14607			6
2026.03.19	12:03:19.890	1.14607	1.14608			6
2026.03.19	12:03:20.191	1.14606	1.14607			6
2026.03.19	12:03:20.792	1.14605	1.14605			6
2026.03.19	12:03:21.092	1.14606	1.14606			6
2026.03.19	12:03:21.392	1.14605	1.14605			6
2026.03.19	12:03:21.692		1.14606			4
2026.03.19	12:03:21.993		1.14605			4
2026.03.19	12:03:22.292	1.14606	1.14606			6
2026.03.19	12:03:22.592		1.14607			4
2026.03.19	12:03:22.894		1.14606			4
2026.03.19	12:03:23.495	1.14605				2
2026.03.19	12:03:24.095	1.14606	1.14607			6
2026.03.19	12:03:24.395	1.14607				2
2026.03.19	12:03:24.695	1.14606	1.14606			6
2026.03.19	12:03:25.896	1.14605				2
2026.03.19	12:03:26.196	1.14606				2
2026.03.19	12:03:27.096	1.14607	1.14607			6
2026.03.19	12:03:27.402	1.14611	1.14611			6
2026.03.19	12:03:27.697	1.14614	1.14614			6
2026.03.19	12:03:28.001	1.14613	1.14613			6
2026.03.19	12:03:28.299	1.14614	1.14615			6
2026.03.19	12:03:28.598	1.14617	1.14618			6
2026.03.19	12:03:29.198	1.14616				2
2026.03.19	12:03:29.799		1.14617			4
2026.03.19	12:03:30.107		1.14616			4
2026.03.19	12:03:30.401	1.14615				2
2026.03.19	12:03:30.701	1.14616				2
2026.03.19	12:03:31.603	1.14612	1.14612			6
2026.03.19	12:03:31.907	1.14611				2
2026.03.19	12:03:32.502	1.14612				2
2026.03.19	12:03:32.802		1.14613			4
2026.03.19	12:03:33.103	1.14611				2
2026.03.19	12:03:33.404	1.14610	1.14611			6
2026.03.19	12:03:34.307	1.14611	1.14612			6
2026.03.19	12:03:34.606	1.14614	1.14615			6
2026.03.19	12:03:34.904	1.14615				2
2026.03.19	12:03:35.203	1.14614				2
2026.03.19	12:03:36.411	1.14612	1.14613			6
2026.03.19	12:03:37.608	1.14611	1.14612			6
2026.03.19	12:03:38.813	1.14608	1.14608			6
2026.03.19	12:03:39.110	1.14606	1.14607			6
2026.03.19	12:03:40.011		1.14606			4
2026.03.19	12:03:40.310		1.14607			4
2026.03.19	12:03:40.912		1.14606			4
2026.03.19	12:03:41.811		1.14607			4
2026.03.19	12:03:42.713	1.14610	1.14610			6
2026.03.19	12:03:43.312	1.14609				2
2026.03.19	12:03:45.118	1.14611	1.14612			6
2026.03.19	12:03:45.415		1.14611			4
2026.03.19	12:03:45.715	1.14610				2
2026.03.19	12:03:46.315	1.14611				2
2026.03.19	12:03:46.616	1.14614	1.14614			6
2026.03.19	12:03:47.218		1.14615			4
2026.03.19	12:03:47.517		1.14614			4
2026.03.19	12:03:47.818		1.14615			4
2026.03.19	12:03:48.118		1.14614			4
2026.03.19	12:03:48.718	1.14613	1.14613			6
2026.03.19	12:03:49.319	1.14614	1.14615			6
2026.03.19	12:03:49.919		1.14614			4
2026.03.19	12:03:50.220	1.14615	1.14616			6
2026.03.19	12:03:50.520	1.14614	1.14615			6
2026.03.19	12:03:50.821	1.14613	1.14613			6
2026.03.19	12:03:51.120	1.14612				2
2026.03.19	12:03:51.720		1.14612			4
2026.03.19	12:03:52.623	1.14614	1.14614			6
2026.03.19	12:03:52.921	1.14613				2
2026.03.19	12:03:54.725	1.14614	1.14615			6
2026.03.19	12:03:55.023		1.14614			4
2026.03.19	12:03:55.627		1.14615			4
2026.03.19	12:03:55.924		1.14614			4
2026.03.19	12:03:56.224		1.14615			4
2026.03.19	12:03:56.831	1.14613	1.14613			6
2026.03.19	12:03:58.336	1.14609	1.14609			6
2026.03.19	12:04:00.130	1.14609				2
2026.03.19	12:04:00.430	1.14610	1.14610			6
2026.03.19	12:04:01.031		1.14611			4
2026.03.19	12:04:01.332		1.14610			4
2026.03.19	12:04:01.932	1.14611	1.14611			6
2026.03.19	12:04:02.832		1.14612			4
2026.03.19	12:04:03.432		1.14611			4
2026.03.19	12:04:04.334	1.14616	1.14617			6
2026.03.19	12:04:04.633	1.14613	1.14614			6
2026.03.19	12:04:04.933	1.14611	1.14611			6
2026.03.19	12:04:05.533		1.14612			4
2026.03.19	12:04:05.834		1.14611			4
2026.03.19	12:04:06.434	1.14614	1.14614			6
2026.03.19	12:04:06.734		1.14615			4
2026.03.19	12:04:07.036	1.14612	1.14613			6
2026.03.19	12:04:07.335	1.14611	1.14611			6
2026.03.19	12:04:09.438	1.14614	1.14614			6
2026.03.19	12:04:09.739	1.14616	1.14616			6
2026.03.19	12:04:10.343	1.14612	1.14612			6
2026.03.19	12:04:11.245		1.14613			4
2026.03.19	12:04:11.542	1.14616	1.14616			6
2026.03.19	12:04:12.142		1.14617			4
2026.03.19	12:04:13.346		1.14616			4
2026.03.19	12:04:13.645		1.14617			4
2026.03.19	12:04:13.947		1.14616			4
2026.03.19	12:04:17.549	1.14612	1.14612			6
2026.03.19	12:04:18.451	1.14610	1.14611			6
2026.03.19	12:04:18.752	1.14611				2
2026.03.19	12:04:19.353	1.14610				2
2026.03.19	12:04:19.654	1.14608	1.14609			6
2026.03.19	12:04:19.953		1.14608			4
2026.03.19	12:04:20.254		1.14609			4
