<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	08:16:06.769	1.16622				2
2026.04.09	08:16:07.066	1.16623				2
2026.04.09	08:16:10.972		1.16625			4
2026.04.09	08:16:11.874	1.16621	1.16624			6
2026.04.09	08:16:14.279		1.16623			4
2026.04.09	08:16:16.382	1.16622				2
2026.04.09	08:16:18.187	1.16623				2
2026.04.09	08:16:18.788	1.16622	1.16622			6
2026.04.09	08:16:21.189		1.16623			4
2026.04.09	08:16:23.592	1.16625	1.16625			6
2026.04.09	08:16:23.897	1.16624				2
2026.04.09	08:16:24.196		1.16626			4
2026.04.09	08:16:25.095		1.16627			4
2026.04.09	08:16:25.396		1.16626			4
2026.04.09	08:16:28.099	1.16625				2
2026.04.09	08:16:32.002	1.16627	1.16628			6
2026.04.09	08:16:32.303		1.16630			4
2026.04.09	08:16:33.206		1.16629			4
2026.04.09	08:16:34.107	1.16629	1.16630			6
2026.04.09	08:16:37.111	1.16631	1.16632			6
2026.04.09	08:16:38.312	1.16635	1.16636			6
2026.04.09	08:16:38.614	1.16634	1.16635			6
2026.04.09	08:16:38.912		1.16634			4
2026.04.09	08:16:39.213		1.16636			4
2026.04.09	08:16:39.513	1.16636	1.16638			6
2026.04.09	08:16:39.819	1.16637	1.16639			6
2026.04.09	08:16:40.114	1.16638	1.16640			6
2026.04.09	08:16:42.523	1.16636	1.16638			6
2026.04.09	08:16:44.024	1.16635				2
2026.04.09	08:16:44.929		1.16637			4
2026.04.09	08:16:45.526	1.16634				2
2026.04.09	08:16:46.131		1.16636			4
2026.04.09	08:16:48.237		1.16635			4
2026.04.09	08:16:49.743		1.16636			4
2026.04.09	08:16:50.342	1.16635				2
2026.04.09	08:16:51.246	1.16634	1.16635			6
2026.04.09	08:16:53.050	1.16632	1.16632			6
2026.04.09	08:16:53.652	1.16631				2
2026.04.09	08:16:56.053		1.16633			4
2026.04.09	08:16:56.353		1.16632			4
2026.04.09	08:16:56.953	1.16630	1.16631			6
2026.04.09	08:16:58.753	1.16631	1.16632			6
2026.04.09	08:17:00.255	1.16631				2
2026.04.09	08:17:00.555	1.16630	1.16631			6
2026.04.09	08:17:06.261	1.16631	1.16632			6
2026.04.09	08:17:06.567	1.16633	1.16634			6
2026.04.09	08:17:11.069	1.16634	1.16635			6
2026.04.09	08:17:13.474	1.16635				2
2026.04.09	08:17:14.677	1.16634				2
2026.04.09	08:17:15.277	1.16635				2
2026.04.09	08:17:18.288	1.16634	1.16634			6
2026.04.09	08:17:18.892		1.16635			4
2026.04.09	08:17:19.494	1.16635				2
2026.04.09	08:17:19.794	1.16633	1.16634			6
2026.04.09	08:17:27.001	1.16634				2
2026.04.09	08:17:30.018	1.16633				2
2026.04.09	08:17:30.318	1.16634				2
2026.04.09	08:17:30.617		1.16635			4
2026.04.09	08:17:32.418	1.16636	1.16636			6
2026.04.09	08:17:36.924	1.16635				2
2026.04.09	08:17:38.126	1.16634	1.16634			6
2026.04.09	08:17:38.429	1.16633				2
2026.04.09	08:17:39.626	1.16634				2
2026.04.09	08:17:39.926	1.16633				2
2026.04.09	08:17:41.129	1.16634	1.16635			6
2026.04.09	08:17:41.730	1.16633	1.16634			6
2026.04.09	08:17:46.556	1.16631	1.16632			6
2026.04.09	08:17:47.764	1.16632				2
2026.04.09	08:17:48.360	1.16633	1.16633			6
2026.04.09	08:17:48.664	1.16631	1.16632			6
2026.04.09	08:17:52.574	1.16632	1.16633			6
2026.04.09	08:17:53.171	1.16633	1.16634			6
2026.04.09	08:17:54.075		1.16633			4
2026.04.09	08:17:54.375		1.16634			4
2026.04.09	08:17:56.177		1.16633			4
2026.04.09	08:17:57.679	1.16631	1.16632			6
2026.04.09	08:17:58.278	1.16632				2
2026.04.09	08:18:00.087	1.16632				2
2026.04.09	08:18:00.688	1.16633	1.16634			6
2026.04.09	08:18:00.986	1.16632	1.16632			6
2026.04.09	08:18:01.287	1.16631				2
2026.04.09	08:18:02.191	1.16630				2
2026.04.09	08:18:02.493	1.16633	1.16634			6
2026.04.09	08:18:02.790		1.16635			4
2026.04.09	08:18:03.389		1.16634			4
2026.04.09	08:18:04.291		1.16635			4
2026.04.09	08:18:04.592		1.16634			4
2026.04.09	08:18:05.494		1.16636			4
2026.04.09	08:18:07.299		1.16635			4
2026.04.09	08:18:07.897		1.16636			4
2026.04.09	08:18:09.100		1.16635			4
2026.04.09	08:18:09.703		1.16634			4
2026.04.09	08:18:13.311	1.16634				2
2026.04.09	08:18:18.126		1.16635			4
2026.04.09	08:18:33.162	1.16635				2
2026.04.09	08:18:34.363	1.16634				2
2026.04.09	08:18:35.260	1.16633	1.16634			6
2026.04.09	08:18:35.560	1.16634	1.16635			6
2026.04.09	08:18:36.762		1.16634			4
2026.04.09	08:18:40.667	1.16633				2
2026.04.09	08:18:43.371	1.16634				2
2026.04.09	08:18:45.776		1.16635			4
2026.04.09	08:18:49.087		1.16634			4
2026.04.09	08:18:52.395		1.16635			4
2026.04.09	08:18:52.702	1.16635				2
2026.04.09	08:18:55.405	1.16634				2
2026.04.09	08:18:58.412		1.16634			4
2026.04.09	08:19:00.218	1.16634				2
2026.04.09	08:19:00.517		1.16635			4
2026.04.09	08:19:02.023	1.16636	1.16637			6
2026.04.09	08:19:03.222	1.16635	1.16638			6
2026.04.09	08:19:04.733	1.16637	1.16640			6
2026.04.09	08:19:05.027	1.16638	1.16641			6
2026.04.09	08:19:06.230	1.16637				2
2026.04.09	08:19:07.132	1.16638				2
2026.04.09	08:19:07.731	1.16639	1.16642			6
2026.04.09	08:19:08.034	1.16638	1.16641			6
2026.04.09	08:19:10.133	1.16639				2
2026.04.09	08:19:10.438	1.16638	1.16640			6
2026.04.09	08:19:13.141	1.16639				2
2026.04.09	08:19:14.343	1.16641	1.16642			6
2026.04.09	08:19:15.242	1.16639	1.16643			6
2026.04.09	08:19:16.446	1.16640				2
2026.04.09	08:19:17.348	1.16641				2
2026.04.09	08:19:21.257		1.16642			4
2026.04.09	08:19:21.859	1.16642	1.16643			6
2026.04.09	08:19:22.158	1.16641	1.16642			6
2026.04.09	08:19:22.460	1.16645	1.16645			6
2026.04.09	08:19:22.759	1.16643	1.16643			6
2026.04.09	08:19:23.062		1.16644			4
2026.04.09	08:19:24.261	1.16642				2
2026.04.09	08:19:26.061	1.16641	1.16643			6
2026.04.09	08:19:26.359	1.16642				2
2026.04.09	08:19:26.660	1.16643	1.16644			6
2026.04.09	08:19:26.960	1.16644	1.16645			6
2026.04.09	08:19:28.160	1.16643				2
2026.04.09	08:19:29.662		1.16644			4
2026.04.09	08:19:30.264		1.16645			4
2026.04.09	08:19:31.165		1.16644			4
2026.04.09	08:19:34.164	1.16644				2
2026.04.09	08:19:34.766	1.16645	1.16645			6
2026.04.09	08:19:35.065	1.16644				2
2026.04.09	08:19:35.667	1.16645				2
2026.04.09	08:19:36.265		1.16646			4
2026.04.09	08:19:37.168		1.16645			4
2026.04.09	08:19:37.466	1.16644				2
2026.04.09	08:19:37.768	1.16645				2
2026.04.09	08:19:38.968	1.16644				2
2026.04.09	08:19:40.769	1.16646	1.16646			6
2026.04.09	08:19:41.071	1.16645				2
2026.04.09	08:19:44.374	1.16644	1.16645			6
2026.04.09	08:19:45.573	1.16649	1.16649			6
2026.04.09	08:19:45.879	1.16650	1.16651			6
2026.04.09	08:19:46.177	1.16649	1.16652			6
2026.04.09	08:19:50.683	1.16654	1.16656			6
2026.04.09	08:19:50.985		1.16657			4
2026.04.09	08:19:54.294	1.16655				2
2026.04.09	08:19:58.197		1.16656			4
2026.04.09	08:20:00.002	1.16655				2
2026.04.09	08:20:02.406		1.16655			4
2026.04.09	08:20:04.209	1.16656	1.16656			6
2026.04.09	08:20:10.520	1.16655				2
2026.04.09	08:20:12.624	1.16653	1.16654			6
2026.04.09	08:20:12.927	1.16654				2
2026.04.09	08:20:17.130	1.16653	1.16653			6
2026.04.09	08:20:17.731		1.16654			4
2026.04.09	08:20:18.628	1.16654				2
2026.04.09	08:20:20.732		1.16655			4
2026.04.09	08:20:22.233		1.16654			4
2026.04.09	08:20:22.831		1.16655			4
2026.04.09	08:20:24.034		1.16654			4
2026.04.09	08:20:24.938		1.16655			4
2026.04.09	08:20:25.240	1.16655				2
2026.04.09	08:20:25.538	1.16656	1.16656			6
2026.04.09	08:20:25.839	1.16655	1.16655			6
2026.04.09	08:20:27.340		1.16656			4
2026.04.09	08:20:27.643		1.16655			4
2026.04.09	08:20:28.539	1.16654	1.16654			6
2026.04.09	08:20:28.842	1.16653	1.16653			6
2026.04.09	08:20:29.143	1.16654	1.16654			6
2026.04.09	08:20:33.047	1.16653				2
2026.04.09	08:20:35.151	1.16654				2
2026.04.09	08:20:36.052	1.16653				2
2026.04.09	08:20:36.953	1.16654				2
2026.04.09	08:20:37.255	1.16653				2
2026.04.09	08:20:37.555	1.16655	1.16655			6
2026.04.09	08:20:37.854	1.16659	1.16659			6
2026.04.09	08:20:38.157	1.16660	1.16660			6
2026.04.09	08:20:38.756	1.16659				2
2026.04.09	08:20:39.054		1.16659			4
2026.04.09	08:20:39.356	1.16657	1.16660			6
2026.04.09	08:20:39.957	1.16659	1.16661			6
2026.04.09	08:20:44.761		1.16663			4
2026.04.09	08:20:45.362		1.16662			4
2026.04.09	08:20:46.268	1.16661	1.16663			6
2026.04.09	08:20:47.167		1.16662			4
2026.04.09	08:20:47.767	1.16662				2
2026.04.09	08:20:48.067	1.16660				2
2026.04.09	08:20:50.173		1.16661			4
2026.04.09	08:20:52.271	1.16661				2
2026.04.09	08:20:52.576	1.16660				2
2026.04.09	08:20:54.378	1.16658	1.16659			6
2026.04.09	08:21:00.093	1.16658				2
2026.04.09	08:21:00.400	1.16656	1.16657			6
2026.04.09	08:21:00.693	1.16654	1.16655			6
2026.04.09	08:21:01.294		1.16657			4
2026.04.09	08:21:02.201	1.16655	1.16656			6
2026.04.09	08:21:02.497		1.16657			4
2026.04.09	08:21:02.800	1.16654				2
2026.04.09	08:21:03.402	1.16655				2
2026.04.09	08:21:03.704		1.16656			4
2026.04.09	08:21:05.499	1.16654				2
2026.04.09	08:21:05.804		1.16655			4
2026.04.09	08:21:06.102	1.16650	1.16651			6
2026.04.09	08:21:07.006	1.16651				2
2026.04.09	08:21:07.306		1.16653			4
2026.04.09	08:21:09.107	1.16650	1.16652			6
2026.04.09	08:21:10.308	1.16651				2
2026.04.09	08:21:10.606	1.16650				2
2026.04.09	08:21:11.214	1.16651				2
2026.04.09	08:21:11.508	1.16652	1.16653			6
2026.04.09	08:21:12.412	1.16651				2
2026.04.09	08:21:13.920	1.16652				2
2026.04.09	08:21:14.220	1.16651	1.16652			6
2026.04.09	08:21:16.921	1.16652				2
2026.04.09	08:21:17.523	1.16651				2
2026.04.09	08:21:19.324	1.16650	1.16651			6
2026.04.09	08:21:19.627	1.16651				2
2026.04.09	08:21:22.925		1.16652			4
2026.04.09	08:21:23.231	1.16654	1.16654			6
2026.04.09	08:21:23.527	1.16656	1.16656			6
2026.04.09	08:21:23.829		1.16657			4
2026.04.09	08:21:24.131		1.16658			4
2026.04.09	08:21:24.425	1.16658	1.16661			6
2026.04.09	08:21:25.326	1.16659				2
2026.04.09	08:21:26.532	1.16658				2
2026.04.09	08:21:26.829	1.16657				2
2026.04.09	08:21:27.131		1.16660			4
2026.04.09	08:21:28.331	1.16658				2
2026.04.09	08:21:30.142		1.16659			4
2026.04.09	08:21:31.939		1.16660			4
2026.04.09	08:21:32.241		1.16659			4
2026.04.09	08:21:34.344	1.16659				2
2026.04.09	08:21:38.851		1.16660			4
2026.04.09	08:21:39.754	1.16656	1.16656			6
2026.04.09	08:21:40.953	1.16655				2
2026.04.09	08:21:42.457		1.16655			4
2026.04.09	08:21:43.656		1.16656			4
2026.04.09	08:21:46.657		1.16655			4
2026.04.09	08:21:48.458	1.16653	1.16654			6
2026.04.09	08:21:49.060	1.16654	1.16655			6
2026.04.09	08:21:49.358	1.16655				2
2026.04.09	08:21:49.662	1.16654				2
2026.04.09	08:21:50.260	1.16656	1.16656			6
2026.04.09	08:21:50.561	1.16655				2
2026.04.09	08:21:51.160		1.16655			4
2026.04.09	08:21:52.962		1.16656			4
2026.04.09	08:21:53.262	1.16653	1.16653			6
2026.04.09	08:21:53.564		1.16654			4
2026.04.09	08:22:00.176	1.16653				2
2026.04.09	08:22:00.478	1.16652	1.16653			6
2026.04.09	08:22:00.781	1.16653				2
2026.04.09	08:22:01.082	1.16652				2
2026.04.09	08:22:01.682	1.16653				2
2026.04.09	08:22:01.981		1.16654			4
2026.04.09	08:22:04.986		1.16653			4
2026.04.09	08:22:06.491	1.16652				2
2026.04.09	08:22:10.397	1.16651	1.16651			6
2026.04.09	08:22:10.697	1.16650				2
2026.04.09	08:22:11.603	1.16652	1.16652			6
2026.04.09	08:22:12.201	1.16651				2
2026.04.09	08:22:12.504	1.16652				2
2026.04.09	08:22:12.801	1.16651	1.16651			6
2026.04.09	08:22:16.418	1.16649	1.16650			6
2026.04.09	08:22:16.720	1.16650	1.16651			6
2026.04.09	08:22:17.920	1.16651	1.16652			6
2026.04.09	08:22:21.223		1.16651			4
2026.04.09	08:22:22.128		1.16652			4
2026.04.09	08:22:23.029	1.16650	1.16651			6
2026.04.09	08:22:32.044	1.16651	1.16652			6
2026.04.09	08:22:35.347	1.16650	1.16651			6
2026.04.09	08:22:35.952	1.16651	1.16652			6
2026.04.09	08:22:36.853	1.16650	1.16651			6
2026.04.09	08:22:37.459	1.16646	1.16647			6
2026.04.09	08:22:37.753	1.16647	1.16648			6
2026.04.09	08:22:38.354	1.16646	1.16649			6
2026.04.09	08:22:40.156		1.16648			4
2026.04.09	08:22:41.059	1.16647	1.16649			6
2026.04.09	08:22:41.361	1.16646	1.16648			6
2026.04.09	08:22:41.656	1.16647	1.16649			6
2026.04.09	08:22:42.255	1.16649	1.16650			6
2026.04.09	08:22:42.556	1.16648	1.16649			6
2026.04.09	08:22:43.157		1.16650			4
2026.04.09	08:22:45.260	1.16649				2
2026.04.09	08:22:47.360		1.16649			4
2026.04.09	08:22:47.661	1.16650	1.16650			6
2026.04.09	08:22:49.462	1.16649				2
2026.04.09	08:22:49.763	1.16650				2
2026.04.09	08:22:50.063	1.16649	1.16649			6
2026.04.09	08:22:50.366	1.16648				2
2026.04.09	08:22:50.666	1.16649	1.16650			6
2026.04.09	08:22:50.963	1.16650				2
2026.04.09	08:22:51.863	1.16649				2
2026.04.09	08:22:53.668	1.16650				2
2026.04.09	08:22:56.377	1.16651	1.16651			6
2026.04.09	08:22:56.976	1.16650				2
2026.04.09	08:23:00.289	1.16649	1.16650			6
2026.04.09	08:23:01.790	1.16650				2
2026.04.09	08:23:02.690		1.16651			4
2026.04.09	08:23:03.593	1.16649	1.16650			6
2026.04.09	08:23:08.699	1.16648	1.16649			6
2026.04.09	08:23:08.999	1.16649				2
2026.04.09	08:23:15.022	1.16648	1.16648			6
2026.04.09	08:23:15.624		1.16649			4
2026.04.09	08:23:20.728		1.16648			4
2026.04.09	08:23:21.028		1.16649			4
2026.04.09	08:23:21.326	1.16649				2
2026.04.09	08:23:21.930	1.16648	1.16648			6
2026.04.09	08:23:23.733	1.16647				2
2026.04.09	08:23:24.337	1.16648	1.16649			6
2026.04.09	08:23:29.144	1.16647	1.16648			6
2026.04.09	08:23:29.452	1.16646	1.16647			6
2026.04.09	08:23:30.948	1.16647				2
2026.04.09	08:23:31.246	1.16646				2
2026.04.09	08:23:31.547		1.16646			4
2026.04.09	08:23:32.448		1.16647			4
2026.04.09	08:23:35.450		1.16646			4
2026.04.09	08:23:36.654	1.16645				2
2026.04.09	08:23:40.259	1.16646	1.16647			6
2026.04.09	08:23:41.459	1.16647				2
2026.04.09	08:23:42.360		1.16648			4
2026.04.09	08:23:45.064		1.16647			4
2026.04.09	08:23:45.661	1.16646	1.16646			6
2026.04.09	08:23:45.961	1.16645				2
2026.04.09	08:23:49.268	1.16646				2
2026.04.09	08:23:49.565		1.16647			4
2026.04.09	08:23:54.977	1.16642	1.16643			6
2026.04.09	08:23:55.280		1.16644			4
2026.04.09	08:24:00.086	1.16642				2
2026.04.09	08:24:00.691	1.16643				2
2026.04.09	08:24:00.988	1.16644	1.16646			6
2026.04.09	08:24:02.792	1.16643				2
2026.04.09	08:24:03.093		1.16645			4
2026.04.09	08:24:03.394	1.16642				2
2026.04.09	08:24:04.296	1.16643				2
2026.04.09	08:24:05.196	1.16644				2
2026.04.09	08:24:05.796	1.16643				2
2026.04.09	08:24:07.295	1.16644				2
2026.04.09	08:24:13.905	1.16640	1.16641			6
2026.04.09	08:24:14.203		1.16643			4
2026.04.09	08:24:14.801	1.16642	1.16644			6
2026.04.09	08:24:15.101	1.16641	1.16643			6
2026.04.09	08:24:16.915		1.16644			4
2026.04.09	08:24:18.413		1.16643			4
2026.04.09	08:24:19.014	1.16640				2
2026.04.09	08:24:21.420		1.16642			4
2026.04.09	08:24:22.925	1.16642				2
2026.04.09	08:24:23.222	1.16641				2
2026.04.09	08:24:24.120	1.16643	1.16644			6
2026.04.09	08:24:24.421	1.16641	1.16642			6
2026.04.09	08:24:28.328		1.16641			4
2026.04.09	08:24:34.039	1.16640				2
2026.04.09	08:24:34.640	1.16639	1.16639			6
2026.04.09	08:24:37.046	1.16638				2
2026.04.09	08:24:37.948	1.16639				2
2026.04.09	08:24:43.357	1.16636	1.16636			6
2026.04.09	08:24:45.158		1.16637			4
2026.04.09	08:24:46.663		1.16638			4
2026.04.09	08:24:50.262		1.16637			4
2026.04.09	08:24:53.263		1.16636			4
2026.04.09	08:24:55.067	1.16638	1.16638			6
2026.04.09	08:24:56.269	1.16637	1.16640			6
2026.04.09	08:24:57.168		1.16639			4
2026.04.09	08:24:58.371	1.16638				2
2026.04.09	08:25:00.179	1.16638				2
2026.04.09	08:25:05.593	1.16639				2
2026.04.09	08:25:05.893	1.16638				2
2026.04.09	08:25:08.897	1.16637	1.16638			6
2026.04.09	08:25:09.196	1.16638				2
2026.04.09	08:25:09.497	1.16639	1.16639			6
2026.04.09	08:25:09.797	1.16638				2
2026.04.09	08:25:10.095	1.16639				2
2026.04.09	08:25:10.698	1.16638				2
2026.04.09	08:25:11.297	1.16640	1.16641			6
2026.04.09	08:25:18.501	1.16642	1.16643			6
2026.04.09	08:25:20.306	1.16643				2
2026.04.09	08:25:21.508	1.16641	1.16642			6
2026.04.09	08:25:22.111	1.16640	1.16641			6
2026.04.09	08:25:23.012	1.16642	1.16643			6
2026.04.09	08:25:23.314	1.16641	1.16644			6
2026.04.09	08:25:24.818	1.16642				2
2026.04.09	08:25:25.117	1.16641	1.16645			6
2026.04.09	08:25:26.320		1.16644			4
2026.04.09	08:25:26.920	1.16642				2
2026.04.09	08:25:27.224	1.16641				2
2026.04.09	08:25:28.122		1.16643			4
2026.04.09	08:25:29.322	1.16642				2
2026.04.09	08:25:34.131	1.16644	1.16644			6
2026.04.09	08:25:39.538	1.16642	1.16643			6
2026.04.09	08:25:39.837		1.16642			4
2026.04.09	08:25:41.039	1.16643	1.16643			6
2026.04.09	08:25:42.244	1.16642	1.16642			6
2026.04.09	08:25:43.143	1.16641				2
2026.04.09	08:25:46.447		1.16641			4
2026.04.09	08:25:47.951		1.16642			4
2026.04.09	08:25:51.860	1.16642				2
2026.04.09	08:25:52.459	1.16641				2
2026.04.09	08:25:52.763	1.16642	1.16643			6
2026.04.09	08:25:54.564	1.16641	1.16642			6
2026.04.09	08:25:55.165		1.16641			4
2026.04.09	08:25:56.367	1.16642	1.16642			6
2026.04.09	08:25:59.071	1.16641	1.16641			6
2026.04.09	08:25:59.370	1.16642	1.16642			6
2026.04.09	08:26:00.266	1.16640	1.16641			6
2026.04.09	08:26:07.480	1.16641				2
2026.04.09	08:26:10.185	1.16640				2
2026.04.09	08:26:10.488	1.16641				2
2026.04.09	08:26:11.987	1.16640				2
2026.04.09	08:26:13.490	1.16641				2
2026.04.09	08:26:13.792	1.16643	1.16644			6
2026.04.09	08:26:14.393	1.16644				2
2026.04.09	08:26:14.690	1.16643				2
2026.04.09	08:26:15.295		1.16645			4
2026.04.09	08:26:16.800	1.16642				2
2026.04.09	08:26:17.998		1.16644			4
2026.04.09	08:26:19.200	1.16640	1.16643			6
2026.04.09	08:26:21.001	1.16641				2
2026.04.09	08:26:21.304		1.16642			4
2026.04.09	08:26:26.717	1.16640				2
2026.04.09	08:26:29.129	1.16641				2
2026.04.09	08:26:29.426	1.16640	1.16641			6
2026.04.09	08:26:32.739	1.16637	1.16637			6
2026.04.09	08:26:33.041	1.16636				2
2026.04.09	08:26:34.239	1.16639	1.16642			6
2026.04.09	08:26:34.543	1.16637	1.16640			6
2026.04.09	08:26:37.852	1.16638				2
2026.04.09	08:26:39.056		1.16642			4
2026.04.09	08:26:41.155	1.16639				2
2026.04.09	08:26:42.960		1.16641			4
2026.04.09	08:26:43.560	1.16638				2
2026.04.09	08:26:43.857	1.16639	1.16642			6
2026.04.09	08:26:44.160		1.16641			4
2026.04.09	08:26:44.758	1.16640	1.16642			6
2026.04.09	08:26:45.056	1.16641	1.16643			6
2026.04.09	08:26:48.363	1.16642	1.16644			6
2026.04.09	08:26:48.664	1.16643				2
2026.04.09	08:26:51.365	1.16645	1.16646			6
2026.04.09	08:26:51.968	1.16643	1.16644			6
2026.04.09	08:26:53.168		1.16645			4
2026.04.09	08:26:55.271		1.16644			4
2026.04.09	08:26:59.487	1.16644				2
2026.04.09	08:27:00.089	1.16644				2
2026.04.09	08:27:00.692	1.16641	1.16641			6
2026.04.09	08:27:00.992		1.16642			4
2026.04.09	08:27:01.896	1.16640	1.16641			6
2026.04.09	08:27:02.197	1.16639				2
2026.04.09	08:27:04.300	1.16640				2
2026.04.09	08:27:05.500	1.16641	1.16642			6
2026.04.09	08:27:09.109	1.16640	1.16641			6
2026.04.09	08:27:19.630	1.16641	1.16642			6
2026.04.09	08:27:19.927		1.16641			4
2026.04.09	08:27:20.231	1.16642	1.16643			6
2026.04.09	08:27:22.631	1.16643				2
2026.04.09	08:27:22.936	1.16642				2
2026.04.09	08:27:30.139	1.16643				2
2026.04.09	08:27:31.642	1.16641	1.16642			6
2026.04.09	08:27:32.241	1.16642				2
2026.04.09	08:27:32.847	1.16638	1.16639			6
2026.04.09	08:27:33.143	1.16639				2
2026.04.09	08:27:33.443	1.16638				2
2026.04.09	08:27:34.348	1.16637	1.16640			6
2026.04.09	08:27:35.247	1.16638				2
2026.04.09	08:27:35.550		1.16639			4
2026.04.09	08:27:39.752	1.16637	1.16638			6
2026.04.09	08:27:52.671	1.16638				2
2026.04.09	08:27:52.974	1.16637				2
2026.04.09	08:28:00.186	1.16637				2
2026.04.09	08:28:00.784	1.16639	1.16640			6
2026.04.09	08:28:01.086		1.16639			4
2026.04.09	08:28:01.383		1.16640			4
2026.04.09	08:28:01.684	1.16638	1.16639			6
2026.04.09	08:28:02.284	1.16639	1.16640			6
2026.04.09	08:28:02.887	1.16638	1.16639			6
2026.04.09	08:28:03.185	1.16639	1.16640			6
2026.04.09	08:28:04.089	1.16636	1.16637			6
2026.04.09	08:28:04.690		1.16636			4
2026.04.09	08:28:05.291	1.16635	1.16638			6
2026.04.09	08:28:05.594		1.16637			4
2026.04.09	08:28:06.199		1.16638			4
2026.04.09	08:28:06.499	1.16636				2
2026.04.09	08:28:12.215		1.16637			4
2026.04.09	08:28:15.224		1.16636			4
2026.04.09	08:28:15.527		1.16637			4
2026.04.09	08:28:16.424		1.16636			4
2026.04.09	08:28:23.637		1.16637			4
2026.04.09	08:28:28.438		1.16636			4
2026.04.09	08:28:38.356		1.16637			4
2026.04.09	08:28:41.063	1.16637				2
2026.04.09	08:28:43.766	1.16636	1.16636			6
2026.04.09	08:28:44.069	1.16635				2
2026.04.09	08:28:47.372		1.16635			4
2026.04.09	08:28:49.176	1.16632	1.16633			6
2026.04.09	08:28:49.479	1.16631	1.16632			6
2026.04.09	08:28:50.076	1.16632				2
2026.04.09	08:28:50.379	1.16633	1.16635			6
2026.04.09	08:28:50.677	1.16632				2
2026.04.09	08:28:50.977	1.16633				2
2026.04.09	08:28:51.275	1.16632				2
2026.04.09	08:28:55.184		1.16634			4
2026.04.09	08:28:58.495	1.16631	1.16633			6
2026.04.09	08:29:00.300	1.16631	1.16632			6
2026.04.09	08:29:02.103	1.16632				2
2026.04.09	08:29:02.700	1.16631				2
2026.04.09	08:29:03.905	1.16632				2
2026.04.09	08:29:04.808	1.16631				2
2026.04.09	08:29:05.405	1.16632				2
2026.04.09	08:29:06.305	1.16631				2
2026.04.09	08:29:10.518	1.16632				2
2026.04.09	08:29:11.120	1.16631				2
2026.04.09	08:29:11.420	1.16632				2
2026.04.09	08:29:11.718	1.16631				2
2026.04.09	08:29:12.619	1.16632				2
2026.04.09	08:29:15.022	1.16631				2
2026.04.09	08:29:16.226	1.16632				2
2026.04.09	08:29:19.233	1.16631				2
2026.04.09	08:29:19.533	1.16632				2
