<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	11:00:35.957	1.16023	1.16024			6
2026.03.06	11:00:38.353	1.16024				2
2026.03.06	11:00:39.859	1.16023				2
2026.03.06	11:00:40.757	1.16024				2
2026.03.06	11:00:41.059	1.16023				2
2026.03.06	11:00:42.561		1.16023			4
2026.03.06	11:00:42.866	1.16024	1.16025			6
2026.03.06	11:00:43.165		1.16024			4
2026.03.06	11:00:43.765	1.16023	1.16023			6
2026.03.06	11:00:44.362		1.16024			4
2026.03.06	11:00:44.962		1.16023			4
2026.03.06	11:00:47.065	1.16022				2
2026.03.06	11:00:48.566	1.16021	1.16022			6
2026.03.06	11:00:48.871	1.16019	1.16019			6
2026.03.06	11:00:49.166	1.16018				2
2026.03.06	11:00:49.469	1.16019				2
2026.03.06	11:00:50.070	1.16018				2
2026.03.06	11:00:51.269	1.16019				2
2026.03.06	11:00:51.570	1.16021	1.16021			6
2026.03.06	11:00:51.870		1.16022			4
2026.03.06	11:00:52.171		1.16021			4
2026.03.06	11:00:52.773		1.16022			4
2026.03.06	11:00:53.679	1.16020	1.16021			6
2026.03.06	11:00:55.477	1.16019	1.16020			6
2026.03.06	11:00:55.777	1.16020				2
2026.03.06	11:00:56.076		1.16021			4
2026.03.06	11:00:56.376	1.16021	1.16022			6
2026.03.06	11:00:57.278		1.16021			4
2026.03.06	11:00:57.581	1.16020				2
2026.03.06	11:00:57.882	1.16019	1.16020			6
2026.03.06	11:00:58.782	1.16018	1.16019			6
2026.03.06	11:00:59.981		1.16018			4
2026.03.06	11:01:00.284	1.16017				2
2026.03.06	11:01:00.882	1.16018				2
2026.03.06	11:01:01.184	1.16017				2
2026.03.06	11:01:02.382	1.16018				2
2026.03.06	11:01:02.982	1.16017				2
2026.03.06	11:01:03.886	1.16018				2
2026.03.06	11:01:04.186	1.16020	1.16020			6
2026.03.06	11:01:04.484	1.16019				2
2026.03.06	11:01:05.389	1.16023	1.16024			6
2026.03.06	11:01:06.287	1.16022	1.16023			6
2026.03.06	11:01:06.886	1.16023				2
2026.03.06	11:01:07.186	1.16022				2
2026.03.06	11:01:07.792	1.16023	1.16024			6
2026.03.06	11:01:08.389	1.16024				2
2026.03.06	11:01:08.694	1.16023				2
2026.03.06	11:01:09.289	1.16024				2
2026.03.06	11:01:09.589		1.16025			4
2026.03.06	11:01:10.193	1.16026	1.16026			6
2026.03.06	11:01:10.791	1.16023	1.16023			6
2026.03.06	11:01:11.092	1.16022				2
2026.03.06	11:01:11.992	1.16023				2
2026.03.06	11:01:12.594	1.16022				2
2026.03.06	11:01:13.796	1.16023	1.16024			6
2026.03.06	11:01:14.098	1.16022	1.16023			6
2026.03.06	11:01:15.000	1.16019	1.16020			6
2026.03.06	11:01:15.599	1.16020	1.16021			6
2026.03.06	11:01:15.901	1.16019	1.16020			6
2026.03.06	11:01:16.497	1.16020				2
2026.03.06	11:01:16.797	1.16019				2
2026.03.06	11:01:17.097		1.16019			4
2026.03.06	11:01:17.698	1.16018				2
2026.03.06	11:01:18.302	1.16022	1.16023			6
2026.03.06	11:01:18.600	1.16021	1.16022			6
2026.03.06	11:01:20.107	1.16022				2
2026.03.06	11:01:20.404		1.16023			4
2026.03.06	11:01:20.707	1.16021	1.16021			6
2026.03.06	11:01:21.303	1.16020				2
2026.03.06	11:01:22.204	1.16021				2
2026.03.06	11:01:22.508	1.16018	1.16019			6
2026.03.06	11:01:22.804		1.16018			4
2026.03.06	11:01:23.108	1.16017				2
2026.03.06	11:01:23.709	1.16015	1.16016			6
2026.03.06	11:01:24.005	1.16014	1.16015			6
2026.03.06	11:01:24.606	1.16015	1.16016			6
2026.03.06	11:01:25.507	1.16013	1.16014			6
2026.03.06	11:01:25.810	1.16014				2
2026.03.06	11:01:26.711	1.16013				2
2026.03.06	11:01:27.610	1.16014				2
2026.03.06	11:01:29.712	1.16013				2
2026.03.06	11:01:33.620	1.16014				2
2026.03.06	11:01:33.916	1.16013	1.16013			6
2026.03.06	11:01:34.814	1.16012				2
2026.03.06	11:01:36.316	1.16015	1.16015			6
2026.03.06	11:01:36.617	1.16014				2
2026.03.06	11:01:36.919	1.16013	1.16014			6
2026.03.06	11:01:37.218	1.16014	1.16015			6
2026.03.06	11:01:37.521	1.16013	1.16014			6
2026.03.06	11:01:38.124	1.16014				2
2026.03.06	11:01:38.418		1.16015			4
2026.03.06	11:01:39.920	1.16013	1.16014			6
2026.03.06	11:01:40.224	1.16014				2
2026.03.06	11:01:40.821	1.16016	1.16016			6
2026.03.06	11:01:41.120	1.16015				2
2026.03.06	11:01:42.622	1.16014	1.16015			6
2026.03.06	11:01:42.921	1.16015				2
2026.03.06	11:01:43.222	1.16014				2
2026.03.06	11:01:44.123	1.16013	1.16014			6
2026.03.06	11:01:45.328	1.16014	1.16015			6
2026.03.06	11:01:45.625	1.16013	1.16014			6
2026.03.06	11:01:46.225	1.16015	1.16015			6
2026.03.06	11:01:46.529	1.16013	1.16014			6
2026.03.06	11:01:48.027	1.16014	1.16015			6
2026.03.06	11:01:51.031	1.16015				2
2026.03.06	11:01:51.931	1.16014				2
2026.03.06	11:01:54.032	1.16015				2
2026.03.06	11:01:55.234	1.16014				2
2026.03.06	11:01:57.937	1.16013	1.16014			6
2026.03.06	11:01:58.241	1.16011	1.16012			6
2026.03.06	11:01:58.538	1.16012	1.16013			6
2026.03.06	11:01:59.142	1.16011	1.16012			6
2026.03.06	11:01:59.439	1.16010	1.16011			6
2026.03.06	11:02:00.048	1.16010				2
2026.03.06	11:02:00.339	1.16008	1.16009			6
2026.03.06	11:02:00.644		1.16008			4
2026.03.06	11:02:00.940	1.16006	1.16007			6
2026.03.06	11:02:01.239	1.16008	1.16009			6
2026.03.06	11:02:02.141	1.16009				2
2026.03.06	11:02:02.742		1.16010			4
2026.03.06	11:02:05.446	1.16008	1.16009			6
2026.03.06	11:02:08.450	1.16009				2
2026.03.06	11:02:09.352	1.16008	1.16008			6
2026.03.06	11:02:12.354	1.16009	1.16009			6
2026.03.06	11:02:13.259	1.16008	1.16008			6
2026.03.06	11:02:14.162	1.16009	1.16009			6
2026.03.06	11:02:14.463	1.16008				2
2026.03.06	11:02:16.266	1.16009				2
2026.03.06	11:02:16.866	1.16003	1.16004			6
2026.03.06	11:02:17.775	1.16001	1.16003			6
2026.03.06	11:02:18.074	1.16000	1.16002			6
2026.03.06	11:02:18.374	1.15993	1.15994			6
2026.03.06	11:02:19.273	1.15992				2
2026.03.06	11:02:19.876	1.15990	1.15992			6
2026.03.06	11:02:20.178	1.15989	1.15991			6
2026.03.06	11:02:20.478	1.15991	1.15993			6
2026.03.06	11:02:20.779	1.15992				2
2026.03.06	11:02:21.380	1.15996	1.15998			6
2026.03.06	11:02:21.679	1.15997	1.15999			6
2026.03.06	11:02:25.284	1.15995	1.15996			6
2026.03.06	11:02:26.184	1.15994				2
2026.03.06	11:02:26.486	1.15993	1.15994			6
2026.03.06	11:02:26.787		1.15993			4
2026.03.06	11:02:27.084		1.15994			4
2026.03.06	11:02:27.988		1.15995			4
2026.03.06	11:02:28.289		1.15994			4
2026.03.06	11:02:30.399		1.15993			4
2026.03.06	11:02:30.696		1.15994			4
2026.03.06	11:02:31.301		1.15993			4
2026.03.06	11:02:31.596		1.15994			4
2026.03.06	11:02:32.198	1.15989	1.15990			6
2026.03.06	11:02:32.496		1.15989			4
2026.03.06	11:02:36.407	1.15988				2
2026.03.06	11:02:36.703		1.15988			4
2026.03.06	11:02:37.609	1.15986	1.15987			6
2026.03.06	11:02:37.908	1.15988	1.15988			6
2026.03.06	11:02:38.508	1.15987	1.15987			6
2026.03.06	11:02:38.807		1.15988			4
2026.03.06	11:02:39.410		1.15987			4
2026.03.06	11:02:40.909	1.15985	1.15986			6
2026.03.06	11:02:41.510	1.15984	1.15984			6
2026.03.06	11:02:41.812	1.15983				2
2026.03.06	11:02:42.110		1.15983			4
2026.03.06	11:02:42.711		1.15984			4
2026.03.06	11:02:43.011		1.15983			4
2026.03.06	11:02:43.313		1.15984			4
2026.03.06	11:02:45.718	1.15987	1.15987			6
2026.03.06	11:02:46.018	1.15989	1.15989			6
2026.03.06	11:02:46.916	1.15988				2
2026.03.06	11:02:47.819	1.15987				2
2026.03.06	11:02:48.118	1.15988	1.15988			6
2026.03.06	11:02:48.717		1.15989			4
2026.03.06	11:02:49.018	1.15989				2
2026.03.06	11:02:49.618	1.15988				2
2026.03.06	11:02:50.218		1.15988			4
2026.03.06	11:02:51.718	1.15989	1.15990			6
2026.03.06	11:02:52.019		1.15989			4
2026.03.06	11:02:53.518		1.15990			4
2026.03.06	11:02:54.130	1.15994	1.15994			6
2026.03.06	11:02:54.723	1.15991	1.15991			6
2026.03.06	11:02:55.321		1.15992			4
2026.03.06	11:02:55.621	1.15990	1.15991			6
2026.03.06	11:02:55.923		1.15990			4
2026.03.06	11:02:56.827	1.15989				2
2026.03.06	11:02:58.026	1.15988	1.15989			6
2026.03.06	11:03:00.132	1.15989	1.15990			6
2026.03.06	11:03:00.724	1.15988	1.15989			6
2026.03.06	11:03:01.331	1.15987	1.15988			6
2026.03.06	11:03:02.230	1.15988	1.15989			6
2026.03.06	11:03:03.432	1.15989				2
2026.03.06	11:03:03.730	1.15988				2
2026.03.06	11:03:06.127	1.15989	1.15990			6
2026.03.06	11:03:06.429	1.15988	1.15989			6
2026.03.06	11:03:07.629		1.15988			4
2026.03.06	11:03:07.929	1.15987				2
2026.03.06	11:03:10.330	1.15988				2
2026.03.06	11:03:10.634	1.15987				2
2026.03.06	11:03:11.234	1.15988	1.15989			6
2026.03.06	11:03:11.533		1.15988			4
2026.03.06	11:03:12.436	1.15987				2
2026.03.06	11:03:16.337	1.15988				2
2026.03.06	11:03:16.636	1.15987				2
2026.03.06	11:03:17.237	1.15988				2
2026.03.06	11:03:19.040	1.15987				2
2026.03.06	11:03:19.641	1.15988				2
2026.03.06	11:03:20.846	1.15987				2
2026.03.06	11:03:23.547	1.15988				2
2026.03.06	11:03:25.949	1.15987				2
2026.03.06	11:03:26.249	1.15988				2
2026.03.06	11:03:29.255		1.15989			4
2026.03.06	11:03:31.357	1.15987	1.15988			6
2026.03.06	11:03:33.157	1.15986	1.15986			6
2026.03.06	11:03:33.456		1.15987			4
2026.03.06	11:03:33.756	1.15987	1.15988			6
2026.03.06	11:03:34.363	1.15986	1.15987			6
2026.03.06	11:03:34.666	1.15985	1.15986			6
2026.03.06	11:03:34.959	1.15982	1.15983			6
2026.03.06	11:03:35.559	1.15983				2
2026.03.06	11:03:35.859	1.15982				2
2026.03.06	11:03:36.161		1.15984			4
2026.03.06	11:03:37.969	1.15981	1.15983			6
2026.03.06	11:03:38.263	1.15982				2
2026.03.06	11:03:40.666	1.15981	1.15982			6
2026.03.06	11:03:40.968	1.15980	1.15981			6
2026.03.06	11:03:41.871	1.15978	1.15979			6
2026.03.06	11:03:44.275		1.15978			4
2026.03.06	11:03:44.577	1.15973	1.15974			6
2026.03.06	11:03:44.881		1.15973			4
2026.03.06	11:03:45.179	1.15972				2
2026.03.06	11:03:45.482	1.15969	1.15970			6
2026.03.06	11:03:46.082		1.15969			4
2026.03.06	11:03:46.381	1.15967				2
2026.03.06	11:03:46.680	1.15962	1.15964			6
2026.03.06	11:03:47.284	1.15960	1.15962			6
2026.03.06	11:03:47.581	1.15962	1.15964			6
2026.03.06	11:03:48.486		1.15963			4
2026.03.06	11:03:48.787	1.15961	1.15962			6
2026.03.06	11:03:49.086	1.15960				2
2026.03.06	11:03:49.388	1.15961				2
2026.03.06	11:03:50.589	1.15965	1.15967			6
2026.03.06	11:03:51.788	1.15966	1.15968			6
2026.03.06	11:03:52.686	1.15967	1.15969			6
2026.03.06	11:03:55.091	1.15971	1.15973			6
2026.03.06	11:03:56.291	1.15972				2
2026.03.06	11:03:56.893	1.15974	1.15974			6
2026.03.06	11:03:58.095	1.15972				2
2026.03.06	11:03:58.701	1.15973				2
2026.03.06	11:03:58.995	1.15974	1.15976			6
2026.03.06	11:03:59.296		1.15975			4
2026.03.06	11:03:59.596	1.15973	1.15974			6
2026.03.06	11:04:00.201	1.15972	1.15973			6
2026.03.06	11:04:00.500	1.15970	1.15971			6
2026.03.06	11:04:02.600	1.15972	1.15973			6
2026.03.06	11:04:03.503	1.15970	1.15971			6
2026.03.06	11:04:04.103	1.15968	1.15969			6
2026.03.06	11:04:05.003	1.15966	1.15966			6
2026.03.06	11:04:05.304		1.15967			4
2026.03.06	11:04:05.905	1.15965				2
2026.03.06	11:04:06.206	1.15961	1.15962			6
2026.03.06	11:04:06.510	1.15964	1.15965			6
2026.03.06	11:04:06.807	1.15965	1.15966			6
2026.03.06	11:04:07.109	1.15964				2
2026.03.06	11:04:07.714	1.15967	1.15967			6
2026.03.06	11:04:08.013		1.15968			4
2026.03.06	11:04:08.909	1.15968	1.15969			6
2026.03.06	11:04:13.412	1.15973	1.15973			6
2026.03.06	11:04:14.012	1.15972				2
2026.03.06	11:04:14.315	1.15973	1.15974			6
2026.03.06	11:04:15.519	1.15970	1.15971			6
2026.03.06	11:04:15.815	1.15969	1.15970			6
2026.03.06	11:04:18.221	1.15968	1.15969			6
2026.03.06	11:04:25.424	1.15969				2
2026.03.06	11:04:25.724	1.15968				2
2026.03.06	11:04:26.629	1.15969				2
2026.03.06	11:04:29.331	1.15968				2
2026.03.06	11:04:32.939	1.15972	1.15972			6
2026.03.06	11:04:33.234		1.15973			4
2026.03.06	11:04:33.534	1.15973				2
2026.03.06	11:04:33.833		1.15974			4
2026.03.06	11:04:35.338	1.15974				2
2026.03.06	11:04:36.239	1.15973				2
2026.03.06	11:04:38.641	1.15974				2
2026.03.06	11:04:39.244	1.15973				2
2026.03.06	11:04:40.441	1.15974				2
2026.03.06	11:04:40.741	1.15973				2
2026.03.06	11:04:41.944	1.15978	1.15979			6
2026.03.06	11:04:42.248	1.15980	1.15980			6
2026.03.06	11:04:42.546	1.15979	1.15979			6
2026.03.06	11:04:42.855	1.15968	1.15968			6
2026.03.06	11:04:43.151	1.15965	1.15967			6
2026.03.06	11:04:43.450	1.15964	1.15965			6
2026.03.06	11:04:43.748	1.15965				2
2026.03.06	11:04:44.047	1.15964	1.15964			6
2026.03.06	11:04:44.350	1.15963				2
2026.03.06	11:04:44.651	1.15962	1.15963			6
2026.03.06	11:04:45.853		1.15962			4
2026.03.06	11:04:48.853	1.15960	1.15960			6
2026.03.06	11:04:49.156	1.15958				2
2026.03.06	11:04:49.456	1.15959				2
2026.03.06	11:04:49.757	1.15956	1.15957			6
2026.03.06	11:04:50.357	1.15958	1.15959			6
2026.03.06	11:04:50.657	1.15957				2
2026.03.06	11:04:50.956	1.15956	1.15957			6
2026.03.06	11:04:52.461	1.15954	1.15955			6
2026.03.06	11:04:53.054	1.15953	1.15954			6
2026.03.06	11:04:55.461	1.15954				2
2026.03.06	11:04:55.762	1.15953				2
2026.03.06	11:04:57.861	1.15955	1.15956			6
2026.03.06	11:04:58.760	1.15956	1.15957			6
2026.03.06	11:05:00.267	1.15956				2
2026.03.06	11:05:00.563	1.15959	1.15960			6
2026.03.06	11:05:00.867		1.15959			4
2026.03.06	11:05:01.164	1.15958				2
2026.03.06	11:05:01.468		1.15958			4
2026.03.06	11:05:02.664	1.15957				2
2026.03.06	11:05:02.963	1.15953	1.15954			6
2026.03.06	11:05:03.264		1.15953			4
2026.03.06	11:05:04.164		1.15954			4
2026.03.06	11:05:04.464	1.15951	1.15952			6
2026.03.06	11:05:04.764	1.15950	1.15951			6
2026.03.06	11:05:06.269	1.15949	1.15950			6
2026.03.06	11:05:07.468	1.15951	1.15951			6
2026.03.06	11:05:07.767		1.15952			4
2026.03.06	11:05:08.073	1.15953	1.15953			6
2026.03.06	11:05:08.371	1.15954	1.15954			6
2026.03.06	11:05:09.572	1.15959	1.15960			6
2026.03.06	11:05:12.279		1.15959			4
2026.03.06	11:05:14.685	1.15963	1.15964			6
2026.03.06	11:05:15.285	1.15968	1.15968			6
2026.03.06	11:05:15.882	1.15967	1.15967			6
2026.03.06	11:05:20.688	1.15968	1.15968			6
2026.03.06	11:05:27.300	1.15964	1.15964			6
2026.03.06	11:05:28.196	1.15965	1.15965			6
2026.03.06	11:05:36.006	1.15967	1.15967			6
2026.03.06	11:05:37.207	1.15966	1.15966			6
2026.03.06	11:05:41.112	1.15967	1.15967			6
2026.03.06	11:05:41.411	1.15968	1.15968			6
2026.03.06	11:05:43.215	1.15966	1.15966			6
2026.03.06	11:05:43.816	1.15968	1.15968			6
2026.03.06	11:05:46.518	1.15967	1.15967			6
2026.03.06	11:05:47.418	1.15968	1.15968			6
2026.03.06	11:05:54.026	1.15967	1.15967			6
2026.03.06	11:05:55.226		1.15968			4
2026.03.06	11:05:55.529	1.15974	1.15975			6
2026.03.06	11:05:55.835	1.15973	1.15974			6
2026.03.06	11:05:56.131	1.15971	1.15971			6
2026.03.06	11:05:56.435	1.15972	1.15973			6
2026.03.06	11:05:56.733	1.15973	1.15974			6
2026.03.06	11:05:58.534	1.15974	1.15975			6
2026.03.06	11:05:59.734	1.15975	1.15976			6
2026.03.06	11:06:00.039	1.15975	1.15975			6
2026.03.06	11:06:00.338	1.15976	1.15977			6
2026.03.06	11:06:00.634	1.15974	1.15975			6
2026.03.06	11:06:01.233	1.15975				2
2026.03.06	11:06:02.139		1.15976			4
2026.03.06	11:06:02.436	1.15977	1.15977			6
2026.03.06	11:06:02.736	1.15976				2
2026.03.06	11:06:03.338		1.15976			4
2026.03.06	11:06:03.938	1.15974	1.15975			6
2026.03.06	11:06:04.235	1.15975	1.15976			6
2026.03.06	11:06:05.140		1.15975			4
2026.03.06	11:06:07.536		1.15976			4
2026.03.06	11:06:08.438		1.15975			4
2026.03.06	11:06:09.939		1.15976			4
2026.03.06	11:06:10.242		1.15975			4
2026.03.06	11:06:10.538	1.15979	1.15980			6
2026.03.06	11:06:12.341	1.15980				2
2026.03.06	11:06:12.639	1.15979				2
2026.03.06	11:06:13.545	1.15980				2
2026.03.06	11:06:13.843	1.15979				2
2026.03.06	11:06:15.343	1.15980				2
2026.03.06	11:06:16.547	1.15979				2
2026.03.06	11:06:20.154	1.15980	1.15981			6
2026.03.06	11:06:21.653	1.15981				2
2026.03.06	11:06:21.955	1.15979	1.15980			6
2026.03.06	11:06:22.255	1.15981	1.15981			6
2026.03.06	11:06:23.756	1.15980				2
2026.03.06	11:06:24.961		1.15980			4
2026.03.06	11:06:25.258	1.15984	1.15985			6
2026.03.06	11:06:25.863		1.15984			4
2026.03.06	11:06:26.161		1.15985			4
2026.03.06	11:06:27.663	1.15986	1.15986			6
2026.03.06	11:06:28.563	1.15984	1.15985			6
2026.03.06	11:06:28.867	1.15986	1.15987			6
2026.03.06	11:06:29.163	1.15987				2
2026.03.06	11:06:29.467	1.15984	1.15985			6
2026.03.06	11:06:30.967	1.15987	1.15987			6
2026.03.06	11:06:31.270	1.15988	1.15988			6
2026.03.06	11:06:32.470	1.15990	1.15990			6
2026.03.06	11:06:32.770	1.15994	1.15995			6
2026.03.06	11:06:33.073		1.15994			4
2026.03.06	11:06:33.371		1.15995			4
2026.03.06	11:06:33.970	1.15995	1.15996			6
2026.03.06	11:06:34.869	1.15994	1.15995			6
2026.03.06	11:06:35.477	1.15995	1.15996			6
2026.03.06	11:06:44.188	1.15996				2
2026.03.06	11:06:46.286	1.15995				2
2026.03.06	11:06:47.193	1.15989	1.15990			6
2026.03.06	11:06:48.396		1.15991			4
2026.03.06	11:06:50.192		1.15990			4
2026.03.06	11:06:51.697	1.15985	1.15986			6
2026.03.06	11:06:55.306	1.15984	1.15985			6
2026.03.06	11:06:55.906		1.15984			4
2026.03.06	11:06:58.605	1.15983				2
2026.03.06	11:06:58.906	1.15981	1.15981			6
2026.03.06	11:06:59.507	1.15984	1.15985			6
2026.03.06	11:07:00.105	1.15984				2
2026.03.06	11:07:01.911	1.15985	1.15986			6
2026.03.06	11:07:03.112	1.15987	1.15988			6
2026.03.06	11:07:04.614	1.15988	1.15989			6
2026.03.06	11:07:05.211	1.15989	1.15990			6
2026.03.06	11:07:05.813	1.15990	1.15991			6
2026.03.06	11:07:06.112	1.15991	1.15992			6
2026.03.06	11:07:06.411	1.15992				2
2026.03.06	11:07:06.711	1.15991				2
2026.03.06	11:07:07.012	1.15992				2
2026.03.06	11:07:08.519	1.15990	1.15991			6
2026.03.06	11:07:10.316	1.15991				2
2026.03.06	11:07:13.617	1.15992	1.15993			6
2026.03.06	11:07:13.922	1.15991	1.15992			6
2026.03.06	11:07:14.823	1.15990	1.15991			6
2026.03.06	11:07:15.419	1.15991				2
2026.03.06	11:07:16.023	1.15990				2
2026.03.06	11:07:18.126	1.15991				2
2026.03.06	11:07:18.724	1.15989	1.15990			6
2026.03.06	11:07:19.627		1.15989			4
2026.03.06	11:07:20.830	1.15990	1.15990			6
2026.03.06	11:07:22.630	1.15989				2
2026.03.06	11:07:26.843	1.15987	1.15987			6
2026.03.06	11:07:27.138	1.15986				2
2026.03.06	11:07:29.538		1.15986			4
2026.03.06	11:07:32.545	1.15985	1.15985			6
2026.03.06	11:07:32.847	1.15984	1.15984			6
2026.03.06	11:07:33.447	1.15985	1.15985			6
2026.03.06	11:07:44.572	1.15980	1.15980			6
2026.03.06	11:07:44.873	1.15979	1.15979			6
2026.03.06	11:07:45.174		1.15980			4
2026.03.06	11:07:48.475	1.15980	1.15981			6
2026.03.06	11:07:48.774		1.15980			4
2026.03.06	11:07:49.372		1.15981			4
2026.03.06	11:07:50.275		1.15980			4
2026.03.06	11:07:50.574	1.15979	1.15979			6
2026.03.06	11:07:50.878		1.15980			4
2026.03.06	11:07:52.682	1.15978	1.15978			6
2026.03.06	11:07:52.983	1.15975	1.15975			6
2026.03.06	11:07:53.280	1.15973	1.15974			6
2026.03.06	11:07:53.582	1.15968	1.15969			6
2026.03.06	11:07:54.182		1.15970			4
2026.03.06	11:07:55.083	1.15969				2
2026.03.06	11:07:55.383		1.15969			4
2026.03.06	11:07:56.284	1.15964	1.15965			6
2026.03.06	11:07:56.888		1.15964			4
2026.03.06	11:07:58.685	1.15963				2
2026.03.06	11:07:58.985	1.15962				2
2026.03.06	11:07:59.287	1.15964	1.15965			6
2026.03.06	11:08:00.189	1.15964				2
2026.03.06	11:08:00.494	1.15965				2
2026.03.06	11:08:01.091	1.15964	1.15966			6
2026.03.06	11:08:02.295	1.15965				2
2026.03.06	11:08:04.701		1.15965			4
2026.03.06	11:08:04.997		1.15966			4
2026.03.06	11:08:05.298		1.15965			4
2026.03.06	11:08:05.902	1.15964				2
2026.03.06	11:08:07.104	1.15965				2
2026.03.06	11:08:07.399	1.15964				2
2026.03.06	11:08:08.911	1.15965				2
2026.03.06	11:08:09.209	1.15964				2
2026.03.06	11:08:09.810	1.15965				2
2026.03.06	11:08:11.611	1.15964				2
2026.03.06	11:08:13.414	1.15965				2
2026.03.06	11:08:14.012	1.15964				2
2026.03.06	11:08:14.314	1.15959	1.15959			6
2026.03.06	11:08:14.612	1.15958				2
2026.03.06	11:08:16.413	1.15960	1.15961			6
2026.03.06	11:08:16.713	1.15959	1.15960			6
2026.03.06	11:08:17.314	1.15960	1.15961			6
2026.03.06	11:08:17.615	1.15959	1.15960			6
2026.03.06	11:08:17.917	1.15953	1.15954			6
2026.03.06	11:08:18.219	1.15952				2
2026.03.06	11:08:19.415	1.15951	1.15953			6
2026.03.06	11:08:20.618	1.15952				2
2026.03.06	11:08:22.124		1.15952			4
2026.03.06	11:08:23.325		1.15953			4
2026.03.06	11:08:23.625		1.15952			4
2026.03.06	11:08:25.727	1.15951				2
2026.03.06	11:08:26.029	1.15952				2
2026.03.06	11:08:26.631	1.15951				2
2026.03.06	11:08:28.727		1.15951			4
2026.03.06	11:08:29.332	1.15953	1.15953			6
2026.03.06	11:08:29.632	1.15952				2
2026.03.06	11:08:31.131	1.15950	1.15951			6
2026.03.06	11:08:31.731	1.15949	1.15950			6
2026.03.06	11:08:32.334	1.15950	1.15951			6
2026.03.06	11:08:32.932	1.15951				2
2026.03.06	11:08:33.235	1.15950	1.15950			6
2026.03.06	11:08:33.533	1.15951	1.15952			6
2026.03.06	11:08:33.834	1.15952				2
2026.03.06	11:08:34.135	1.15950	1.15951			6
2026.03.06	11:08:34.436	1.15951				2
2026.03.06	11:08:36.837	1.15950				2
2026.03.06	11:08:37.139	1.15949	1.15950			6
2026.03.06	11:08:38.344	1.15951	1.15951			6
2026.03.06	11:08:38.639		1.15952			4
2026.03.06	11:08:38.938		1.15951			4
2026.03.06	11:08:39.241		1.15952			4
2026.03.06	11:08:39.539	1.15949	1.15950			6
2026.03.06	11:08:41.043	1.15950				2
2026.03.06	11:08:41.339	1.15949	1.15949			6
2026.03.06	11:08:42.248	1.15943	1.15944			6
2026.03.06	11:08:42.548	1.15944				2
2026.03.06	11:08:42.844	1.15943				2
2026.03.06	11:08:45.248	1.15940	1.15940			6
2026.03.06	11:08:45.550	1.15939				2
2026.03.06	11:08:45.847		1.15939			4
2026.03.06	11:08:47.651	1.15937	1.15938			6
2026.03.06	11:08:47.948	1.15936	1.15937			6
