<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	08:19:29.186		1.18290			4
2026.02.23	08:19:34.132	1.18290				2
2026.02.23	08:19:41.166	1.18289	1.18289			6
2026.02.23	08:19:47.002		1.18290			4
2026.02.23	08:19:50.706	1.18290				2
2026.02.23	08:19:52.246	1.18289	1.18289			6
2026.02.23	08:19:52.548	1.18288				2
2026.02.23	08:19:54.094	1.18289	1.18290			6
2026.02.23	08:19:57.795	1.18291	1.18291			6
2026.02.23	08:19:58.102	1.18292	1.18292			6
2026.02.23	08:19:58.404	1.18291				2
2026.02.23	08:20:00.302	1.18292				2
2026.02.23	08:20:01.846	1.18291				2
2026.02.23	08:20:02.152	1.18292				2
2026.02.23	08:20:02.767	1.18291				2
2026.02.23	08:20:11.499	1.18289	1.18290			6
2026.02.23	08:20:11.805	1.18288	1.18289			6
2026.02.23	08:20:22.004	1.18289				2
2026.02.23	08:20:22.323	1.18288				2
2026.02.23	08:20:25.734	1.18287	1.18288			6
2026.02.23	08:20:26.039	1.18288	1.18289			6
2026.02.23	08:20:26.645	1.18289				2
2026.02.23	08:20:27.262	1.18288				2
2026.02.23	08:20:27.888	1.18284	1.18285			6
2026.02.23	08:20:28.200		1.18284			4
2026.02.23	08:20:29.132		1.18286			4
2026.02.23	08:20:33.171	1.18285				2
2026.02.23	08:20:34.096		1.18287			4
2026.02.23	08:20:34.408		1.18286			4
2026.02.23	08:20:41.187	1.18286				2
2026.02.23	08:20:47.316	1.18284	1.18285			6
2026.02.23	08:20:47.621	1.18286	1.18286			6
2026.02.23	08:20:47.928	1.18285				2
2026.02.23	08:20:48.551	1.18284	1.18285			6
2026.02.23	08:20:48.863	1.18286	1.18287			6
2026.02.23	08:20:49.173	1.18287	1.18288			6
2026.02.23	08:20:50.097		1.18287			4
2026.02.23	08:20:50.407	1.18286				2
2026.02.23	08:20:51.955	1.18287				2
2026.02.23	08:20:53.179	1.18286				2
2026.02.23	08:20:57.511	1.18287				2
2026.02.23	08:20:58.119	1.18286				2
2026.02.23	08:20:59.663	1.18290	1.18291			6
2026.02.23	08:21:00.273	1.18289				2
2026.02.23	08:21:01.213	1.18290				2
2026.02.23	08:21:01.830	1.18289				2
2026.02.23	08:21:02.756		1.18290			4
2026.02.23	08:21:05.226	1.18290				2
2026.02.23	08:21:09.538	1.18291	1.18291			6
2026.02.23	08:21:09.844		1.18292			4
2026.02.23	08:21:14.458	1.18290	1.18290			6
2026.02.23	08:21:15.067	1.18287	1.18287			6
2026.02.23	08:21:15.372	1.18286	1.18288			6
2026.02.23	08:21:17.865	1.18284	1.18286			6
2026.02.23	08:21:20.977	1.18285	1.18288			6
2026.02.23	08:21:21.902	1.18286	1.18289			6
2026.02.23	08:21:22.843	1.18287				2
2026.02.23	08:21:23.148		1.18288			4
2026.02.23	08:21:26.276	1.18288				2
2026.02.23	08:21:30.861		1.18289			4
2026.02.23	08:21:31.172	1.18289	1.18290			6
2026.02.23	08:21:32.095	1.18290				2
2026.02.23	08:21:36.095	1.18288	1.18289			6
2026.02.23	08:21:38.885	1.18289				2
2026.02.23	08:21:40.724	1.18288	1.18288			6
2026.02.23	08:21:41.028	1.18291	1.18291			6
2026.02.23	08:21:43.780	1.18290	1.18290			6
2026.02.23	08:21:44.083	1.18289				2
2026.02.23	08:21:53.073	1.18290				2
2026.02.23	08:21:54.298		1.18291			4
2026.02.23	08:21:55.228	1.18298	1.18298			6
2026.02.23	08:21:56.139	1.18297	1.18299			6
2026.02.23	08:21:56.452		1.18298			4
2026.02.23	08:22:00.175	1.18297				2
2026.02.23	08:22:02.346	1.18294	1.18296			6
2026.02.23	08:22:04.809	1.18295				2
2026.02.23	08:22:06.341	1.18297	1.18297			6
2026.02.23	08:22:06.651		1.18298			4
2026.02.23	08:22:11.274		1.18297			4
2026.02.23	08:22:18.031	1.18296				2
2026.02.23	08:22:21.404	1.18297				2
2026.02.23	08:22:27.543	1.18296				2
2026.02.23	08:22:28.155	1.18297				2
2026.02.23	08:22:28.773	1.18296				2
2026.02.23	08:22:29.078	1.18297	1.18298			6
2026.02.23	08:22:29.388		1.18297			4
2026.02.23	08:22:29.694	1.18296				2
2026.02.23	08:22:30.626	1.18297				2
2026.02.23	08:22:30.930	1.18298	1.18299			6
2026.02.23	08:22:34.657	1.18299				2
2026.02.23	08:22:42.029		1.18300			4
2026.02.23	08:22:44.491		1.18299			4
2026.02.23	08:22:52.537	1.18297	1.18297			6
2026.02.23	08:22:59.981	1.18295	1.18295			6
2026.02.23	08:23:00.287	1.18294				2
2026.02.23	08:23:01.206	1.18293				2
2026.02.23	08:23:03.361	1.18292	1.18294			6
2026.02.23	08:23:03.665	1.18293	1.18295			6
2026.02.23	08:23:04.298	1.18294				2
2026.02.23	08:23:06.149	1.18293	1.18294			6
2026.02.23	08:23:07.075	1.18294	1.18295			6
2026.02.23	08:23:07.393	1.18293	1.18294			6
2026.02.23	08:23:09.868	1.18294	1.18295			6
2026.02.23	08:23:10.799		1.18294			4
2026.02.23	08:23:11.721	1.18296	1.18296			6
2026.02.23	08:23:12.028	1.18295	1.18295			6
2026.02.23	08:23:12.337	1.18294				2
2026.02.23	08:23:12.653	1.18296	1.18297			6
2026.02.23	08:23:14.208		1.18298			4
2026.02.23	08:23:15.137	1.18295	1.18296			6
2026.02.23	08:23:15.444	1.18297	1.18299			6
2026.02.23	08:23:19.154	1.18298				2
2026.02.23	08:23:22.254	1.18296	1.18297			6
2026.02.23	08:23:27.525	1.18297				2
2026.02.23	08:23:27.829	1.18296				2
2026.02.23	08:23:31.850	1.18297				2
2026.02.23	08:23:32.152	1.18296				2
2026.02.23	08:23:34.958	1.18297				2
2026.02.23	08:23:37.404	1.18296				2
2026.02.23	08:23:38.954	1.18293	1.18294			6
2026.02.23	08:23:39.264		1.18293			4
2026.02.23	08:23:39.569		1.18294			4
2026.02.23	08:23:40.189		1.18295			4
2026.02.23	08:23:47.331		1.18294			4
2026.02.23	08:23:51.934	1.18287	1.18287			6
2026.02.23	08:23:52.241	1.18286				2
2026.02.23	08:23:52.545	1.18287				2
2026.02.23	08:23:52.850	1.18286				2
2026.02.23	08:23:53.153		1.18288			4
2026.02.23	08:23:53.456	1.18285				2
2026.02.23	08:23:53.777		1.18287			4
2026.02.23	08:23:56.254	1.18284				2
2026.02.23	08:23:56.559		1.18288			4
2026.02.23	08:23:57.191		1.18286			4
2026.02.23	08:23:57.506	1.18285	1.18287			6
2026.02.23	08:23:57.817		1.18288			4
2026.02.23	08:23:58.123		1.18287			4
2026.02.23	08:23:59.688	1.18286	1.18288			6
2026.02.23	08:24:00.297	1.18285	1.18287			6
2026.02.23	08:24:00.619	1.18290	1.18292			6
2026.02.23	08:24:00.923	1.18291	1.18293			6
2026.02.23	08:24:01.542	1.18292	1.18294			6
2026.02.23	08:24:02.151	1.18291				2
2026.02.23	08:24:03.086	1.18292				2
2026.02.23	08:24:06.478		1.18293			4
2026.02.23	08:24:09.259	1.18293				2
2026.02.23	08:24:11.392	1.18292	1.18292			6
2026.02.23	08:24:11.999	1.18293	1.18294			6
2026.02.23	08:24:16.269	1.18294				2
2026.02.23	08:24:23.307	1.18295	1.18295			6
2026.02.23	08:24:26.368	1.18294	1.18294			6
2026.02.23	08:24:27.598	1.18295	1.18295			6
2026.02.23	08:24:29.435	1.18296	1.18297			6
2026.02.23	08:24:29.741	1.18297	1.18298			6
2026.02.23	08:24:30.672		1.18297			4
2026.02.23	08:24:34.966		1.18298			4
2026.02.23	08:24:38.037	1.18296	1.18296			6
2026.02.23	08:24:39.881	1.18295				2
2026.02.23	08:24:42.657	1.18297	1.18298			6
2026.02.23	08:24:46.358	1.18298				2
2026.02.23	08:24:46.660	1.18301	1.18302			6
2026.02.23	08:24:47.301	1.18303	1.18303			6
2026.02.23	08:24:47.604	1.18304	1.18304			6
2026.02.23	08:24:47.915		1.18305			4
2026.02.23	08:24:48.223	1.18303				2
2026.02.23	08:24:50.087	1.18302	1.18303			6
2026.02.23	08:24:53.180	1.18300	1.18301			6
2026.02.23	08:24:54.102		1.18302			4
2026.02.23	08:24:55.345		1.18301			4
2026.02.23	08:24:57.193	1.18301	1.18302			6
2026.02.23	08:24:58.420	1.18300	1.18301			6
2026.02.23	08:24:58.725	1.18301				2
2026.02.23	08:24:59.339	1.18300				2
2026.02.23	08:25:00.261	1.18303	1.18303			6
2026.02.23	08:25:04.283	1.18304	1.18304			6
2026.02.23	08:25:04.591	1.18303	1.18303			6
2026.02.23	08:25:06.121		1.18304			4
2026.02.23	08:25:06.429	1.18304	1.18305			6
2026.02.23	08:25:06.731	1.18309	1.18310			6
2026.02.23	08:25:07.034	1.18310	1.18311			6
2026.02.23	08:25:07.352	1.18308				2
2026.02.23	08:25:07.656	1.18309				2
2026.02.23	08:25:07.963	1.18310				2
2026.02.23	08:25:08.273	1.18312	1.18312			6
2026.02.23	08:25:08.579	1.18309	1.18310			6
2026.02.23	08:25:09.825	1.18310				2
2026.02.23	08:25:12.313		1.18311			4
2026.02.23	08:25:12.622		1.18310			4
2026.02.23	08:25:12.934	1.18309				2
2026.02.23	08:25:13.244	1.18310				2
2026.02.23	08:25:14.182	1.18309				2
2026.02.23	08:25:16.346	1.18312	1.18312			6
2026.02.23	08:25:19.417	1.18311				2
2026.02.23	08:25:20.343	1.18313	1.18314			6
2026.02.23	08:25:21.267	1.18316	1.18317			6
2026.02.23	08:25:21.574	1.18317	1.18318			6
2026.02.23	08:25:22.188	1.18316				2
2026.02.23	08:25:22.799	1.18314	1.18316			6
2026.02.23	08:25:27.169		1.18315			4
2026.02.23	08:25:30.258	1.18313	1.18313			6
2026.02.23	08:25:32.400	1.18314	1.18315			6
2026.02.23	08:25:35.152	1.18315				2
2026.02.23	08:25:35.455	1.18314				2
2026.02.23	08:25:35.766	1.18315				2
2026.02.23	08:25:36.372		1.18316			4
2026.02.23	08:25:36.683	1.18314	1.18315			6
2026.02.23	08:25:36.990	1.18315				2
2026.02.23	08:25:37.298		1.18316			4
2026.02.23	08:25:38.217	1.18316	1.18317			6
2026.02.23	08:25:39.449	1.18317	1.18318			6
2026.02.23	08:25:41.285	1.18318	1.18319			6
2026.02.23	08:25:42.206	1.18319				2
2026.02.23	08:25:44.350	1.18321	1.18322			6
2026.02.23	08:25:44.970	1.18322				2
2026.02.23	08:25:45.273		1.18323			4
2026.02.23	08:25:48.334	1.18320	1.18320			6
2026.02.23	08:25:49.265	1.18322	1.18323			6
2026.02.23	08:25:51.464	1.18323	1.18324			6
2026.02.23	08:25:51.774	1.18324	1.18325			6
2026.02.23	08:25:52.080		1.18326			4
2026.02.23	08:25:52.394	1.18328	1.18329			6
2026.02.23	08:25:52.699		1.18330			4
2026.02.23	08:25:53.639		1.18329			4
2026.02.23	08:25:57.024	1.18326	1.18328			6
2026.02.23	08:25:58.255	1.18324	1.18325			6
2026.02.23	08:26:00.128	1.18324	1.18326			6
2026.02.23	08:26:01.365	1.18325				2
2026.02.23	08:26:01.668		1.18327			4
2026.02.23	08:26:01.983	1.18327	1.18328			6
2026.02.23	08:26:03.216	1.18328	1.18329			6
2026.02.23	08:26:04.143	1.18330	1.18330			6
2026.02.23	08:26:04.449		1.18331			4
2026.02.23	08:26:05.381	1.18329				2
2026.02.23	08:26:06.311		1.18330			4
2026.02.23	08:26:07.231	1.18330	1.18331			6
2026.02.23	08:26:08.157	1.18331	1.18332			6
2026.02.23	08:26:08.460	1.18330	1.18330			6
2026.02.23	08:26:08.764	1.18329	1.18329			6
2026.02.23	08:26:09.374		1.18330			4
2026.02.23	08:26:09.982	1.18330				2
2026.02.23	08:26:10.903	1.18329				2
2026.02.23	08:26:11.519	1.18331	1.18332			6
2026.02.23	08:26:12.727		1.18331			4
2026.02.23	08:26:15.185	1.18329	1.18330			6
2026.02.23	08:26:15.800		1.18329			4
2026.02.23	08:26:16.406		1.18330			4
2026.02.23	08:26:17.940		1.18329			4
2026.02.23	08:26:18.242	1.18328	1.18328			6
2026.02.23	08:26:20.066		1.18329			4
2026.02.23	08:26:20.372		1.18328			4
2026.02.23	08:26:20.676		1.18329			4
2026.02.23	08:26:21.902	1.18325	1.18326			6
2026.02.23	08:26:22.210		1.18328			4
2026.02.23	08:26:24.391	1.18326				2
2026.02.23	08:26:25.003	1.18325				2
2026.02.23	08:26:27.174		1.18327			4
2026.02.23	08:26:27.489	1.18326				2
2026.02.23	08:26:28.405	1.18328	1.18329			6
2026.02.23	08:26:29.322		1.18330			4
2026.02.23	08:26:30.250		1.18329			4
2026.02.23	08:26:33.327	1.18329	1.18330			6
2026.02.23	08:26:40.378	1.18328	1.18328			6
2026.02.23	08:26:40.687		1.18329			4
2026.02.23	08:26:40.998	1.18325	1.18326			6
2026.02.23	08:26:41.307	1.18327	1.18327			6
2026.02.23	08:26:42.837	1.18326				2
2026.02.23	08:26:44.358	1.18328	1.18329			6
2026.02.23	08:26:44.660	1.18327	1.18327			6
2026.02.23	08:26:45.579		1.18328			4
2026.02.23	08:26:46.193	1.18328				2
2026.02.23	08:26:46.498	1.18327	1.18327			6
2026.02.23	08:26:48.028	1.18326	1.18326			6
2026.02.23	08:26:48.331	1.18325	1.18325			6
2026.02.23	08:26:48.936		1.18326			4
2026.02.23	08:26:50.165	1.18326				2
2026.02.23	08:26:50.478	1.18328	1.18329			6
2026.02.23	08:26:50.787	1.18327	1.18328			6
2026.02.23	08:26:51.711	1.18330	1.18331			6
2026.02.23	08:26:52.023	1.18331	1.18332			6
2026.02.23	08:26:52.333	1.18328	1.18330			6
2026.02.23	08:26:52.639	1.18326	1.18329			6
2026.02.23	08:26:52.950		1.18328			4
2026.02.23	08:26:53.253	1.18325				2
2026.02.23	08:26:53.574		1.18327			4
2026.02.23	08:26:53.882		1.18328			4
2026.02.23	08:26:55.740		1.18325			4
2026.02.23	08:26:56.044	1.18323	1.18326			6
2026.02.23	08:26:56.363	1.18326	1.18328			6
2026.02.23	08:26:57.281	1.18325	1.18327			6
2026.02.23	08:26:59.133	1.18326	1.18328			6
2026.02.23	08:27:00.062	1.18326				2
2026.02.23	08:27:00.378	1.18327	1.18329			6
2026.02.23	08:27:02.246		1.18330			4
2026.02.23	08:27:04.116	1.18328				2
2026.02.23	08:27:04.744	1.18324	1.18325			6
2026.02.23	08:27:05.046	1.18323				2
2026.02.23	08:27:05.353		1.18326			4
2026.02.23	08:27:08.165	1.18325	1.18328			6
2026.02.23	08:27:08.467		1.18327			4
2026.02.23	08:27:09.076	1.18324				2
2026.02.23	08:27:11.242		1.18326			4
2026.02.23	08:27:12.171	1.18326	1.18327			6
2026.02.23	08:27:12.474	1.18325	1.18326			6
2026.02.23	08:27:13.691	1.18324	1.18325			6
2026.02.23	08:27:14.610	1.18325				2
2026.02.23	08:27:14.920		1.18326			4
2026.02.23	08:27:15.839	1.18326				2
2026.02.23	08:27:16.143		1.18327			4
2026.02.23	08:27:16.445	1.18327	1.18328			6
2026.02.23	08:27:17.065		1.18327			4
2026.02.23	08:27:18.907	1.18329	1.18330			6
2026.02.23	08:27:19.209	1.18330				2
2026.02.23	08:27:19.511		1.18331			4
2026.02.23	08:27:20.132		1.18330			4
2026.02.23	08:27:21.358	1.18329	1.18329			6
2026.02.23	08:27:22.585	1.18328				2
2026.02.23	08:27:23.198		1.18328			4
2026.02.23	08:27:23.501		1.18329			4
2026.02.23	08:27:24.123	1.18329				2
2026.02.23	08:27:24.426		1.18330			4
2026.02.23	08:27:28.093	1.18330	1.18331			6
2026.02.23	08:27:28.402	1.18331				2
2026.02.23	08:27:29.010	1.18329	1.18330			6
2026.02.23	08:27:32.377	1.18328	1.18329			6
2026.02.23	08:27:32.680	1.18327	1.18328			6
2026.02.23	08:27:33.903	1.18328				2
2026.02.23	08:27:34.824	1.18327				2
2026.02.23	08:27:36.358	1.18324	1.18325			6
2026.02.23	08:27:36.663	1.18323	1.18324			6
2026.02.23	08:27:37.278		1.18325			4
2026.02.23	08:27:38.218	1.18321	1.18321			6
2026.02.23	08:27:38.520	1.18320	1.18322			6
2026.02.23	08:27:38.822	1.18321				2
2026.02.23	08:27:40.384	1.18323	1.18324			6
2026.02.23	08:27:41.307	1.18322				2
2026.02.23	08:27:42.228		1.18323			4
2026.02.23	08:27:44.091		1.18322			4
2026.02.23	08:27:44.400	1.18323	1.18324			6
2026.02.23	08:27:46.536	1.18322	1.18323			6
2026.02.23	08:27:46.842		1.18322			4
2026.02.23	08:27:47.457	1.18319	1.18319			6
2026.02.23	08:27:47.760	1.18318				2
2026.02.23	08:27:48.368	1.18319	1.18321			6
2026.02.23	08:27:48.678	1.18318				2
2026.02.23	08:27:49.302		1.18320			4
2026.02.23	08:27:49.923	1.18320	1.18322			6
2026.02.23	08:27:52.091		1.18323			4
2026.02.23	08:27:52.402	1.18323	1.18324			6
2026.02.23	08:27:53.343		1.18325			4
2026.02.23	08:27:54.280		1.18324			4
2026.02.23	08:27:54.596	1.18322	1.18323			6
2026.02.23	08:27:54.905	1.18324	1.18325			6
2026.02.23	08:27:55.224		1.18326			4
2026.02.23	08:27:56.149		1.18325			4
2026.02.23	08:27:57.383	1.18325				2
2026.02.23	08:27:58.912		1.18326			4
2026.02.23	08:27:59.520		1.18325			4
2026.02.23	08:28:00.138	1.18326	1.18326			6
2026.02.23	08:28:00.445	1.18327	1.18328			6
2026.02.23	08:28:01.363	1.18328	1.18329			6
2026.02.23	08:28:02.905	1.18329				2
2026.02.23	08:28:03.208		1.18330			4
2026.02.23	08:28:04.131	1.18328	1.18328			6
2026.02.23	08:28:06.886	1.18327				2
2026.02.23	08:28:07.496	1.18328				2
2026.02.23	08:28:08.111		1.18329			4
2026.02.23	08:28:08.418	1.18330	1.18330			6
2026.02.23	08:28:11.168		1.18331			4
2026.02.23	08:28:12.707		1.18330			4
2026.02.23	08:28:13.328	1.18331	1.18331			6
2026.02.23	08:28:13.651		1.18332			4
2026.02.23	08:28:14.874	1.18333	1.18333			6
2026.02.23	08:28:15.183	1.18331	1.18331			6
2026.02.23	08:28:15.495	1.18333	1.18333			6
2026.02.23	08:28:16.111	1.18332	1.18332			6
2026.02.23	08:28:16.417	1.18333	1.18333			6
2026.02.23	08:28:16.721		1.18334			4
2026.02.23	08:28:17.335		1.18333			4
2026.02.23	08:28:17.640		1.18334			4
2026.02.23	08:28:18.263		1.18333			4
2026.02.23	08:28:18.566	1.18332				2
2026.02.23	08:28:18.871	1.18333	1.18334			6
2026.02.23	08:28:23.479		1.18333			4
2026.02.23	08:28:23.787		1.18334			4
2026.02.23	08:28:24.396	1.18334	1.18335			6
2026.02.23	08:28:26.555	1.18333	1.18334			6
2026.02.23	08:28:26.866	1.18334	1.18335			6
2026.02.23	08:28:27.169		1.18334			4
2026.02.23	08:28:27.786	1.18335	1.18335			6
2026.02.23	08:28:28.098	1.18336	1.18336			6
2026.02.23	08:28:28.710		1.18337			4
2026.02.23	08:28:29.323	1.18338	1.18338			6
2026.02.23	08:28:29.626	1.18339	1.18339			6
2026.02.23	08:28:30.865	1.18336	1.18337			6
2026.02.23	08:28:31.170		1.18336			4
2026.02.23	08:28:32.391	1.18333	1.18334			6
2026.02.23	08:28:33.332	1.18332				2
2026.02.23	08:28:35.822	1.18333	1.18335			6
2026.02.23	08:28:36.134	1.18332	1.18334			6
2026.02.23	08:28:36.440	1.18333	1.18336			6
2026.02.23	08:28:36.755		1.18335			4
2026.02.23	08:28:37.070	1.18334	1.18336			6
2026.02.23	08:28:37.377	1.18335	1.18337			6
2026.02.23	08:28:40.162	1.18337	1.18339			6
2026.02.23	08:28:40.466	1.18338				2
2026.02.23	08:28:40.783	1.18337				2
2026.02.23	08:28:41.396	1.18338	1.18340			6
2026.02.23	08:28:42.317	1.18337	1.18339			6
2026.02.23	08:28:43.901	1.18338				2
2026.02.23	08:28:44.219		1.18338			4
2026.02.23	08:28:48.213		1.18339			4
2026.02.23	08:28:48.521		1.18338			4
2026.02.23	08:28:52.182		1.18339			4
2026.02.23	08:28:52.486	1.18337	1.18337			6
2026.02.23	08:28:54.015		1.18338			4
2026.02.23	08:28:54.318	1.18331	1.18331			6
2026.02.23	08:28:54.621	1.18330	1.18330			6
2026.02.23	08:28:54.922		1.18331			4
2026.02.23	08:28:55.224		1.18330			4
2026.02.23	08:28:56.150	1.18331	1.18333			6
2026.02.23	08:28:56.460	1.18329	1.18331			6
2026.02.23	08:28:59.880		1.18330			4
2026.02.23	08:29:00.195	1.18329	1.18331			6
2026.02.23	08:29:00.801	1.18327	1.18329			6
2026.02.23	08:29:02.043	1.18324	1.18326			6
2026.02.23	08:29:02.352	1.18323	1.18325			6
2026.02.23	08:29:03.287	1.18322	1.18323			6
2026.02.23	08:29:04.230	1.18323	1.18324			6
2026.02.23	08:29:05.154	1.18324	1.18325			6
2026.02.23	08:29:05.781	1.18325				2
2026.02.23	08:29:06.406	1.18324				2
2026.02.23	08:29:08.268	1.18325	1.18327			6
2026.02.23	08:29:09.813	1.18326				2
2026.02.23	08:29:11.030	1.18325	1.18326			6
2026.02.23	08:29:14.707	1.18323	1.18324			6
2026.02.23	08:29:15.630	1.18320	1.18320			6
2026.02.23	08:29:16.243		1.18321			4
2026.02.23	08:29:18.076		1.18320			4
2026.02.23	08:29:19.311		1.18321			4
2026.02.23	08:29:24.225		1.18320			4
2026.02.23	08:29:24.533		1.18321			4
2026.02.23	08:29:24.835	1.18322	1.18322			6
2026.02.23	08:29:28.200	1.18323	1.18323			6
2026.02.23	08:29:28.809	1.18325	1.18325			6
2026.02.23	08:29:29.116	1.18326	1.18326			6
2026.02.23	08:29:29.418		1.18327			4
2026.02.23	08:29:30.637	1.18325	1.18325			6
2026.02.23	08:29:30.945		1.18326			4
2026.02.23	08:29:32.173		1.18325			4
2026.02.23	08:29:32.479	1.18323	1.18323			6
2026.02.23	08:29:34.946	1.18324	1.18324			6
2026.02.23	08:29:36.162	1.18325	1.18325			6
2026.02.23	08:29:37.693	1.18326	1.18326			6
2026.02.23	08:29:38.604	1.18324	1.18325			6
2026.02.23	08:29:39.839	1.18323	1.18323			6
2026.02.23	08:29:41.394	1.18327	1.18327			6
2026.02.23	08:29:42.005	1.18326				2
2026.02.23	08:29:42.309	1.18328	1.18328			6
2026.02.23	08:29:42.611		1.18329			4
2026.02.23	08:29:43.222		1.18328			4
2026.02.23	08:29:44.443		1.18329			4
2026.02.23	08:29:45.674	1.18329				2
2026.02.23	08:29:45.978	1.18330	1.18331			6
2026.02.23	08:29:46.288		1.18330			4
2026.02.23	08:29:48.113	1.18329				2
2026.02.23	08:29:48.418	1.18330				2
2026.02.23	08:29:49.037	1.18329				2
2026.02.23	08:29:49.340	1.18330				2
2026.02.23	08:29:50.255	1.18331	1.18331			6
2026.02.23	08:29:51.783	1.18330	1.18330			6
2026.02.23	08:29:52.388	1.18331	1.18331			6
2026.02.23	08:29:54.234		1.18332			4
2026.02.23	08:29:54.839	1.18328	1.18328			6
2026.02.23	08:29:55.446	1.18327	1.18327			6
2026.02.23	08:29:56.379		1.18328			4
2026.02.23	08:29:56.990	1.18326				2
2026.02.23	08:29:57.950	1.18324	1.18326			6
2026.02.23	08:29:58.577		1.18325			4
2026.02.23	08:29:58.894		1.18326			4
2026.02.23	08:29:59.214	1.18317	1.18318			6
2026.02.23	08:29:59.521	1.18315	1.18317			6
2026.02.23	08:30:00.154	1.18316				2
2026.02.23	08:30:00.463	1.18318	1.18320			6
2026.02.23	08:30:00.768	1.18317	1.18318			6
2026.02.23	08:30:01.078	1.18316	1.18317			6
2026.02.23	08:30:01.998		1.18318			4
2026.02.23	08:30:02.312	1.18314	1.18316			6
2026.02.23	08:30:02.619	1.18312	1.18313			6
2026.02.23	08:30:03.257	1.18313	1.18314			6
2026.02.23	08:30:03.872	1.18312				2
2026.02.23	08:30:05.112	1.18311				2
2026.02.23	08:30:06.034		1.18313			4
2026.02.23	08:30:06.342	1.18312				2
2026.02.23	08:30:06.964	1.18310	1.18312			6
2026.02.23	08:30:07.269	1.18311				2
2026.02.23	08:30:09.140	1.18308	1.18310			6
2026.02.23	08:30:09.452	1.18307	1.18309			6
2026.02.23	08:30:10.379		1.18308			4
2026.02.23	08:30:12.533	1.18304	1.18305			6
2026.02.23	08:30:15.912		1.18304			4
2026.02.23	08:30:16.215	1.18305	1.18305			6
2026.02.23	08:30:18.061		1.18306			4
2026.02.23	08:30:19.587	1.18307	1.18307			6
2026.02.23	08:30:19.894		1.18308			4
2026.02.23	08:30:21.122	1.18308	1.18309			6
2026.02.23	08:30:23.252		1.18308			4
2026.02.23	08:30:23.560		1.18309			4
2026.02.23	08:30:23.866		1.18308			4
2026.02.23	08:30:26.950		1.18309			4
2026.02.23	08:30:28.789	1.18309				2
2026.02.23	08:30:30.010	1.18308				2
2026.02.23	08:30:30.936		1.18308			4
2026.02.23	08:30:31.240		1.18309			4
2026.02.23	08:30:32.777	1.18310	1.18310			6
2026.02.23	08:30:35.239	1.18311	1.18311			6
2026.02.23	08:30:35.547	1.18310	1.18310			6
