<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	10:20:12.349	1.17249	1.17249			6
2026.01.02	10:20:12.652	1.17254	1.17254			6
2026.01.02	10:20:14.827	1.17251	1.17253			6
2026.01.02	10:20:15.144	1.17255	1.17257			6
2026.01.02	10:20:15.446	1.17256				2
2026.01.02	10:20:16.993		1.17258			4
2026.01.02	10:20:19.176	1.17257	1.17257			6
2026.01.02	10:20:19.485	1.17256				2
2026.01.02	10:20:19.790	1.17257				2
2026.01.02	10:20:21.033	1.17256				2
2026.01.02	10:20:22.275	1.17257				2
2026.01.02	10:20:22.892	1.17256	1.17256			6
2026.01.02	10:20:23.199	1.17255	1.17255			6
2026.01.02	10:20:23.509	1.17252	1.17252			6
2026.01.02	10:20:24.129	1.17251				2
2026.01.02	10:20:25.054	1.17252	1.17253			6
2026.01.02	10:20:26.287		1.17252			4
2026.01.02	10:20:26.904	1.17259	1.17259			6
2026.01.02	10:20:27.821	1.17260	1.17260			6
2026.01.02	10:20:28.129	1.17258	1.17259			6
2026.01.02	10:20:30.011	1.17259	1.17260			6
2026.01.02	10:20:32.192		1.17259			4
2026.01.02	10:20:34.027	1.17257	1.17257			6
2026.01.02	10:20:38.632	1.17258	1.17258			6
2026.01.02	10:20:39.557	1.17257	1.17257			6
2026.01.02	10:20:43.226	1.17258	1.17258			6
2026.01.02	10:20:44.146	1.17257	1.17257			6
2026.01.02	10:20:44.448	1.17265	1.17265			6
2026.01.02	10:20:45.360	1.17264				2
2026.01.02	10:20:45.996	1.17262	1.17263			6
2026.01.02	10:20:47.253		1.17262			4
2026.01.02	10:20:51.580	1.17261	1.17261			6
2026.01.02	10:20:51.891	1.17262	1.17262			6
2026.01.02	10:20:53.425	1.17258	1.17258			6
2026.01.02	10:20:53.731	1.17260	1.17260			6
2026.01.02	10:20:54.351	1.17259	1.17259			6
2026.01.02	10:20:55.575	1.17260	1.17260			6
2026.01.02	10:20:56.808	1.17259	1.17259			6
2026.01.02	10:20:58.047	1.17260	1.17260			6
2026.01.02	10:20:59.877	1.17257	1.17257			6
2026.01.02	10:21:00.182	1.17257				2
2026.01.02	10:21:02.025	1.17263	1.17263			6
2026.01.02	10:21:05.097	1.17262	1.17262			6
2026.01.02	10:21:05.714	1.17273	1.17273			6
2026.01.02	10:21:06.324		1.17274			4
2026.01.02	10:21:06.941	1.17276	1.17277			6
2026.01.02	10:21:07.245	1.17274	1.17276			6
2026.01.02	10:21:07.566		1.17275			4
2026.01.02	10:21:09.754	1.17280	1.17280			6
2026.01.02	10:21:10.993	1.17279	1.17279			6
2026.01.02	10:21:11.310	1.17278	1.17278			6
2026.01.02	10:21:13.179	1.17277				2
2026.01.02	10:21:17.203		1.17277			4
2026.01.02	10:21:17.820	1.17278	1.17278			6
2026.01.02	10:21:19.354	1.17277	1.17277			6
2026.01.02	10:21:22.123	1.17275	1.17275			6
2026.01.02	10:21:22.429	1.17272	1.17272			6
2026.01.02	10:21:23.041	1.17268	1.17268			6
2026.01.02	10:21:23.346	1.17267				2
2026.01.02	10:21:23.668	1.17268				2
2026.01.02	10:21:23.971	1.17267				2
2026.01.02	10:21:24.289	1.17268				2
2026.01.02	10:21:25.214	1.17269	1.17271			6
2026.01.02	10:21:26.763	1.17270				2
2026.01.02	10:21:27.980	1.17269	1.17270			6
2026.01.02	10:21:29.223	1.17272	1.17272			6
2026.01.02	10:21:30.752	1.17271	1.17271			6
2026.01.02	10:21:31.062	1.17270	1.17270			6
2026.01.02	10:21:37.208	1.17272	1.17272			6
2026.01.02	10:21:37.521	1.17273	1.17273			6
2026.01.02	10:21:39.967	1.17275	1.17275			6
2026.01.02	10:21:41.816	1.17281	1.17281			6
2026.01.02	10:21:42.125	1.17283	1.17283			6
2026.01.02	10:21:52.280	1.17282	1.17282			6
2026.01.02	10:21:52.583	1.17278	1.17278			6
2026.01.02	10:21:52.892	1.17277	1.17277			6
2026.01.02	10:21:53.817	1.17278	1.17278			6
2026.01.02	10:22:00.268	1.17278				2
2026.01.02	10:22:03.945	1.17277	1.17277			6
2026.01.02	10:22:11.936	1.17278	1.17278			6
2026.01.02	10:22:13.164	1.17277	1.17277			6
2026.01.02	10:22:13.478	1.17278	1.17278			6
2026.01.02	10:22:14.692	1.17277	1.17277			6
2026.01.02	10:22:15.302	1.17272	1.17272			6
2026.01.02	10:22:20.534	1.17273	1.17273			6
2026.01.02	10:22:22.672	1.17272	1.17272			6
2026.01.02	10:22:22.982	1.17260	1.17260			6
2026.01.02	10:22:23.286	1.17258	1.17258			6
2026.01.02	10:22:23.901	1.17255	1.17257			6
2026.01.02	10:22:25.158	1.17256	1.17256			6
2026.01.02	10:22:25.466	1.17257	1.17257			6
2026.01.02	10:22:25.772	1.17259	1.17260			6
2026.01.02	10:22:26.389		1.17259			4
2026.01.02	10:22:28.257	1.17258				2
2026.01.02	10:22:29.191		1.17260			4
2026.01.02	10:22:29.500		1.17259			4
2026.01.02	10:22:30.426	1.17259				2
2026.01.02	10:22:30.747	1.17260	1.17261			6
2026.01.02	10:22:31.050	1.17261				2
2026.01.02	10:22:31.990		1.17262			4
2026.01.02	10:22:32.615	1.17262				2
2026.01.02	10:22:32.919		1.17263			4
2026.01.02	10:22:33.539	1.17261	1.17262			6
2026.01.02	10:22:36.316		1.17261			4
2026.01.02	10:22:37.236	1.17262	1.17262			6
2026.01.02	10:22:40.620	1.17261	1.17261			6
2026.01.02	10:22:40.922	1.17262	1.17262			6
2026.01.02	10:22:43.079	1.17263	1.17263			6
2026.01.02	10:22:46.154	1.17262	1.17262			6
2026.01.02	10:22:51.050	1.17261	1.17261			6
2026.01.02	10:22:51.352	1.17255	1.17255			6
2026.01.02	10:22:51.658	1.17254	1.17254			6
2026.01.02	10:22:53.205	1.17253				2
2026.01.02	10:22:53.812	1.17252	1.17252			6
2026.01.02	10:22:55.669		1.17253			4
2026.01.02	10:22:55.977	1.17255	1.17256			6
2026.01.02	10:22:56.298		1.17255			4
2026.01.02	10:22:57.217	1.17254	1.17254			6
2026.01.02	10:22:57.827	1.17257	1.17257			6
2026.01.02	10:22:58.130	1.17255	1.17256			6
2026.01.02	10:22:58.752	1.17256				2
2026.01.02	10:22:59.067		1.17257			4
2026.01.02	10:23:00.297	1.17257	1.17258			6
2026.01.02	10:23:00.918	1.17262	1.17262			6
2026.01.02	10:23:01.838	1.17267	1.17267			6
2026.01.02	10:23:02.149	1.17266				2
2026.01.02	10:23:02.458	1.17268	1.17268			6
2026.01.02	10:23:02.762	1.17269	1.17270			6
2026.01.02	10:23:05.877		1.17269			4
2026.01.02	10:23:06.195		1.17270			4
2026.01.02	10:23:07.137	1.17273	1.17273			6
2026.01.02	10:23:07.441	1.17277	1.17277			6
2026.01.02	10:23:07.744		1.17278			4
2026.01.02	10:23:08.353	1.17278				2
2026.01.02	10:23:09.281		1.17279			4
2026.01.02	10:23:10.203		1.17278			4
2026.01.02	10:23:10.511	1.17277	1.17277			6
2026.01.02	10:23:12.349	1.17269	1.17269			6
2026.01.02	10:23:13.262	1.17268				2
2026.01.02	10:23:13.888		1.17270			4
2026.01.02	10:23:15.125	1.17267	1.17268			6
2026.01.02	10:23:15.434	1.17266	1.17267			6
2026.01.02	10:23:16.053	1.17264	1.17266			6
2026.01.02	10:23:16.356	1.17265				2
2026.01.02	10:23:19.165	1.17264	1.17265			6
2026.01.02	10:23:19.466		1.17264			4
2026.01.02	10:23:22.861	1.17262	1.17262			6
2026.01.02	10:23:26.561	1.17263	1.17263			6
2026.01.02	10:23:26.867	1.17264	1.17264			6
2026.01.02	10:23:29.004	1.17265	1.17265			6
2026.01.02	10:23:34.218	1.17270	1.17270			6
2026.01.02	10:23:34.526	1.17271	1.17271			6
2026.01.02	10:23:35.139		1.17272			4
2026.01.02	10:23:35.445	1.17272	1.17273			6
2026.01.02	10:23:36.050	1.17271	1.17272			6
2026.01.02	10:23:36.366	1.17272				2
2026.01.02	10:23:37.894	1.17267	1.17267			6
2026.01.02	10:23:38.198	1.17269	1.17269			6
2026.01.02	10:23:40.979	1.17273	1.17273			6
2026.01.02	10:23:41.282	1.17272	1.17272			6
2026.01.02	10:23:42.501	1.17271	1.17271			6
2026.01.02	10:23:43.108	1.17272	1.17272			6
2026.01.02	10:23:43.417	1.17273	1.17273			6
2026.01.02	10:23:44.646	1.17275	1.17275			6
2026.01.02	10:23:44.950	1.17276	1.17276			6
2026.01.02	10:23:46.784	1.17274	1.17274			6
2026.01.02	10:23:47.696	1.17276	1.17276			6
2026.01.02	10:23:48.308	1.17277	1.17277			6
2026.01.02	10:23:49.223	1.17275	1.17275			6
2026.01.02	10:23:50.449	1.17276	1.17276			6
2026.01.02	10:23:54.756	1.17277	1.17277			6
2026.01.02	10:23:58.751	1.17274	1.17274			6
2026.01.02	10:23:59.358	1.17279	1.17279			6
2026.01.02	10:23:59.662	1.17278	1.17278			6
2026.01.02	10:23:59.970	1.17277	1.17277			6
2026.01.02	10:24:00.276	1.17277				2
2026.01.02	10:24:00.579	1.17278	1.17278			6
2026.01.02	10:24:04.269	1.17277	1.17277			6
2026.01.02	10:24:04.574	1.17278	1.17278			6
2026.01.02	10:24:05.487	1.17277	1.17277			6
2026.01.02	10:24:05.797	1.17278	1.17278			6
2026.01.02	10:24:06.404	1.17279	1.17279			6
2026.01.02	10:24:08.858	1.17281	1.17281			6
2026.01.02	10:24:09.772	1.17277	1.17277			6
2026.01.02	10:24:10.691	1.17276	1.17276			6
2026.01.02	10:24:11.301	1.17275				2
2026.01.02	10:24:11.927	1.17272	1.17273			6
2026.01.02	10:24:12.247		1.17272			4
2026.01.02	10:24:13.176	1.17271				2
2026.01.02	10:24:14.421	1.17270	1.17271			6
2026.01.02	10:24:15.349	1.17271				2
2026.01.02	10:24:16.274	1.17272	1.17272			6
2026.01.02	10:24:26.975	1.17263	1.17263			6
2026.01.02	10:24:27.279	1.17262	1.17262			6
2026.01.02	10:24:28.197		1.17263			4
2026.01.02	10:24:28.822		1.17262			4
2026.01.02	10:24:29.429	1.17261	1.17261			6
2026.01.02	10:24:29.748	1.17260				2
2026.01.02	10:24:30.373	1.17261				2
2026.01.02	10:24:30.678		1.17262			4
2026.01.02	10:24:34.691	1.17262	1.17263			6
2026.01.02	10:24:35.013	1.17261				2
2026.01.02	10:24:35.327	1.17262				2
2026.01.02	10:24:36.580	1.17261	1.17262			6
2026.01.02	10:24:36.895	1.17262				2
2026.01.02	10:24:37.203		1.17263			4
2026.01.02	10:24:38.456	1.17265	1.17265			6
2026.01.02	10:24:38.761	1.17263	1.17264			6
2026.01.02	10:24:39.690		1.17263			4
2026.01.02	10:24:41.536	1.17261	1.17261			6
2026.01.02	10:24:42.445	1.17262	1.17262			6
2026.01.02	10:24:45.801	1.17261	1.17261			6
2026.01.02	10:24:50.076	1.17262	1.17262			6
2026.01.02	10:24:56.508	1.17258	1.17258			6
2026.01.02	10:24:57.736	1.17261	1.17261			6
2026.01.02	10:24:58.950	1.17262	1.17262			6
2026.01.02	10:24:59.257	1.17261	1.17261			6
2026.01.02	10:25:00.185	1.17260	1.17260			6
2026.01.02	10:25:00.487	1.17259	1.17259			6
2026.01.02	10:25:01.399	1.17260	1.17260			6
2026.01.02	10:25:02.934	1.17261	1.17261			6
2026.01.02	10:25:05.388	1.17262	1.17262			6
2026.01.02	10:25:07.523	1.17267	1.17267			6
2026.01.02	10:25:08.132	1.17266	1.17266			6
2026.01.02	10:25:08.438	1.17270	1.17270			6
2026.01.02	10:25:08.745	1.17271	1.17271			6
2026.01.02	10:25:09.368		1.17272			4
2026.01.02	10:25:13.739	1.17272				2
2026.01.02	10:25:15.609	1.17273	1.17273			6
2026.01.02	10:25:15.912	1.17274	1.17274			6
2026.01.02	10:25:17.740	1.17272	1.17272			6
2026.01.02	10:25:18.961	1.17280	1.17280			6
2026.01.02	10:25:21.423	1.17279				2
2026.01.02	10:25:22.965	1.17284	1.17284			6
2026.01.02	10:25:23.267		1.17285			4
2026.01.02	10:25:25.172	1.17286	1.17287			6
2026.01.02	10:25:27.366	1.17284	1.17285			6
2026.01.02	10:25:28.913	1.17282	1.17282			6
2026.01.02	10:25:29.235	1.17285	1.17286			6
2026.01.02	10:25:29.541	1.17283	1.17283			6
2026.01.02	10:25:29.867	1.17282				2
2026.01.02	10:25:32.021		1.17282			4
2026.01.02	10:25:33.272	1.17281	1.17281			6
2026.01.02	10:25:38.186	1.17284	1.17284			6
2026.01.02	10:25:38.490	1.17285	1.17285			6
2026.01.02	10:25:44.932	1.17286	1.17286			6
2026.01.02	10:25:47.688	1.17287	1.17287			6
2026.01.02	10:25:52.617	1.17286	1.17286			6
2026.01.02	10:25:52.917	1.17287	1.17287			6
2026.01.02	10:25:53.221	1.17288	1.17288			6
2026.01.02	10:25:54.141	1.17287	1.17287			6
2026.01.02	10:25:54.444	1.17286	1.17286			6
2026.01.02	10:25:56.894	1.17282	1.17282			6
2026.01.02	10:25:57.203	1.17283	1.17283			6
2026.01.02	10:25:58.424	1.17282	1.17282			6
2026.01.02	10:25:59.047	1.17281				2
2026.01.02	10:25:59.359	1.17282				2
2026.01.02	10:26:00.301	1.17282				2
2026.01.02	10:26:03.345	1.17281	1.17281			6
2026.01.02	10:26:06.090	1.17280	1.17280			6
2026.01.02	10:26:06.402	1.17281	1.17281			6
2026.01.02	10:26:07.320	1.17282	1.17282			6
2026.01.02	10:26:09.161	1.17284	1.17284			6
2026.01.02	10:26:09.465	1.17280	1.17280			6
2026.01.02	10:26:13.445	1.17283	1.17283			6
2026.01.02	10:26:14.672	1.17285	1.17285			6
2026.01.02	10:26:15.282	1.17287	1.17287			6
2026.01.02	10:26:16.208	1.17288	1.17288			6
2026.01.02	10:26:18.648	1.17292	1.17292			6
2026.01.02	10:26:19.268		1.17293			4
2026.01.02	10:26:19.889	1.17293	1.17294			6
2026.01.02	10:26:20.195	1.17289	1.17289			6
2026.01.02	10:26:20.500	1.17287	1.17288			6
2026.01.02	10:26:22.056	1.17288	1.17289			6
2026.01.02	10:26:22.999	1.17289	1.17291			6
2026.01.02	10:26:26.085	1.17287	1.17289			6
2026.01.02	10:26:26.393	1.17288				2
2026.01.02	10:26:26.713	1.17289				2
2026.01.02	10:26:27.021	1.17288				2
2026.01.02	10:26:27.338	1.17287				2
2026.01.02	10:26:27.974		1.17287			4
2026.01.02	10:26:28.283	1.17288	1.17288			6
2026.01.02	10:26:29.848	1.17287				2
2026.01.02	10:26:30.160		1.17287			4
2026.01.02	10:26:35.103	1.17286	1.17286			6
2026.01.02	10:26:36.034	1.17287	1.17287			6
2026.01.02	10:26:37.257	1.17288	1.17288			6
2026.01.02	10:26:37.879	1.17287	1.17287			6
2026.01.02	10:26:43.085	1.17288	1.17288			6
2026.01.02	10:26:45.226	1.17287	1.17287			6
2026.01.02	10:26:56.906	1.17283	1.17283			6
2026.01.02	10:26:57.208	1.17282	1.17282			6
2026.01.02	10:26:58.125		1.17283			4
2026.01.02	10:26:58.735	1.17281				2
2026.01.02	10:26:59.357	1.17282				2
2026.01.02	10:27:00.276	1.17282				2
2026.01.02	10:27:01.821	1.17281	1.17282			6
2026.01.02	10:27:02.125	1.17282	1.17283			6
2026.01.02	10:27:03.059	1.17281	1.17282			6
2026.01.02	10:27:03.370	1.17280	1.17281			6
2026.01.02	10:27:04.291	1.17279	1.17280			6
2026.01.02	10:27:04.599	1.17277	1.17278			6
2026.01.02	10:27:08.620	1.17278				2
2026.01.02	10:27:08.922		1.17279			4
2026.01.02	10:27:09.557	1.17277	1.17278			6
2026.01.02	10:27:10.169	1.17279	1.17279			6
2026.01.02	10:27:11.402	1.17278	1.17278			6
2026.01.02	10:27:12.619	1.17277	1.17277			6
2026.01.02	10:27:12.929	1.17276	1.17276			6
2026.01.02	10:27:13.544	1.17277	1.17277			6
2026.01.02	10:27:19.344	1.17271	1.17271			6
2026.01.02	10:27:20.253	1.17267	1.17267			6
2026.01.02	10:27:20.562	1.17266	1.17266			6
2026.01.02	10:27:27.396	1.17262	1.17262			6
2026.01.02	10:27:30.208	1.17261	1.17261			6
2026.01.02	10:27:39.784	1.17262	1.17262			6
2026.01.02	10:27:53.268	1.17261	1.17261			6
2026.01.02	10:27:54.496	1.17252	1.17252			6
2026.01.02	10:27:54.803	1.17250	1.17250			6
2026.01.02	10:27:56.959	1.17249	1.17249			6
2026.01.02	10:27:57.590	1.17248	1.17248			6
2026.01.02	10:28:00.072	1.17248				2
2026.01.02	10:28:02.239	1.17246	1.17247			6
2026.01.02	10:28:02.549	1.17247				2
2026.01.02	10:28:02.865	1.17246				2
2026.01.02	10:28:03.173	1.17243	1.17243			6
2026.01.02	10:28:03.478	1.17242	1.17242			6
2026.01.02	10:28:04.098	1.17241	1.17241			6
2026.01.02	10:28:04.402	1.17243	1.17243			6
2026.01.02	10:28:08.152	1.17248	1.17248			6
2026.01.02	10:28:08.456	1.17247	1.17247			6
2026.01.02	10:28:09.068	1.17248	1.17248			6
2026.01.02	10:28:10.938	1.17247				2
2026.01.02	10:28:13.423	1.17246	1.17246			6
2026.01.02	10:28:13.730	1.17252	1.17252			6
2026.01.02	10:28:14.039	1.17251	1.17251			6
2026.01.02	10:28:14.662	1.17250	1.17250			6
2026.01.02	10:28:15.267	1.17249				2
2026.01.02	10:28:15.584		1.17249			4
2026.01.02	10:28:16.510	1.17246	1.17246			6
2026.01.02	10:28:16.810	1.17247	1.17247			6
2026.01.02	10:28:17.732	1.17246	1.17246			6
2026.01.02	10:28:21.738	1.17245	1.17245			6
2026.01.02	10:28:22.052	1.17241	1.17241			6
2026.01.02	10:28:22.970	1.17243	1.17243			6
2026.01.02	10:28:23.272	1.17242	1.17242			6
2026.01.02	10:28:24.511	1.17243	1.17243			6
2026.01.02	10:28:25.119	1.17240	1.17240			6
2026.01.02	10:28:25.421	1.17241	1.17241			6
2026.01.02	10:28:26.352	1.17240	1.17240			6
2026.01.02	10:28:27.277	1.17242	1.17242			6
2026.01.02	10:28:29.721	1.17248	1.17248			6
2026.01.02	10:28:30.330	1.17249	1.17249			6
2026.01.02	10:28:31.259	1.17248	1.17248			6
2026.01.02	10:28:31.572	1.17249	1.17249			6
2026.01.02	10:28:31.880	1.17248	1.17248			6
2026.01.02	10:28:32.183	1.17249	1.17249			6
2026.01.02	10:28:34.964	1.17247	1.17247			6
2026.01.02	10:28:40.191	1.17249	1.17249			6
2026.01.02	10:28:40.492	1.17248	1.17248			6
2026.01.02	10:28:43.249	1.17247	1.17247			6
2026.01.02	10:28:44.172	1.17248	1.17248			6
2026.01.02	10:28:46.311	1.17253	1.17253			6
2026.01.02	10:28:47.242	1.17256	1.17256			6
2026.01.02	10:28:47.547	1.17255	1.17255			6
2026.01.02	10:28:48.457	1.17253	1.17253			6
2026.01.02	10:28:48.766	1.17254	1.17254			6
2026.01.02	10:28:50.287	1.17255	1.17255			6
2026.01.02	10:28:50.597	1.17254	1.17254			6
2026.01.02	10:28:51.518	1.17251	1.17251			6
2026.01.02	10:28:52.441	1.17250				2
2026.01.02	10:28:53.367		1.17250			4
2026.01.02	10:28:55.805	1.17255	1.17255			6
2026.01.02	10:28:56.420	1.17256	1.17256			6
2026.01.02	10:28:57.043	1.17257	1.17257			6
2026.01.02	10:28:57.961	1.17254	1.17255			6
2026.01.02	10:28:58.264	1.17253	1.17253			6
2026.01.02	10:28:59.798	1.17252	1.17252			6
2026.01.02	10:29:00.103	1.17252				2
2026.01.02	10:29:02.259	1.17251	1.17251			6
2026.01.02	10:29:02.572	1.17250	1.17250			6
2026.01.02	10:29:02.875	1.17253	1.17253			6
2026.01.02	10:29:03.180	1.17252	1.17252			6
2026.01.02	10:29:04.707	1.17250	1.17250			6
2026.01.02	10:29:05.012	1.17249	1.17249			6
2026.01.02	10:29:08.073	1.17251	1.17251			6
2026.01.02	10:29:08.696	1.17253	1.17253			6
2026.01.02	10:29:09.001	1.17254	1.17254			6
2026.01.02	10:29:09.626	1.17253	1.17253			6
2026.01.02	10:29:10.552	1.17252	1.17252			6
2026.01.02	10:29:19.151	1.17251	1.17251			6
2026.01.02	10:29:19.763	1.17252	1.17252			6
2026.01.02	10:29:20.686	1.17253	1.17253			6
2026.01.02	10:29:20.989	1.17252	1.17252			6
2026.01.02	10:29:22.825	1.17251	1.17251			6
2026.01.02	10:29:24.969	1.17249	1.17249			6
2026.01.02	10:29:26.505	1.17248	1.17248			6
2026.01.02	10:29:28.942	1.17247	1.17247			6
2026.01.02	10:29:30.473	1.17255	1.17255			6
2026.01.02	10:29:30.775	1.17256	1.17256			6
2026.01.02	10:29:31.384	1.17257	1.17257			6
2026.01.02	10:29:32.016	1.17256	1.17256			6
2026.01.02	10:29:37.001	1.17257	1.17257			6
2026.01.02	10:29:37.309	1.17256	1.17256			6
2026.01.02	10:29:39.474	1.17255	1.17255			6
2026.01.02	10:29:39.780	1.17252	1.17252			6
2026.01.02	10:29:45.983	1.17251	1.17251			6
2026.01.02	10:29:49.972	1.17259	1.17259			6
2026.01.02	10:29:50.275	1.17258				2
2026.01.02	10:29:53.984	1.17261	1.17261			6
2026.01.02	10:29:54.290	1.17260	1.17260			6
2026.01.02	10:29:54.593	1.17256	1.17257			6
2026.01.02	10:29:54.898		1.17256			4
2026.01.02	10:29:55.517	1.17254	1.17255			6
2026.01.02	10:29:57.374	1.17255				2
2026.01.02	10:29:58.294	1.17256	1.17256			6
2026.01.02	10:29:58.600	1.17261	1.17261			6
2026.01.02	10:29:58.907	1.17260				2
2026.01.02	10:30:00.163	1.17260	1.17260			6
2026.01.02	10:30:00.470	1.17261	1.17261			6
2026.01.02	10:30:00.780	1.17260				2
2026.01.02	10:30:01.398		1.17262			4
2026.01.02	10:30:02.018	1.17259	1.17260			6
2026.01.02	10:30:02.337	1.17261	1.17261			6
2026.01.02	10:30:02.648	1.17260				2
2026.01.02	10:30:02.956		1.17260			4
2026.01.02	10:30:04.506		1.17261			4
2026.01.02	10:30:06.049	1.17259	1.17259			6
2026.01.02	10:30:06.994	1.17260	1.17260			6
2026.01.02	10:30:07.937	1.17262	1.17262			6
2026.01.02	10:30:09.789	1.17261	1.17261			6
2026.01.02	10:30:10.094	1.17263	1.17263			6
2026.01.02	10:30:10.401	1.17264	1.17264			6
2026.01.02	10:30:11.023	1.17262	1.17262			6
2026.01.02	10:30:11.326	1.17259	1.17259			6
2026.01.02	10:30:13.174	1.17258	1.17258			6
2026.01.02	10:30:13.483	1.17259	1.17259			6
2026.01.02	10:30:14.412	1.17262	1.17262			6
2026.01.02	10:30:18.714	1.17258	1.17258			6
2026.01.02	10:30:19.020	1.17257	1.17257			6
2026.01.02	10:30:19.329	1.17261	1.17262			6
2026.01.02	10:30:19.638	1.17263	1.17264			6
2026.01.02	10:30:20.266	1.17262				2
2026.01.02	10:30:20.572	1.17265	1.17265			6
2026.01.02	10:30:20.903	1.17263				2
2026.01.02	10:30:21.842	1.17266	1.17267			6
2026.01.02	10:30:24.312	1.17267				2
2026.01.02	10:30:28.010	1.17268	1.17268			6
2026.01.02	10:30:29.542	1.17272	1.17272			6
2026.01.02	10:30:30.158	1.17274	1.17274			6
2026.01.02	10:30:30.463	1.17276	1.17277			6
2026.01.02	10:30:30.773	1.17277	1.17278			6
2026.01.02	10:30:31.077	1.17278	1.17279			6
2026.01.02	10:30:32.945	1.17280	1.17280			6
2026.01.02	10:30:33.250	1.17281	1.17281			6
2026.01.02	10:30:34.480	1.17282	1.17282			6
2026.01.02	10:30:35.090	1.17281	1.17281			6
2026.01.02	10:30:36.617	1.17280	1.17280			6
2026.01.02	10:30:38.768	1.17281	1.17281			6
2026.01.02	10:30:41.833	1.17280	1.17280			6
2026.01.02	10:30:42.442	1.17281	1.17281			6
2026.01.02	10:30:43.985	1.17280	1.17280			6
2026.01.02	10:30:44.287	1.17281	1.17281			6
2026.01.02	10:30:47.353	1.17280	1.17280			6
2026.01.02	10:30:48.876	1.17281	1.17281			6
2026.01.02	10:30:53.464	1.17284	1.17284			6
2026.01.02	10:30:54.379	1.17283	1.17283			6
2026.01.02	10:30:57.446	1.17285	1.17285			6
2026.01.02	10:31:00.219	1.17285				2
2026.01.02	10:31:07.598	1.17277	1.17277			6
2026.01.02	10:31:07.902	1.17278	1.17278			6
2026.01.02	10:31:08.208	1.17277				2
2026.01.02	10:31:08.827	1.17276				2
2026.01.02	10:31:09.444		1.17277			4
2026.01.02	10:31:10.383		1.17278			4
2026.01.02	10:31:10.685	1.17277				2
2026.01.02	10:31:10.989		1.17279			4
2026.01.02	10:31:12.235	1.17278				2
2026.01.02	10:31:15.652	1.17277	1.17278			6
2026.01.02	10:31:17.220	1.17278				2
2026.01.02	10:31:29.462	1.17282	1.17282			6
2026.01.02	10:31:29.769	1.17281	1.17281			6
2026.01.02	10:31:36.834	1.17280	1.17280			6
2026.01.02	10:31:37.140	1.17269	1.17269			6
2026.01.02	10:31:37.445	1.17270	1.17270			6
2026.01.02	10:31:38.371	1.17269				2
2026.01.02	10:31:39.936	1.17264	1.17266			6
2026.01.02	10:31:40.254	1.17261	1.17263			6
2026.01.02	10:31:40.564		1.17262			4
2026.01.02	10:31:40.879		1.17261			4
2026.01.02	10:31:41.194	1.17258	1.17260			6
2026.01.02	10:31:41.498	1.17259				2
2026.01.02	10:31:41.802		1.17261			4
2026.01.02	10:31:42.413		1.17260			4
2026.01.02	10:31:43.033		1.17259			4
2026.01.02	10:31:43.353		1.17260			4
2026.01.02	10:31:43.674	1.17267	1.17267			6
2026.01.02	10:31:43.979	1.17266	1.17268			6
2026.01.02	10:31:45.234		1.17267			4
2026.01.02	10:31:52.078	1.17261	1.17262			6
2026.01.02	10:31:52.383		1.17261			4
