<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	05:04:28.388	1.16587	1.16587			6
2026.01.13	05:04:30.830	1.16586	1.16586			6
2026.01.13	05:04:34.510	1.16585	1.16585			6
2026.01.13	05:04:34.812	1.16581	1.16581			6
2026.01.13	05:04:45.848	1.16574	1.16574			6
2026.01.13	05:04:46.158	1.16571	1.16571			6
2026.01.13	05:04:50.781	1.16567	1.16568			6
2026.01.13	05:04:51.082		1.16567			4
2026.01.13	05:04:51.396	1.16568	1.16568			6
2026.01.13	05:04:51.700	1.16570	1.16570			6
2026.01.13	05:04:52.637	1.16568	1.16569			6
2026.01.13	05:04:52.943		1.16568			4
2026.01.13	05:04:55.429	1.16569	1.16570			6
2026.01.13	05:04:55.737	1.16567	1.16568			6
2026.01.13	05:05:00.056	1.16567				2
2026.01.13	05:05:00.679	1.16568				2
2026.01.13	05:05:00.986	1.16567	1.16569			6
2026.01.13	05:05:02.852		1.16568			4
2026.01.13	05:05:28.213		1.16567			4
2026.01.13	05:05:28.520	1.16566				2
2026.01.13	05:05:34.732		1.16566			4
2026.01.13	05:05:35.960		1.16567			4
2026.01.13	05:05:37.525	1.16568	1.16569			6
2026.01.13	05:05:40.656		1.16568			4
2026.01.13	05:05:45.026	1.16569	1.16569			6
2026.01.13	05:05:45.952		1.16570			4
2026.01.13	05:05:53.756	1.16570				2
2026.01.13	05:05:54.060	1.16571	1.16571			6
2026.01.13	05:05:56.238	1.16570	1.16570			6
2026.01.13	05:06:00.278	1.16570				2
2026.01.13	05:06:11.419	1.16571	1.16571			6
2026.01.13	05:06:11.722		1.16572			4
2026.01.13	05:06:13.906		1.16571			4
2026.01.13	05:06:16.389	1.16572	1.16572			6
2026.01.13	05:06:18.237	1.16573	1.16573			6
2026.01.13	05:06:18.545		1.16574			4
2026.01.13	05:06:28.222	1.16574				2
2026.01.13	05:06:31.026	1.16575	1.16575			6
2026.01.13	05:06:35.048	1.16585	1.16585			6
2026.01.13	05:06:35.983	1.16587	1.16588			6
2026.01.13	05:06:41.901		1.16589			4
2026.01.13	05:06:42.208		1.16588			4
2026.01.13	05:06:50.297	1.16589	1.16589			6
2026.01.13	05:06:50.604		1.16590			4
2026.01.13	05:07:00.244	1.16589				2
2026.01.13	05:07:06.849	1.16588	1.16589			6
2026.01.13	05:07:08.105	1.16587	1.16588			6
2026.01.13	05:07:22.353		1.16587			4
2026.01.13	05:07:23.280	1.16582	1.16583			6
2026.01.13	05:07:23.586	1.16584	1.16584			6
2026.01.13	05:07:26.693		1.16585			4
2026.01.13	05:07:45.946		1.16584			4
2026.01.13	05:07:47.181	1.16582	1.16582			6
2026.01.13	05:07:52.746		1.16583			4
2026.01.13	05:08:00.203	1.16582				2
2026.01.13	05:08:11.079		1.16582			4
2026.01.13	05:08:16.039		1.16583			4
2026.01.13	05:08:18.545	1.16584	1.16585			6
2026.01.13	05:08:51.877	1.16582	1.16582			6
2026.01.13	05:08:52.184	1.16579	1.16581			6
2026.01.13	05:08:56.492		1.16580			4
2026.01.13	05:09:00.223	1.16579				2
2026.01.13	05:09:00.524		1.16581			4
2026.01.13	05:09:01.183		1.16580			4
2026.01.13	05:09:02.705		1.16581			4
2026.01.13	05:09:10.038	1.16580	1.16582			6
2026.01.13	05:09:13.113	1.16581				2
2026.01.13	05:09:33.363		1.16581			4
2026.01.13	05:09:55.439	1.16586	1.16586			6
2026.01.13	05:09:56.357	1.16585				2
2026.01.13	05:09:57.270	1.16586	1.16587			6
2026.01.13	05:09:57.573	1.16585	1.16586			6
2026.01.13	05:10:00.025	1.16585				2
2026.01.13	05:10:01.559	1.16586	1.16587			6
2026.01.13	05:10:03.389	1.16587				2
2026.01.13	05:10:03.697	1.16591	1.16591			6
2026.01.13	05:10:04.310	1.16590	1.16592			6
2026.01.13	05:10:07.108		1.16591			4
2026.01.13	05:10:10.184	1.16591				2
2026.01.13	05:10:10.817		1.16592			4
2026.01.13	05:10:11.430	1.16592	1.16593			6
2026.01.13	05:10:18.821	1.16593	1.16594			6
2026.01.13	05:10:24.345	1.16594				2
2026.01.13	05:10:25.580	1.16593	1.16593			6
2026.01.13	05:10:48.562	1.16595	1.16595			6
2026.01.13	05:10:50.084	1.16594	1.16594			6
2026.01.13	05:10:59.632	1.16591	1.16591			6
2026.01.13	05:11:00.240	1.16591				2
2026.01.13	05:11:02.074	1.16592	1.16592			6
2026.01.13	05:11:02.687	1.16594	1.16594			6
2026.01.13	05:11:02.994	1.16595	1.16595			6
2026.01.13	05:11:07.908	1.16597	1.16597			6
2026.01.13	05:11:10.681	1.16599	1.16599			6
2026.01.13	05:11:12.237		1.16600			4
2026.01.13	05:11:14.103		1.16599			4
2026.01.13	05:11:15.335	1.16600	1.16600			6
2026.01.13	05:11:15.950	1.16599	1.16599			6
2026.01.13	05:11:17.187	1.16600	1.16600			6
2026.01.13	05:11:17.492	1.16599	1.16599			6
2026.01.13	05:11:17.795	1.16600	1.16600			6
2026.01.13	05:11:18.102	1.16599	1.16599			6
2026.01.13	05:11:18.412	1.16600	1.16600			6
2026.01.13	05:11:20.871	1.16599	1.16599			6
2026.01.13	05:11:23.331	1.16600	1.16600			6
2026.01.13	05:11:23.634	1.16599	1.16599			6
2026.01.13	05:11:23.940	1.16600	1.16600			6
2026.01.13	05:11:32.836	1.16601	1.16601			6
2026.01.13	05:11:35.591	1.16602	1.16602			6
2026.01.13	05:11:35.901	1.16603	1.16603			6
2026.01.13	05:11:38.980	1.16604	1.16604			6
2026.01.13	05:11:54.627	1.16605	1.16605			6
2026.01.13	05:11:58.911	1.16606	1.16606			6
2026.01.13	05:12:00.139	1.16606				2
2026.01.13	05:12:07.819	1.16605	1.16605			6
2026.01.13	05:12:12.430	1.16606	1.16606			6
2026.01.13	05:12:14.593	1.16607	1.16607			6
2026.01.13	05:12:25.933	1.16608	1.16608			6
2026.01.13	05:12:26.235	1.16610	1.16610			6
2026.01.13	05:12:26.543	1.16611	1.16611			6
2026.01.13	05:12:40.376	1.16610	1.16610			6
2026.01.13	05:12:40.684	1.16609	1.16609			6
2026.01.13	05:12:40.993	1.16608	1.16608			6
2026.01.13	05:12:44.056	1.16607	1.16607			6
2026.01.13	05:12:50.839	1.16606	1.16606			6
2026.01.13	05:12:52.376	1.16607	1.16607			6
2026.01.13	05:12:52.981	1.16606	1.16606			6
2026.01.13	05:12:55.455	1.16607	1.16607			6
2026.01.13	05:13:00.097	1.16607				2
2026.01.13	05:13:12.664	1.16606	1.16606			6
2026.01.13	05:13:13.905	1.16607	1.16607			6
2026.01.13	05:13:15.442	1.16606	1.16606			6
2026.01.13	05:13:33.256	1.16607	1.16607			6
2026.01.13	05:13:36.622	1.16611	1.16611			6
2026.01.13	05:13:46.736	1.16609	1.16609			6
2026.01.13	05:13:56.542	1.16610	1.16610			6
2026.01.13	05:13:56.848	1.16611	1.16611			6
2026.01.13	05:14:00.220	1.16610	1.16610			6
2026.01.13	05:14:00.531	1.16611	1.16611			6
2026.01.13	05:14:03.612	1.16610	1.16610			6
2026.01.13	05:14:11.892	1.16611	1.16611			6
2026.01.13	05:14:15.564	1.16610	1.16610			6
2026.01.13	05:14:16.176	1.16611	1.16611			6
2026.01.13	05:14:17.700	1.16610	1.16610			6
2026.01.13	05:14:32.113	1.16607	1.16607			6
2026.01.13	05:14:46.215	1.16608	1.16608			6
2026.01.13	05:14:54.210	1.16605	1.16605			6
2026.01.13	05:14:54.511	1.16604	1.16604			6
2026.01.13	05:14:54.816	1.16608	1.16608			6
2026.01.13	05:14:55.127	1.16607	1.16607			6
2026.01.13	05:15:00.019	1.16607				2
2026.01.13	05:15:03.106	1.16603	1.16603			6
2026.01.13	05:15:05.881	1.16604	1.16604			6
2026.01.13	05:15:20.622	1.16605	1.16605			6
2026.01.13	05:15:22.159	1.16604	1.16604			6
2026.01.13	05:15:24.612	1.16605	1.16605			6
2026.01.13	05:15:24.915	1.16606	1.16606			6
2026.01.13	05:15:25.222	1.16607	1.16607			6
2026.01.13	05:15:27.984	1.16606	1.16606			6
2026.01.13	05:16:00.143	1.16606				2
2026.01.13	05:16:07.513	1.16607	1.16607			6
2026.01.13	05:16:15.202	1.16605	1.16605			6
2026.01.13	05:16:25.944	1.16607	1.16607			6
2026.01.13	05:16:27.177	1.16606	1.16606			6
2026.01.13	05:16:29.939	1.16607	1.16607			6
2026.01.13	05:16:30.550	1.16606	1.16606			6
2026.01.13	05:16:30.857	1.16608	1.16608			6
2026.01.13	05:16:32.706	1.16607	1.16607			6
2026.01.13	05:16:39.736	1.16609	1.16609			6
2026.01.13	05:16:55.086	1.16611	1.16611			6
2026.01.13	05:16:55.394	1.16612	1.16612			6
2026.01.13	05:17:00.303	1.16612				2
2026.01.13	05:17:25.765	1.16613	1.16613			6
2026.01.13	05:17:38.661	1.16612	1.16612			6
2026.01.13	05:17:42.052	1.16611	1.16611			6
2026.01.13	05:17:43.589	1.16612	1.16612			6
2026.01.13	05:17:45.123	1.16611	1.16611			6
2026.01.13	05:18:00.177	1.16611				2
2026.01.13	05:18:03.533	1.16612	1.16612			6
2026.01.13	05:18:10.278	1.16611	1.16611			6
2026.01.13	05:18:21.951	1.16610	1.16610			6
2026.01.13	05:18:28.668	1.16609	1.16609			6
2026.01.13	05:18:30.204	1.16611	1.16611			6
2026.01.13	05:18:35.100	1.16612	1.16612			6
2026.01.13	05:18:41.564	1.16611	1.16611			6
2026.01.13	05:18:41.871	1.16612	1.16612			6
2026.01.13	05:18:46.770	1.16614	1.16614			6
2026.01.13	05:18:47.079	1.16613	1.16613			6
2026.01.13	05:18:55.399	1.16612	1.16612			6
2026.01.13	05:18:57.547	1.16615	1.16615			6
2026.01.13	05:18:57.857	1.16617	1.16617			6
2026.01.13	05:19:00.003	1.16617				2
2026.01.13	05:19:03.396	1.16618	1.16618			6
2026.01.13	05:19:31.335	1.16617	1.16617			6
2026.01.13	05:19:51.008	1.16620	1.16620			6
2026.01.13	05:20:00.228	1.16620				2
2026.01.13	05:20:19.551	1.16625	1.16625			6
2026.01.13	05:20:19.857	1.16626	1.16626			6
2026.01.13	05:20:20.473	1.16625	1.16625			6
2026.01.13	05:20:25.707	1.16626	1.16626			6
2026.01.13	05:20:30.911	1.16627	1.16627			6
2026.01.13	05:20:35.842	1.16628	1.16628			6
2026.01.13	05:20:36.152	1.16627	1.16627			6
2026.01.13	05:20:37.391	1.16628	1.16628			6
2026.01.13	05:20:38.317	1.16632	1.16632			6
2026.01.13	05:21:00.103	1.16632				2
2026.01.13	05:21:07.187	1.16633	1.16633			6
2026.01.13	05:21:43.111	1.16637	1.16637			6
2026.01.13	05:22:00.269	1.16637				2
2026.01.13	05:22:00.889	1.16633	1.16633			6
2026.01.13	05:22:01.196	1.16632	1.16632			6
2026.01.13	05:22:11.011	1.16631	1.16631			6
2026.01.13	05:22:14.084	1.16632	1.16632			6
2026.01.13	05:22:15.611	1.16631	1.16631			6
2026.01.13	05:22:17.139	1.16630	1.16630			6
2026.01.13	05:22:19.594	1.16632	1.16632			6
2026.01.13	05:22:23.904	1.16628	1.16628			6
2026.01.13	05:22:25.751	1.16629	1.16629			6
2026.01.13	05:22:26.364	1.16628	1.16628			6
2026.01.13	05:22:39.217	1.16627	1.16627			6
2026.01.13	05:22:43.507	1.16628	1.16628			6
2026.01.13	05:23:00.080	1.16628				2
2026.01.13	05:23:08.985	1.16629	1.16629			6
2026.01.13	05:23:09.289	1.16630	1.16630			6
2026.01.13	05:23:12.675	1.16628	1.16628			6
2026.01.13	05:23:21.882	1.16627	1.16627			6
2026.01.13	05:23:25.269	1.16626	1.16626			6
2026.01.13	05:23:25.577	1.16624	1.16624			6
2026.01.13	05:23:29.575	1.16625	1.16625			6
2026.01.13	05:23:48.541	1.16626	1.16626			6
2026.01.13	05:23:48.843	1.16625	1.16625			6
2026.01.13	05:23:54.060	1.16624	1.16624			6
2026.01.13	05:24:00.185	1.16624				2
2026.01.13	05:24:01.415	1.16623	1.16623			6
2026.01.13	05:24:13.098	1.16624	1.16624			6
2026.01.13	05:24:19.851	1.16623	1.16623			6
2026.01.13	05:24:21.998	1.16624	1.16624			6
2026.01.13	05:25:00.080	1.16624				2
2026.01.13	05:25:00.388	1.16625	1.16625			6
2026.01.13	05:25:00.691	1.16626	1.16626			6
2026.01.13	05:25:01.915	1.16625	1.16625			6
2026.01.13	05:25:02.224	1.16622	1.16622			6
2026.01.13	05:25:02.838	1.16623	1.16623			6
2026.01.13	05:25:13.858	1.16622	1.16622			6
2026.01.13	05:25:38.428	1.16618	1.16618			6
2026.01.13	05:25:41.804	1.16620	1.16620			6
2026.01.13	05:25:42.106	1.16622	1.16622			6
2026.01.13	05:25:43.027	1.16623	1.16623			6
2026.01.13	05:25:50.685	1.16622	1.16622			6
2026.01.13	05:25:52.832	1.16623	1.16623			6
2026.01.13	05:26:00.212	1.16623				2
2026.01.13	05:26:06.320	1.16626	1.16626			6
2026.01.13	05:26:06.623	1.16624	1.16624			6
2026.01.13	05:26:13.350	1.16623	1.16623			6
2026.01.13	05:26:13.974	1.16624	1.16624			6
2026.01.13	05:26:33.591	1.16623	1.16623			6
2026.01.13	05:26:44.916	1.16624	1.16624			6
2026.01.13	05:26:53.187	1.16622	1.16622			6
2026.01.13	05:26:53.491	1.16620	1.16620			6
2026.01.13	05:26:55.320	1.16619	1.16619			6
2026.01.13	05:26:55.625	1.16616	1.16616			6
2026.01.13	05:26:56.546	1.16612	1.16612			6
2026.01.13	05:26:59.311	1.16611				2
2026.01.13	05:26:59.631	1.16612				2
2026.01.13	05:27:00.254	1.16611				2
2026.01.13	05:27:10.193	1.16612				2
2026.01.13	05:27:12.060	1.16608	1.16608			6
2026.01.13	05:27:12.362	1.16607	1.16609			6
2026.01.13	05:27:20.396	1.16608				2
2026.01.13	05:27:29.717	1.16607	1.16608			6
2026.01.13	05:27:35.281	1.16608				2
2026.01.13	05:27:45.159	1.16611	1.16611			6
2026.01.13	05:27:45.777	1.16612	1.16612			6
2026.01.13	05:27:46.389	1.16611				2
2026.01.13	05:27:51.336	1.16610	1.16611			6
2026.01.13	05:27:51.644	1.16611				2
2026.01.13	05:27:52.569	1.16610				2
2026.01.13	05:27:53.193	1.16609				2
2026.01.13	05:27:54.121	1.16610				2
2026.01.13	05:28:00.038	1.16611	1.16612			6
2026.01.13	05:28:00.664	1.16612	1.16613			6
2026.01.13	05:28:06.884	1.16613				2
2026.01.13	05:28:08.451	1.16612				2
2026.01.13	05:28:12.183	1.16613				2
2026.01.13	05:28:15.849	1.16614	1.16614			6
2026.01.13	05:28:17.703	1.16615	1.16616			6
2026.01.13	05:28:18.327	1.16616				2
2026.01.13	05:28:18.640	1.16617	1.16617			6
2026.01.13	05:28:20.508		1.16618			4
2026.01.13	05:28:21.763		1.16617			4
2026.01.13	05:28:26.151	1.16615	1.16615			6
2026.01.13	05:28:26.456	1.16614				2
2026.01.13	05:28:27.393		1.16614			4
2026.01.13	05:28:28.012	1.16615	1.16615			6
2026.01.13	05:28:28.316	1.16614	1.16614			6
2026.01.13	05:28:28.622	1.16615	1.16615			6
2026.01.13	05:28:28.937	1.16614	1.16614			6
2026.01.13	05:28:29.247	1.16615	1.16615			6
2026.01.13	05:28:29.559	1.16614	1.16614			6
2026.01.13	05:28:29.876	1.16615	1.16615			6
2026.01.13	05:28:30.488	1.16614	1.16614			6
2026.01.13	05:28:31.113	1.16615	1.16615			6
2026.01.13	05:28:31.435	1.16614				2
2026.01.13	05:28:31.748	1.16615	1.16616			6
2026.01.13	05:28:39.171		1.16615			4
2026.01.13	05:28:39.486	1.16616	1.16616			6
2026.01.13	05:28:53.355	1.16614	1.16614			6
2026.01.13	05:28:53.966	1.16615	1.16615			6
2026.01.13	05:28:57.974	1.16616	1.16616			6
2026.01.13	05:28:59.819	1.16615	1.16615			6
2026.01.13	05:29:00.128	1.16615				2
2026.01.13	05:29:02.289	1.16614	1.16614			6
2026.01.13	05:29:02.598	1.16615	1.16615			6
2026.01.13	05:29:04.456	1.16614	1.16614			6
2026.01.13	05:29:10.582	1.16615	1.16615			6
2026.01.13	05:29:14.872	1.16614	1.16614			6
2026.01.13	05:29:15.782	1.16615	1.16615			6
2026.01.13	05:29:17.917	1.16614	1.16614			6
2026.01.13	05:29:18.541	1.16615	1.16615			6
2026.01.13	05:29:29.904	1.16614	1.16614			6
2026.01.13	05:29:30.516	1.16615	1.16615			6
2026.01.13	05:29:30.820	1.16614	1.16614			6
2026.01.13	05:29:36.361	1.16613	1.16613			6
2026.01.13	05:29:37.614	1.16614	1.16614			6
2026.01.13	05:29:39.141	1.16611	1.16611			6
2026.01.13	05:29:39.444	1.16613	1.16613			6
2026.01.13	05:29:41.594	1.16612	1.16612			6
2026.01.13	05:29:44.681	1.16613	1.16613			6
2026.01.13	05:29:46.843	1.16614	1.16614			6
2026.01.13	05:29:49.599	1.16615	1.16615			6
2026.01.13	05:29:52.666	1.16616	1.16616			6
2026.01.13	05:29:55.423	1.16615	1.16615			6
2026.01.13	05:29:57.581	1.16614	1.16614			6
2026.01.13	05:30:00.036	1.16614				2
2026.01.13	05:30:01.260	1.16615	1.16615			6
2026.01.13	05:30:02.176	1.16614	1.16614			6
2026.01.13	05:30:02.787	1.16613	1.16613			6
2026.01.13	05:30:09.220	1.16612	1.16612			6
2026.01.13	05:30:09.524	1.16611	1.16611			6
2026.01.13	05:30:10.439	1.16609	1.16609			6
2026.01.13	05:30:22.708	1.16610	1.16610			6
2026.01.13	05:30:26.090	1.16609	1.16609			6
2026.01.13	05:30:26.401	1.16610	1.16610			6
2026.01.13	05:30:27.315	1.16609	1.16609			6
2026.01.13	05:30:27.928	1.16607	1.16607			6
2026.01.13	05:30:28.539	1.16608	1.16608			6
2026.01.13	05:30:29.768	1.16607	1.16607			6
2026.01.13	05:30:30.385	1.16608	1.16608			6
2026.01.13	05:30:35.300	1.16607	1.16607			6
2026.01.13	05:30:40.527	1.16612	1.16612			6
2026.01.13	05:30:41.142	1.16611				2
2026.01.13	05:30:42.680	1.16612				2
2026.01.13	05:30:43.617	1.16609	1.16610			6
2026.01.13	05:30:43.929	1.16610				2
2026.01.13	05:30:46.398	1.16608	1.16609			6
2026.01.13	05:30:47.028	1.16609	1.16610			6
2026.01.13	05:30:48.884	1.16608	1.16609			6
2026.01.13	05:30:50.452	1.16609	1.16610			6
2026.01.13	05:30:55.695	1.16608	1.16608			6
2026.01.13	05:31:00.087	1.16609	1.16609			6
2026.01.13	05:31:10.836	1.16610	1.16610			6
2026.01.13	05:31:20.950	1.16609	1.16609			6
2026.01.13	05:31:52.827	1.16610	1.16610			6
2026.01.13	05:31:56.215	1.16611	1.16611			6
2026.01.13	05:32:00.197	1.16611				2
2026.01.13	05:32:00.812	1.16612	1.16612			6
2026.01.13	05:32:01.415	1.16613	1.16613			6
2026.01.13	05:32:02.338	1.16612	1.16612			6
2026.01.13	05:32:09.988	1.16611	1.16611			6
2026.01.13	05:32:11.519	1.16609	1.16609			6
2026.01.13	05:32:15.195	1.16610	1.16610			6
2026.01.13	05:32:16.424	1.16609	1.16609			6
2026.01.13	05:32:16.733	1.16610	1.16610			6
2026.01.13	05:32:17.037	1.16609	1.16609			6
2026.01.13	05:32:35.446	1.16605	1.16605			6
2026.01.13	05:32:41.277	1.16606	1.16606			6
2026.01.13	05:32:43.101	1.16605	1.16605			6
2026.01.13	05:32:44.010	1.16606	1.16606			6
2026.01.13	05:32:46.772	1.16605	1.16605			6
2026.01.13	05:32:51.968	1.16606	1.16606			6
2026.01.13	05:32:53.199	1.16605	1.16605			6
2026.01.13	05:32:59.009	1.16606	1.16606			6
2026.01.13	05:33:00.239	1.16606				2
2026.01.13	05:33:03.007	1.16607	1.16607			6
2026.01.13	05:33:07.606	1.16606	1.16606			6
2026.01.13	05:33:10.694	1.16605	1.16605			6
2026.01.13	05:33:32.783	1.16606	1.16606			6
2026.01.13	05:33:33.393	1.16605	1.16605			6
2026.01.13	05:33:33.699	1.16604	1.16604			6
2026.01.13	05:33:42.263	1.16606	1.16606			6
2026.01.13	05:33:44.114	1.16607	1.16607			6
2026.01.13	05:33:45.953	1.16606	1.16606			6
2026.01.13	05:33:52.689	1.16608	1.16608			6
2026.01.13	05:33:53.298	1.16607	1.16607			6
2026.01.13	05:34:00.055	1.16607				2
2026.01.13	05:34:25.523	1.16606	1.16606			6
2026.01.13	05:34:27.662	1.16607	1.16607			6
2026.01.13	05:34:28.595	1.16606	1.16606			6
2026.01.13	05:34:30.735	1.16607	1.16607			6
2026.01.13	05:34:32.260	1.16606	1.16606			6
2026.01.13	05:34:33.792	1.16605	1.16605			6
2026.01.13	05:34:42.702	1.16604	1.16604			6
2026.01.13	05:34:43.004	1.16603	1.16603			6
2026.01.13	05:34:43.313	1.16604	1.16604			6
2026.01.13	05:34:45.767	1.16603	1.16603			6
2026.01.13	05:34:46.696	1.16604	1.16604			6
2026.01.13	05:34:47.618	1.16603	1.16603			6
2026.01.13	05:34:49.764	1.16602	1.16602			6
2026.01.13	05:34:52.549	1.16601	1.16601			6
2026.01.13	05:34:53.464	1.16600	1.16600			6
2026.01.13	05:34:54.696	1.16602	1.16602			6
2026.01.13	05:34:55.609	1.16601	1.16601			6
2026.01.13	05:35:00.219	1.16601				2
2026.01.13	05:35:02.063	1.16600	1.16600			6
2026.01.13	05:35:02.987	1.16601	1.16601			6
2026.01.13	05:35:12.506	1.16604	1.16604			6
2026.01.13	05:35:13.110	1.16603	1.16603			6
2026.01.13	05:35:13.721	1.16604	1.16604			6
2026.01.13	05:35:18.951	1.16605	1.16605			6
2026.01.13	05:35:35.823	1.16604	1.16604			6
2026.01.13	05:35:39.802	1.16605	1.16605			6
2026.01.13	05:35:40.110	1.16604	1.16604			6
2026.01.13	05:35:56.957	1.16605	1.16605			6
2026.01.13	05:35:59.402	1.16606	1.16606			6
2026.01.13	05:36:00.010	1.16606				2
2026.01.13	05:36:00.317	1.16607	1.16607			6
2026.01.13	05:36:16.248	1.16606	1.16606			6
2026.01.13	05:36:24.241	1.16610	1.16610			6
2026.01.13	05:36:24.855	1.16611	1.16611			6
2026.01.13	05:36:25.162	1.16610	1.16610			6
2026.01.13	05:36:25.466	1.16611	1.16611			6
2026.01.13	05:36:30.403	1.16609	1.16609			6
2026.01.13	05:36:30.706	1.16607	1.16607			6
2026.01.13	05:36:53.094	1.16606	1.16606			6
2026.01.13	05:36:59.556	1.16605	1.16605			6
2026.01.13	05:37:00.172	1.16606	1.16606			6
2026.01.13	05:37:00.476	1.16607	1.16607			6
2026.01.13	05:37:05.701	1.16606	1.16606			6
2026.01.13	05:37:07.224	1.16605	1.16605			6
2026.01.13	05:37:07.531	1.16604	1.16604			6
2026.01.13	05:37:07.839	1.16602	1.16602			6
2026.01.13	05:37:08.152	1.16603	1.16603			6
2026.01.13	05:37:08.771	1.16602	1.16602			6
2026.01.13	05:37:12.160	1.16604	1.16604			6
2026.01.13	05:37:27.230	1.16603	1.16603			6
2026.01.13	05:37:27.532	1.16604	1.16604			6
2026.01.13	05:37:30.607	1.16603	1.16603			6
2026.01.13	05:37:34.607	1.16604	1.16604			6
2026.01.13	05:37:37.056	1.16601	1.16601			6
2026.01.13	05:37:52.095	1.16600	1.16600			6
2026.01.13	05:37:56.376	1.16601	1.16601			6
2026.01.13	05:38:00.053	1.16601				2
2026.01.13	05:38:03.114	1.16600	1.16600			6
2026.01.13	05:38:10.154	1.16604	1.16604			6
2026.01.13	05:38:10.762	1.16605	1.16605			6
2026.01.13	05:38:11.675	1.16604	1.16604			6
2026.01.13	05:38:13.511	1.16605	1.16605			6
2026.01.13	05:38:14.129	1.16604	1.16604			6
2026.01.13	05:38:18.122	1.16605	1.16605			6
2026.01.13	05:38:27.291	1.16604	1.16604			6
2026.01.13	05:38:29.454	1.16605	1.16605			6
2026.01.13	05:38:34.673	1.16606	1.16606			6
2026.01.13	05:38:35.902	1.16604	1.16604			6
2026.01.13	05:38:42.047	1.16603	1.16603			6
2026.01.13	05:38:51.258	1.16604	1.16604			6
2026.01.13	05:38:53.092	1.16603	1.16603			6
2026.01.13	05:39:00.140	1.16603				2
2026.01.13	05:39:03.203	1.16601	1.16601			6
2026.01.13	05:39:03.815	1.16600	1.16600			6
2026.01.13	05:39:04.123	1.16601	1.16601			6
2026.01.13	05:39:04.431	1.16599	1.16599			6
2026.01.13	05:39:05.974	1.16598	1.16598			6
2026.01.13	05:39:06.283	1.16599	1.16599			6
2026.01.13	05:39:08.116	1.16598	1.16598			6
2026.01.13	05:39:10.247	1.16599	1.16599			6
2026.01.13	05:39:10.548	1.16600	1.16600			6
2026.01.13	05:39:24.954	1.16598	1.16598			6
2026.01.13	05:40:00.218	1.16598				2
2026.01.13	05:40:01.128	1.16599	1.16599			6
2026.01.13	05:40:07.254	1.16600	1.16600			6
2026.01.13	05:40:19.498	1.16599	1.16599			6
2026.01.13	05:40:27.478	1.16600	1.16600			6
2026.01.13	05:40:33.307	1.16601	1.16601			6
2026.01.13	05:40:38.835	1.16600	1.16600			6
2026.01.13	05:41:00.284	1.16600				2
2026.01.13	05:41:02.136	1.16603	1.16603			6
2026.01.13	05:41:02.446	1.16604	1.16604			6
2026.01.13	05:41:03.358	1.16603	1.16603			6
2026.01.13	05:41:05.180	1.16602	1.16602			6
2026.01.13	05:41:26.321	1.16604	1.16604			6
2026.01.13	05:41:29.385	1.16605	1.16605			6
2026.01.13	05:42:00.066	1.16605				2
2026.01.13	05:42:08.337	1.16604	1.16604			6
