<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	08:45:23.319	1.17349				2
2026.01.06	08:45:27.308	1.17348	1.17348			6
2026.01.06	08:45:35.300	1.17346	1.17346			6
2026.01.06	08:45:38.379	1.17345	1.17345			6
2026.01.06	08:45:39.907	1.17346	1.17346			6
2026.01.06	08:45:40.525	1.17345	1.17345			6
2026.01.06	08:45:58.022	1.17347	1.17347			6
2026.01.06	08:46:00.176	1.17347				2
2026.01.06	08:46:08.146	1.17349	1.17349			6
2026.01.06	08:46:09.379	1.17348	1.17348			6
2026.01.06	08:46:13.671	1.17349	1.17349			6
2026.01.06	08:46:13.976	1.17348	1.17348			6
2026.01.06	08:46:14.280	1.17349	1.17349			6
2026.01.06	08:46:14.588	1.17348	1.17348			6
2026.01.06	08:46:17.656	1.17349	1.17349			6
2026.01.06	08:46:21.940	1.17348	1.17348			6
2026.01.06	08:46:22.270	1.17349	1.17349			6
2026.01.06	08:46:29.025	1.17350	1.17350			6
2026.01.06	08:46:29.333	1.17351	1.17351			6
2026.01.06	08:46:30.559	1.17348	1.17348			6
2026.01.06	08:46:34.233	1.17349	1.17349			6
2026.01.06	08:46:37.307	1.17343	1.17343			6
2026.01.06	08:46:37.620	1.17344	1.17344			6
2026.01.06	08:46:38.843	1.17343	1.17343			6
2026.01.06	08:46:39.452	1.17344	1.17344			6
2026.01.06	08:46:41.303	1.17343	1.17343			6
2026.01.06	08:46:41.605	1.17344	1.17344			6
2026.01.06	08:46:41.911	1.17343	1.17343			6
2026.01.06	08:46:44.992	1.17344	1.17344			6
2026.01.06	08:47:00.011	1.17344				2
2026.01.06	08:47:14.998	1.17343	1.17343			6
2026.01.06	08:47:15.624	1.17344	1.17344			6
2026.01.06	08:47:15.931	1.17343	1.17343			6
2026.01.06	08:47:17.477	1.17344	1.17344			6
2026.01.06	08:47:18.089	1.17343	1.17343			6
2026.01.06	08:47:18.710	1.17344	1.17344			6
2026.01.06	08:47:20.248	1.17343	1.17343			6
2026.01.06	08:47:20.871	1.17345	1.17345			6
2026.01.06	08:47:21.797	1.17344	1.17344			6
2026.01.06	08:47:25.779	1.17345	1.17345			6
2026.01.06	08:47:26.393	1.17344	1.17344			6
2026.01.06	08:47:33.435	1.17345	1.17345			6
2026.01.06	08:47:41.091	1.17344	1.17344			6
2026.01.06	08:47:42.621	1.17345	1.17345			6
2026.01.06	08:47:48.140	1.17346	1.17346			6
2026.01.06	08:47:50.891	1.17345	1.17345			6
2026.01.06	08:47:51.507	1.17346	1.17346			6
2026.01.06	08:47:52.735	1.17347	1.17347			6
2026.01.06	08:47:53.041	1.17348	1.17348			6
2026.01.06	08:47:53.344	1.17349	1.17349			6
2026.01.06	08:47:54.876	1.17350	1.17350			6
2026.01.06	08:47:55.789	1.17349	1.17349			6
2026.01.06	08:47:56.408	1.17350	1.17350			6
2026.01.06	08:47:57.634	1.17351	1.17351			6
2026.01.06	08:47:58.254	1.17352	1.17352			6
2026.01.06	08:47:58.561	1.17353	1.17353			6
2026.01.06	08:48:00.102	1.17353				2
2026.01.06	08:48:03.169	1.17354	1.17354			6
2026.01.06	08:48:08.361	1.17353	1.17353			6
2026.01.06	08:48:09.291	1.17354	1.17354			6
2026.01.06	08:48:10.204	1.17353	1.17353			6
2026.01.06	08:48:11.134	1.17354	1.17354			6
2026.01.06	08:48:13.591	1.17353	1.17353			6
2026.01.06	08:48:14.197	1.17354	1.17354			6
2026.01.06	08:48:16.945	1.17356	1.17356			6
2026.01.06	08:48:18.795	1.17358	1.17358			6
2026.01.06	08:48:19.099	1.17359	1.17359			6
2026.01.06	08:48:20.640	1.17360	1.17360			6
2026.01.06	08:48:21.550	1.17359	1.17359			6
2026.01.06	08:48:23.075	1.17360	1.17360			6
2026.01.06	08:48:24.299	1.17361	1.17361			6
2026.01.06	08:48:27.061	1.17360	1.17360			6
2026.01.06	08:48:29.218	1.17361	1.17361			6
2026.01.06	08:48:32.608	1.17359	1.17359			6
2026.01.06	08:48:38.431	1.17360	1.17360			6
2026.01.06	08:48:45.181	1.17359	1.17359			6
2026.01.06	08:48:53.488	1.17360	1.17360			6
2026.01.06	08:49:00.252	1.17360				2
2026.01.06	08:49:03.628	1.17359	1.17359			6
2026.01.06	08:49:12.523	1.17360	1.17360			6
2026.01.06	08:49:13.449	1.17359	1.17359			6
2026.01.06	08:49:32.153	1.17357	1.17357			6
2026.01.06	08:49:32.761	1.17356	1.17356			6
2026.01.06	08:49:36.410	1.17357	1.17357			6
2026.01.06	08:49:37.027	1.17356	1.17356			6
2026.01.06	08:49:38.260	1.17357	1.17357			6
2026.01.06	08:49:38.572	1.17356	1.17356			6
2026.01.06	08:49:39.193	1.17357	1.17357			6
2026.01.06	08:49:46.264	1.17356	1.17356			6
2026.01.06	08:49:48.099	1.17355	1.17355			6
2026.01.06	08:50:00.058	1.17355				2
2026.01.06	08:50:05.581	1.17350	1.17350			6
2026.01.06	08:50:07.111	1.17351	1.17351			6
2026.01.06	08:50:09.877	1.17352	1.17352			6
2026.01.06	08:50:10.799	1.17353	1.17353			6
2026.01.06	08:50:12.020	1.17354	1.17354			6
2026.01.06	08:50:12.628	1.17355	1.17355			6
2026.01.06	08:50:15.080	1.17356	1.17356			6
2026.01.06	08:50:15.388	1.17358	1.17358			6
2026.01.06	08:50:22.743	1.17357	1.17357			6
2026.01.06	08:50:23.051	1.17356	1.17356			6
2026.01.06	08:50:23.665	1.17355	1.17355			6
2026.01.06	08:50:26.429	1.17357	1.17357			6
2026.01.06	08:50:28.276	1.17358	1.17358			6
2026.01.06	08:50:33.465	1.17360	1.17360			6
2026.01.06	08:50:46.658	1.17358	1.17358			6
2026.01.06	08:50:47.880	1.17357	1.17357			6
2026.01.06	08:50:48.793	1.17358	1.17358			6
2026.01.06	08:50:50.962	1.17359	1.17359			6
2026.01.06	08:50:52.206	1.17357	1.17357			6
2026.01.06	08:50:54.643	1.17355	1.17355			6
2026.01.06	08:50:55.570	1.17356	1.17356			6
2026.01.06	08:51:00.194	1.17357	1.17357			6
2026.01.06	08:51:01.723	1.17355	1.17355			6
2026.01.06	08:51:03.572	1.17352	1.17352			6
2026.01.06	08:51:06.631	1.17351	1.17351			6
2026.01.06	08:51:06.933	1.17352	1.17352			6
2026.01.06	08:51:09.700	1.17355	1.17355			6
2026.01.06	08:51:10.308	1.17353	1.17353			6
2026.01.06	08:51:21.661	1.17352	1.17352			6
2026.01.06	08:51:21.967	1.17351	1.17351			6
2026.01.06	08:51:22.270	1.17352	1.17352			6
2026.01.06	08:51:22.888	1.17353	1.17353			6
2026.01.06	08:51:28.121	1.17354	1.17354			6
2026.01.06	08:51:33.322	1.17353	1.17353			6
2026.01.06	08:51:34.245	1.17352	1.17352			6
2026.01.06	08:51:34.546	1.17350	1.17350			6
2026.01.06	08:51:48.678	1.17351	1.17351			6
2026.01.06	08:51:48.982	1.17353	1.17353			6
2026.01.06	08:51:55.425	1.17355	1.17355			6
2026.01.06	08:52:00.017	1.17355				2
2026.01.06	08:52:00.931	1.17356	1.17356			6
2026.01.06	08:52:06.438	1.17353	1.17353			6
2026.01.06	08:52:06.749	1.17354	1.17354			6
2026.01.06	08:52:07.970	1.17353	1.17353			6
2026.01.06	08:52:10.724	1.17354	1.17354			6
2026.01.06	08:52:16.858	1.17353	1.17353			6
2026.01.06	08:52:17.472	1.17354	1.17354			6
2026.01.06	08:52:24.201	1.17352	1.17352			6
2026.01.06	08:52:24.506	1.17353	1.17353			6
2026.01.06	08:52:28.192	1.17359	1.17359			6
2026.01.06	08:52:40.795	1.17358	1.17358			6
2026.01.06	08:53:00.209	1.17358				2
2026.01.06	08:53:04.812	1.17359	1.17359			6
2026.01.06	08:53:11.866	1.17358	1.17358			6
2026.01.06	08:53:25.700	1.17359	1.17359			6
2026.01.06	08:53:26.005	1.17360	1.17360			6
2026.01.06	08:53:28.160	1.17362	1.17362			6
2026.01.06	08:53:28.466	1.17363	1.17363			6
2026.01.06	08:53:28.775	1.17360	1.17360			6
2026.01.06	08:53:29.082	1.17359	1.17359			6
2026.01.06	08:53:33.696	1.17361	1.17361			6
2026.01.06	08:53:34.611	1.17358	1.17358			6
2026.01.06	08:53:37.056	1.17359	1.17359			6
2026.01.06	08:53:38.890	1.17358	1.17358			6
2026.01.06	08:53:39.499	1.17357	1.17357			6
2026.01.06	08:53:39.813	1.17355	1.17355			6
2026.01.06	08:53:40.422	1.17354	1.17354			6
2026.01.06	08:53:40.729	1.17353	1.17353			6
2026.01.06	08:53:41.342		1.17354			4
2026.01.06	08:53:43.818	1.17354				2
2026.01.06	08:53:46.910	1.17355	1.17356			6
2026.01.06	08:53:49.076		1.17355			4
2026.01.06	08:53:51.845		1.17356			4
2026.01.06	08:53:52.161	1.17354	1.17355			6
2026.01.06	08:53:53.088		1.17354			4
2026.01.06	08:53:54.929	1.17353	1.17353			6
2026.01.06	08:53:55.545	1.17354	1.17354			6
2026.01.06	08:54:00.147	1.17354				2
2026.01.06	08:54:04.458	1.17357	1.17357			6
2026.01.06	08:54:06.002	1.17356	1.17356			6
2026.01.06	08:54:06.308	1.17357	1.17357			6
2026.01.06	08:54:06.611	1.17356	1.17356			6
2026.01.06	08:54:08.746	1.17357	1.17357			6
2026.01.06	08:54:11.522	1.17359	1.17359			6
2026.01.06	08:54:16.435	1.17363	1.17363			6
2026.01.06	08:54:16.742	1.17364	1.17364			6
2026.01.06	08:54:22.014	1.17363				2
2026.01.06	08:54:22.315	1.17364				2
2026.01.06	08:54:28.497	1.17363				2
2026.01.06	08:54:29.115		1.17363			4
2026.01.06	08:54:29.735	1.17364	1.17364			6
2026.01.06	08:54:30.348	1.17363	1.17363			6
2026.01.06	08:54:32.497	1.17362	1.17362			6
2026.01.06	08:54:32.822	1.17361	1.17361			6
2026.01.06	08:54:38.085	1.17364	1.17364			6
2026.01.06	08:54:50.966	1.17365	1.17365			6
2026.01.06	08:54:51.887	1.17364	1.17364			6
2026.01.06	08:54:56.488	1.17365	1.17365			6
2026.01.06	08:55:00.174	1.17364	1.17364			6
2026.01.06	08:55:00.787	1.17365	1.17365			6
2026.01.06	08:55:25.616	1.17364	1.17364			6
2026.01.06	08:55:27.152	1.17365	1.17365			6
2026.01.06	08:55:27.460	1.17364	1.17364			6
2026.01.06	08:55:28.065	1.17363	1.17363			6
2026.01.06	08:55:28.369	1.17361	1.17361			6
2026.01.06	08:55:30.237	1.17360	1.17360			6
2026.01.06	08:55:40.341	1.17361	1.17361			6
2026.01.06	08:55:43.417	1.17360	1.17360			6
2026.01.06	08:55:46.787	1.17361	1.17361			6
2026.01.06	08:55:49.243	1.17362	1.17362			6
2026.01.06	08:55:54.148	1.17364	1.17364			6
2026.01.06	08:55:59.060	1.17363	1.17363			6
2026.01.06	08:56:00.276	1.17364	1.17364			6
2026.01.06	08:56:00.578	1.17365	1.17365			6
2026.01.06	08:56:04.286	1.17364	1.17364			6
2026.01.06	08:56:05.197	1.17363	1.17363			6
2026.01.06	08:56:13.795	1.17364	1.17364			6
2026.01.06	08:56:15.019	1.17363	1.17363			6
2026.01.06	08:56:19.614	1.17362	1.17362			6
2026.01.06	08:56:30.642	1.17364	1.17364			6
2026.01.06	08:56:36.158	1.17363	1.17363			6
2026.01.06	08:56:37.706	1.17364	1.17364			6
2026.01.06	08:56:40.168	1.17363	1.17363			6
2026.01.06	08:56:54.544	1.17364	1.17364			6
2026.01.06	08:57:00.042	1.17364				2
2026.01.06	08:57:00.351	1.17369	1.17369			6
2026.01.06	08:57:04.335	1.17368	1.17368			6
2026.01.06	08:57:04.649	1.17369	1.17369			6
2026.01.06	08:57:34.672	1.17371	1.17371			6
2026.01.06	08:57:35.280	1.17370	1.17370			6
2026.01.06	08:57:35.583	1.17369	1.17369			6
2026.01.06	08:57:36.499	1.17370	1.17370			6
2026.01.06	08:57:37.424	1.17369	1.17369			6
2026.01.06	08:57:37.728	1.17370	1.17370			6
2026.01.06	08:57:38.350	1.17369	1.17369			6
2026.01.06	08:57:41.417	1.17370	1.17370			6
2026.01.06	08:57:42.346	1.17369	1.17369			6
2026.01.06	08:57:47.863	1.17370	1.17370			6
2026.01.06	08:57:52.453	1.17369	1.17369			6
2026.01.06	08:57:54.605	1.17370	1.17370			6
2026.01.06	08:57:56.147	1.17369	1.17369			6
2026.01.06	08:57:57.680	1.17370	1.17370			6
2026.01.06	08:57:57.982	1.17369	1.17369			6
2026.01.06	08:58:00.132	1.17368	1.17368			6
2026.01.06	08:58:00.745	1.17369	1.17369			6
2026.01.06	08:58:01.359	1.17363	1.17363			6
2026.01.06	08:58:03.505	1.17362	1.17362			6
2026.01.06	08:58:05.343	1.17363	1.17363			6
2026.01.06	08:58:07.485	1.17362	1.17362			6
2026.01.06	08:58:08.706	1.17364	1.17364			6
2026.01.06	08:58:09.013	1.17363	1.17363			6
2026.01.06	08:58:10.238	1.17362	1.17362			6
2026.01.06	08:58:11.779	1.17361	1.17361			6
2026.01.06	08:58:12.084	1.17363	1.17363			6
2026.01.06	08:58:14.236	1.17362	1.17362			6
2026.01.06	08:58:14.540	1.17363	1.17363			6
2026.01.06	08:58:20.379	1.17364	1.17364			6
2026.01.06	08:58:20.986	1.17363	1.17363			6
2026.01.06	08:58:26.229	1.17364	1.17364			6
2026.01.06	08:58:26.534	1.17363	1.17363			6
2026.01.06	08:58:34.817	1.17367	1.17367			6
2026.01.06	08:58:35.432	1.17366	1.17366			6
2026.01.06	08:58:39.422	1.17365	1.17365			6
2026.01.06	08:58:39.726	1.17362	1.17362			6
2026.01.06	08:58:40.031	1.17363	1.17363			6
2026.01.06	08:58:40.336	1.17362	1.17362			6
2026.01.06	08:58:41.561	1.17363	1.17363			6
2026.01.06	08:58:42.168	1.17364	1.17364			6
2026.01.06	08:58:42.484	1.17365	1.17365			6
2026.01.06	08:58:45.230	1.17364	1.17364			6
2026.01.06	08:58:50.134	1.17362	1.17362			6
2026.01.06	08:58:51.066	1.17363	1.17363			6
2026.01.06	08:59:00.269	1.17363				2
2026.01.06	08:59:09.726	1.17362	1.17362			6
2026.01.06	08:59:34.914	1.17363	1.17363			6
2026.01.06	08:59:42.881	1.17362	1.17362			6
2026.01.06	08:59:45.336	1.17363	1.17363			6
2026.01.06	09:00:00.059	1.17363				2
2026.01.06	09:00:00.985	1.17372	1.17372			6
2026.01.06	09:00:01.291	1.17370	1.17370			6
2026.01.06	09:00:01.598		1.17371			4
2026.01.06	09:00:01.919	1.17371				2
2026.01.06	09:00:02.236	1.17370				2
2026.01.06	09:00:02.848	1.17371				2
2026.01.06	09:00:03.161	1.17370				2
2026.01.06	09:00:03.469	1.17372	1.17372			6
2026.01.06	09:00:03.783		1.17373			4
2026.01.06	09:00:04.099	1.17373				2
2026.01.06	09:00:04.403	1.17371	1.17371			6
2026.01.06	09:00:05.630	1.17372	1.17372			6
2026.01.06	09:00:05.936	1.17371	1.17371			6
2026.01.06	09:00:08.993	1.17372	1.17372			6
2026.01.06	09:00:09.299	1.17371	1.17371			6
2026.01.06	09:00:09.603	1.17372	1.17372			6
2026.01.06	09:00:10.213	1.17373	1.17373			6
2026.01.06	09:00:11.746	1.17374	1.17374			6
2026.01.06	09:00:16.032	1.17376	1.17376			6
2026.01.06	09:00:16.952	1.17377	1.17377			6
2026.01.06	09:00:17.260	1.17378	1.17378			6
2026.01.06	09:00:17.868	1.17376	1.17376			6
2026.01.06	09:00:19.717	1.17377	1.17377			6
2026.01.06	09:00:21.241	1.17378	1.17378			6
2026.01.06	09:00:21.549	1.17379	1.17379			6
2026.01.06	09:00:22.784	1.17378	1.17378			6
2026.01.06	09:00:23.396	1.17379	1.17379			6
2026.01.06	09:00:24.007	1.17378	1.17378			6
2026.01.06	09:00:24.318	1.17379	1.17379			6
2026.01.06	09:00:24.623	1.17378	1.17378			6
2026.01.06	09:00:30.446	1.17377	1.17377			6
2026.01.06	09:00:31.064	1.17372	1.17372			6
2026.01.06	09:00:31.368	1.17373	1.17373			6
2026.01.06	09:00:40.282	1.17371	1.17371			6
2026.01.06	09:00:40.587	1.17369	1.17369			6
2026.01.06	09:00:41.201	1.17370	1.17370			6
2026.01.06	09:00:41.509	1.17371	1.17371			6
2026.01.06	09:00:42.730	1.17370				2
2026.01.06	09:00:43.033	1.17371				2
2026.01.06	09:00:44.276	1.17368	1.17368			6
2026.01.06	09:00:44.889	1.17369	1.17369			6
2026.01.06	09:00:46.118	1.17368	1.17368			6
2026.01.06	09:00:47.942	1.17365	1.17365			6
2026.01.06	09:00:50.695	1.17366	1.17366			6
2026.01.06	09:00:51.002	1.17367	1.17367			6
2026.01.06	09:00:51.313	1.17368	1.17368			6
2026.01.06	09:00:52.546	1.17375	1.17375			6
2026.01.06	09:00:52.856	1.17370	1.17371			6
2026.01.06	09:00:54.107		1.17370			4
2026.01.06	09:00:54.734	1.17371	1.17371			6
2026.01.06	09:00:56.298	1.17370	1.17370			6
2026.01.06	09:01:00.019	1.17370				2
2026.01.06	09:01:00.642	1.17368	1.17368			6
2026.01.06	09:01:03.088	1.17367	1.17367			6
2026.01.06	09:01:03.397	1.17368	1.17368			6
2026.01.06	09:01:05.231	1.17366	1.17366			6
2026.01.06	09:01:09.864	1.17368	1.17368			6
2026.01.06	09:01:12.623	1.17369	1.17369			6
2026.01.06	09:01:12.929	1.17370	1.17370			6
2026.01.06	09:01:14.454	1.17372	1.17372			6
2026.01.06	09:01:15.673	1.17373	1.17373			6
2026.01.06	09:01:16.594	1.17372	1.17372			6
2026.01.06	09:01:18.734	1.17373	1.17373			6
2026.01.06	09:01:20.589	1.17372	1.17372			6
2026.01.06	09:01:21.198	1.17373	1.17373			6
2026.01.06	09:01:23.655	1.17376	1.17376			6
2026.01.06	09:01:25.184	1.17377	1.17377			6
2026.01.06	09:01:27.950	1.17380	1.17380			6
2026.01.06	09:01:28.869	1.17382	1.17382			6
2026.01.06	09:01:29.176	1.17381				2
2026.01.06	09:01:29.805	1.17380	1.17380			6
2026.01.06	09:01:30.111	1.17381	1.17382			6
2026.01.06	09:01:30.425		1.17381			4
2026.01.06	09:01:31.360	1.17380	1.17380			6
2026.01.06	09:01:32.951	1.17383	1.17383			6
2026.01.06	09:01:33.257	1.17382	1.17382			6
2026.01.06	09:01:33.562		1.17383			4
2026.01.06	09:01:34.500		1.17382			4
2026.01.06	09:01:34.804		1.17383			4
2026.01.06	09:01:36.048	1.17383				2
2026.01.06	09:01:36.673	1.17382	1.17382			6
2026.01.06	09:01:43.111	1.17383	1.17383			6
2026.01.06	09:01:46.792	1.17382	1.17382			6
2026.01.06	09:01:47.712	1.17381	1.17381			6
2026.01.06	09:01:48.017	1.17379	1.17379			6
2026.01.06	09:01:50.144	1.17380	1.17380			6
2026.01.06	09:01:54.436	1.17378	1.17378			6
2026.01.06	09:02:00.280	1.17378				2
2026.01.06	09:02:00.897	1.17377	1.17377			6
2026.01.06	09:02:02.422	1.17378	1.17378			6
2026.01.06	09:02:11.295	1.17379	1.17379			6
2026.01.06	09:02:16.478	1.17378	1.17378			6
2026.01.06	09:02:18.003	1.17377	1.17377			6
2026.01.06	09:02:18.921	1.17378	1.17378			6
2026.01.06	09:02:19.226	1.17377	1.17377			6
2026.01.06	09:02:21.058	1.17376	1.17376			6
2026.01.06	09:02:24.118	1.17375	1.17375			6
2026.01.06	09:02:24.422	1.17373	1.17373			6
2026.01.06	09:02:24.730	1.17374	1.17374			6
2026.01.06	09:02:25.034	1.17378	1.17378			6
2026.01.06	09:02:28.098	1.17377	1.17377			6
2026.01.06	09:02:30.233	1.17375	1.17375			6
2026.01.06	09:02:30.537	1.17376	1.17376			6
2026.01.06	09:02:30.840	1.17377	1.17377			6
2026.01.06	09:02:31.765	1.17378	1.17378			6
2026.01.06	09:02:32.074	1.17377	1.17377			6
2026.01.06	09:02:33.291	1.17378	1.17378			6
2026.01.06	09:02:35.140	1.17377	1.17377			6
2026.01.06	09:02:37.324	1.17375	1.17375			6
2026.01.06	09:02:38.571	1.17377	1.17377			6
2026.01.06	09:02:38.880	1.17378	1.17378			6
2026.01.06	09:02:39.193	1.17379	1.17379			6
2026.01.06	09:02:40.438	1.17378	1.17378			6
2026.01.06	09:02:41.668	1.17377	1.17377			6
2026.01.06	09:02:41.983	1.17376	1.17376			6
2026.01.06	09:02:46.973	1.17374	1.17374			6
2026.01.06	09:02:47.909		1.17375			4
2026.01.06	09:02:48.543	1.17373	1.17374			6
2026.01.06	09:02:51.628	1.17374				2
2026.01.06	09:02:51.935		1.17375			4
2026.01.06	09:02:52.243	1.17375				2
2026.01.06	09:02:52.861	1.17378	1.17379			6
2026.01.06	09:02:53.163	1.17377	1.17378			6
2026.01.06	09:02:53.465		1.17377			4
2026.01.06	09:02:53.767		1.17378			4
2026.01.06	09:02:54.689		1.17377			4
2026.01.06	09:02:56.235	1.17378	1.17378			6
2026.01.06	09:02:57.172	1.17377	1.17377			6
2026.01.06	09:02:57.478	1.17379	1.17379			6
2026.01.06	09:02:59.327	1.17378	1.17378			6
2026.01.06	09:03:00.249	1.17378				2
2026.01.06	09:03:01.799	1.17379	1.17379			6
2026.01.06	09:03:03.348	1.17378	1.17378			6
2026.01.06	09:03:03.656	1.17379	1.17379			6
2026.01.06	09:03:03.962	1.17378	1.17378			6
2026.01.06	09:03:08.259	1.17379	1.17379			6
2026.01.06	09:03:09.481	1.17381	1.17381			6
2026.01.06	09:03:11.957	1.17380				2
2026.01.06	09:03:12.275		1.17380			4
2026.01.06	09:03:14.127	1.17382	1.17382			6
2026.01.06	09:03:14.742	1.17383	1.17383			6
2026.01.06	09:03:19.024	1.17381	1.17381			6
2026.01.06	09:03:19.334	1.17380				2
2026.01.06	09:03:20.257		1.17380			4
2026.01.06	09:03:21.787	1.17378	1.17378			6
2026.01.06	09:03:24.255	1.17377				2
2026.01.06	09:03:24.561	1.17378				2
2026.01.06	09:03:47.291	1.17380	1.17380			6
2026.01.06	09:03:47.597	1.17379	1.17379			6
2026.01.06	09:03:49.435	1.17378	1.17378			6
2026.01.06	09:03:56.771	1.17377	1.17377			6
2026.01.06	09:04:00.129	1.17377				2
2026.01.06	09:04:00.432	1.17378	1.17378			6
2026.01.06	09:04:08.675	1.17379	1.17379			6
2026.01.06	09:04:09.289	1.17378	1.17378			6
2026.01.06	09:04:11.127	1.17379	1.17379			6
2026.01.06	09:04:11.738	1.17384	1.17384			6
2026.01.06	09:04:15.434		1.17385			4
2026.01.06	09:04:15.736	1.17385				2
2026.01.06	09:04:16.355	1.17384				2
2026.01.06	09:04:17.600	1.17386	1.17387			6
2026.01.06	09:04:17.903	1.17384	1.17385			6
2026.01.06	09:04:18.205	1.17385				2
2026.01.06	09:04:28.744	1.17386	1.17386			6
2026.01.06	09:04:29.047	1.17385	1.17385			6
2026.01.06	09:04:30.263	1.17386	1.17386			6
2026.01.06	09:04:30.573	1.17388	1.17388			6
2026.01.06	09:04:31.186	1.17389	1.17389			6
2026.01.06	09:04:31.498	1.17388	1.17388			6
2026.01.06	09:04:31.809	1.17389	1.17389			6
2026.01.06	09:04:33.669	1.17390	1.17390			6
2026.01.06	09:04:33.975	1.17391	1.17391			6
2026.01.06	09:04:35.829	1.17390	1.17390			6
2026.01.06	09:04:39.520	1.17391	1.17391			6
2026.01.06	09:04:39.821	1.17390	1.17390			6
2026.01.06	09:04:41.355	1.17395	1.17395			6
2026.01.06	09:04:42.269		1.17396			4
2026.01.06	09:04:43.515	1.17396				2
2026.01.06	09:04:44.770		1.17397			4
2026.01.06	09:04:45.077	1.17401	1.17401			6
2026.01.06	09:04:45.381	1.17403	1.17404			6
2026.01.06	09:04:45.684		1.17403			4
2026.01.06	09:04:45.985		1.17404			4
2026.01.06	09:04:46.928		1.17405			4
2026.01.06	09:04:47.240		1.17404			4
2026.01.06	09:04:48.192		1.17405			4
2026.01.06	09:04:48.510	1.17404				2
2026.01.06	09:04:48.822		1.17404			4
2026.01.06	09:04:50.053	1.17403				2
2026.01.06	09:04:53.146		1.17403			4
2026.01.06	09:04:53.452		1.17404			4
2026.01.06	09:04:53.770		1.17403			4
2026.01.06	09:04:55.003		1.17404			4
2026.01.06	09:04:58.401	1.17406	1.17406			6
2026.01.06	09:04:58.708	1.17405				2
2026.01.06	09:04:59.959	1.17407	1.17407			6
2026.01.06	09:05:00.277	1.17404	1.17404			6
2026.01.06	09:05:00.580	1.17403	1.17403			6
2026.01.06	09:05:00.900	1.17402				2
2026.01.06	09:05:01.218	1.17403				2
2026.01.06	09:05:01.526	1.17401	1.17401			6
2026.01.06	09:05:04.307	1.17400	1.17400			6
2026.01.06	09:05:05.855	1.17398	1.17398			6
2026.01.06	09:05:06.773	1.17399	1.17399			6
2026.01.06	09:05:08.302	1.17400	1.17400			6
2026.01.06	09:05:10.453	1.17401	1.17401			6
2026.01.06	09:05:14.416	1.17400	1.17400			6
2026.01.06	09:05:15.343	1.17401	1.17401			6
2026.01.06	09:05:18.409	1.17399	1.17399			6
2026.01.06	09:05:19.023	1.17398	1.17398			6
2026.01.06	09:05:24.226	1.17397	1.17397			6
2026.01.06	09:05:24.532	1.17396	1.17396			6
2026.01.06	09:05:26.991	1.17398	1.17398			6
2026.01.06	09:05:30.363	1.17399	1.17399			6
2026.01.06	09:05:31.587	1.17398	1.17398			6
2026.01.06	09:05:31.895	1.17399	1.17399			6
2026.01.06	09:05:32.813	1.17398	1.17398			6
2026.01.06	09:05:39.255	1.17401	1.17401			6
2026.01.06	09:05:39.559	1.17402	1.17402			6
2026.01.06	09:05:42.305	1.17401	1.17401			6
2026.01.06	09:05:43.225	1.17400	1.17400			6
2026.01.06	09:05:46.945	1.17403	1.17403			6
