<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	04:53:14.641		1.18662			4
2026.02.16	04:53:17.430	1.18663	1.18664			6
2026.02.16	04:53:19.617	1.18661	1.18663			6
2026.02.16	04:53:20.233		1.18662			4
2026.02.16	04:53:24.893	1.18662	1.18663			6
2026.02.16	04:53:26.122	1.18661				2
2026.02.16	04:53:28.280		1.18662			4
2026.02.16	04:53:30.749		1.18661			4
2026.02.16	04:53:31.673	1.18660				2
2026.02.16	04:53:32.916	1.18662	1.18663			6
2026.02.16	04:53:35.080	1.18661	1.18662			6
2026.02.16	04:53:39.717	1.18663	1.18664			6
2026.02.16	04:53:40.030		1.18663			4
2026.02.16	04:53:41.566	1.18662				2
2026.02.16	04:53:42.189		1.18662			4
2026.02.16	04:53:56.129	1.18661	1.18661			6
2026.02.16	04:54:00.097	1.18661				2
2026.02.16	04:54:01.027	1.18658	1.18658			6
2026.02.16	04:54:02.581		1.18659			4
2026.02.16	04:54:06.594		1.18658			4
2026.02.16	04:54:15.196	1.18659	1.18660			6
2026.02.16	04:54:19.857		1.18659			4
2026.02.16	04:54:25.099	1.18660	1.18660			6
2026.02.16	04:54:29.764		1.18661			4
2026.02.16	04:54:40.323	1.18658	1.18658			6
2026.02.16	04:54:41.555	1.18656	1.18657			6
2026.02.16	04:55:00.124	1.18659	1.18659			6
2026.02.16	04:55:00.431	1.18660	1.18661			6
2026.02.16	04:55:12.581		1.18660			4
2026.02.16	04:55:23.633		1.18661			4
2026.02.16	04:55:28.306	1.18662	1.18663			6
2026.02.16	04:55:28.610	1.18663	1.18664			6
2026.02.16	04:55:28.915	1.18664				2
2026.02.16	04:55:29.222	1.18663				2
2026.02.16	04:55:29.528		1.18663			4
2026.02.16	04:55:29.832		1.18664			4
2026.02.16	04:55:31.065	1.18662	1.18663			6
2026.02.16	04:55:36.697	1.18663	1.18664			6
2026.02.16	04:55:40.113	1.18665	1.18665			6
2026.02.16	04:55:40.417		1.18666			4
2026.02.16	04:55:41.966		1.18665			4
2026.02.16	04:55:43.197	1.18666	1.18666			6
2026.02.16	04:55:51.795	1.18667	1.18667			6
2026.02.16	04:55:52.104	1.18666	1.18666			6
2026.02.16	04:55:52.411		1.18667			4
2026.02.16	04:55:53.335		1.18666			4
2026.02.16	04:55:54.560	1.18667	1.18667			6
2026.02.16	04:55:56.405	1.18666	1.18666			6
2026.02.16	04:55:57.940	1.18671	1.18671			6
2026.02.16	04:55:59.159		1.18672			4
2026.02.16	04:56:00.103	1.18671				2
2026.02.16	04:56:01.966	1.18672				2
2026.02.16	04:56:02.894	1.18671				2
2026.02.16	04:56:03.200		1.18671			4
2026.02.16	04:56:03.507		1.18672			4
2026.02.16	04:56:06.334	1.18670	1.18671			6
2026.02.16	04:56:08.532	1.18671				2
2026.02.16	04:56:11.301	1.18670				2
2026.02.16	04:56:34.989	1.18668	1.18669			6
2026.02.16	04:56:35.302	1.18667	1.18667			6
2026.02.16	04:56:35.609		1.18668			4
2026.02.16	04:56:38.704	1.18668	1.18669			6
2026.02.16	04:56:39.018		1.18668			4
2026.02.16	04:56:40.254		1.18669			4
2026.02.16	04:56:42.433	1.18670	1.18670			6
2026.02.16	04:56:44.274		1.18671			4
2026.02.16	04:56:47.109		1.18670			4
2026.02.16	04:56:47.718		1.18671			4
2026.02.16	04:56:52.679		1.18670			4
2026.02.16	04:56:54.515		1.18671			4
2026.02.16	04:56:57.960	1.18669	1.18670			6
2026.02.16	04:57:00.124	1.18669				2
2026.02.16	04:57:02.305	1.18670				2
2026.02.16	04:57:02.917	1.18669				2
2026.02.16	04:57:07.282	1.18670				2
2026.02.16	04:57:11.913	1.18669				2
2026.02.16	04:57:16.565		1.18669			4
2026.02.16	04:57:16.871		1.18670			4
2026.02.16	04:57:17.795	1.18670	1.18671			6
2026.02.16	04:57:18.105	1.18669	1.18669			6
2026.02.16	04:57:30.400	1.18668	1.18668			6
2026.02.16	04:57:32.842	1.18667	1.18667			6
2026.02.16	04:57:33.144	1.18666				2
2026.02.16	04:57:38.428	1.18665	1.18666			6
2026.02.16	04:57:38.736	1.18666				2
2026.02.16	04:57:39.653	1.18665				2
2026.02.16	04:57:46.187		1.18665			4
2026.02.16	04:57:48.648		1.18666			4
2026.02.16	04:57:55.163	1.18664	1.18664			6
2026.02.16	04:57:56.388		1.18665			4
2026.02.16	04:58:00.098	1.18664				2
2026.02.16	04:58:00.719	1.18663	1.18664			6
2026.02.16	04:58:01.023	1.18662	1.18662			6
2026.02.16	04:58:01.327	1.18664	1.18665			6
2026.02.16	04:58:01.950		1.18664			4
2026.02.16	04:58:05.951		1.18665			4
2026.02.16	04:58:09.687	1.18665				2
2026.02.16	04:58:12.141		1.18666			4
2026.02.16	04:58:12.443	1.18664	1.18665			6
2026.02.16	04:58:12.745		1.18664			4
2026.02.16	04:58:23.158		1.18665			4
2026.02.16	04:58:23.460		1.18664			4
2026.02.16	04:58:24.070		1.18665			4
2026.02.16	04:58:29.638	1.18657	1.18658			6
2026.02.16	04:58:43.234	1.18655	1.18656			6
2026.02.16	04:58:43.540	1.18654	1.18655			6
2026.02.16	04:58:45.710	1.18656	1.18657			6
2026.02.16	04:58:46.634		1.18656			4
2026.02.16	04:58:54.599		1.18657			4
2026.02.16	04:58:54.907		1.18656			4
2026.02.16	04:58:57.355		1.18657			4
2026.02.16	04:59:00.143	1.18656				2
2026.02.16	04:59:02.919	1.18655	1.18656			6
2026.02.16	04:59:10.974		1.18655			4
2026.02.16	04:59:18.393		1.18656			4
2026.02.16	04:59:22.736		1.18655			4
2026.02.16	04:59:23.352		1.18656			4
2026.02.16	04:59:23.654	1.18656	1.18657			6
2026.02.16	04:59:28.314		1.18656			4
2026.02.16	04:59:32.294	1.18655				2
2026.02.16	04:59:32.907	1.18656				2
2026.02.16	04:59:33.209		1.18657			4
2026.02.16	04:59:35.069		1.18656			4
2026.02.16	04:59:36.913	1.18655				2
2026.02.16	04:59:54.859	1.18654	1.18654			6
2026.02.16	04:59:55.477		1.18655			4
2026.02.16	05:00:00.132	1.18654				2
2026.02.16	05:00:00.439		1.18654			4
2026.02.16	05:00:10.260	1.18656	1.18656			6
2026.02.16	05:00:14.574	1.18654	1.18655			6
2026.02.16	05:00:14.884	1.18655				2
2026.02.16	05:00:15.797		1.18656			4
2026.02.16	05:00:16.732	1.18656	1.18657			6
2026.02.16	05:00:21.067		1.18656			4
2026.02.16	05:00:25.349		1.18657			4
2026.02.16	05:00:26.582		1.18656			4
2026.02.16	05:00:27.195		1.18657			4
2026.02.16	05:00:30.291		1.18656			4
2026.02.16	05:00:33.365		1.18657			4
2026.02.16	05:00:44.787		1.18656			4
2026.02.16	05:00:45.098	1.18654	1.18655			6
2026.02.16	05:00:50.344		1.18654			4
2026.02.16	05:00:50.960	1.18653				2
2026.02.16	05:00:51.263	1.18654				2
2026.02.16	05:00:54.327	1.18655	1.18655			6
2026.02.16	05:01:00.164	1.18655				2
2026.02.16	05:01:01.701	1.18654				2
2026.02.16	05:01:07.930	1.18653	1.18653			6
2026.02.16	05:01:08.848		1.18654			4
2026.02.16	05:01:10.707		1.18653			4
2026.02.16	05:01:13.456		1.18654			4
2026.02.16	05:01:13.758		1.18653			4
2026.02.16	05:01:15.302	1.18648	1.18649			6
2026.02.16	05:01:15.912	1.18650	1.18651			6
2026.02.16	05:01:16.536		1.18650			4
2026.02.16	05:01:19.603	1.18651	1.18651			6
2026.02.16	05:01:30.991	1.18649	1.18650			6
2026.02.16	05:01:33.187		1.18649			4
2026.02.16	05:01:41.455	1.18648				2
2026.02.16	05:01:42.701		1.18648			4
2026.02.16	05:01:43.932	1.18646	1.18647			6
2026.02.16	05:01:46.432		1.18646			4
2026.02.16	05:01:52.269	1.18645				2
2026.02.16	05:01:52.878	1.18643	1.18644			6
2026.02.16	05:01:53.516	1.18644	1.18645			6
2026.02.16	05:01:59.992	1.18645	1.18646			6
2026.02.16	05:02:00.298	1.18645				2
2026.02.16	05:02:01.543	1.18644	1.18645			6
2026.02.16	05:02:01.850		1.18644			4
2026.02.16	05:02:03.693		1.18645			4
2026.02.16	05:02:07.412		1.18644			4
2026.02.16	05:02:07.721		1.18645			4
2026.02.16	05:02:12.086		1.18644			4
2026.02.16	05:02:14.556		1.18645			4
2026.02.16	05:02:15.480	1.18642	1.18643			6
2026.02.16	05:02:30.375		1.18642			4
2026.02.16	05:02:38.960	1.18646	1.18646			6
2026.02.16	05:02:39.267		1.18647			4
2026.02.16	05:02:39.581	1.18647				2
2026.02.16	05:02:39.886		1.18648			4
2026.02.16	05:02:40.520	1.18649	1.18650			6
2026.02.16	05:02:40.822	1.18648	1.18649			6
2026.02.16	05:02:55.059		1.18648			4
2026.02.16	05:02:59.959	1.18649	1.18650			6
2026.02.16	05:03:00.276	1.18653	1.18654			6
2026.02.16	05:03:00.583	1.18654	1.18655			6
2026.02.16	05:03:04.941		1.18654			4
2026.02.16	05:03:05.250		1.18655			4
2026.02.16	05:03:07.723		1.18654			4
2026.02.16	05:03:10.782	1.18652	1.18653			6
2026.02.16	05:03:16.996	1.18654	1.18654			6
2026.02.16	05:03:36.949	1.18653				2
2026.02.16	05:03:37.262	1.18654				2
2026.02.16	05:03:41.267	1.18653	1.18653			6
2026.02.16	05:03:43.728		1.18654			4
2026.02.16	05:03:48.401	1.18654				2
2026.02.16	05:04:00.061	1.18654				2
2026.02.16	05:04:03.430	1.18653				2
2026.02.16	05:04:04.046	1.18654				2
2026.02.16	05:04:10.150	1.18653				2
2026.02.16	05:04:10.790	1.18652	1.18652			6
2026.02.16	05:04:11.097	1.18650	1.18651			6
2026.02.16	05:04:12.338		1.18650			4
2026.02.16	05:04:17.562		1.18651			4
2026.02.16	05:04:19.746		1.18650			4
2026.02.16	05:04:22.217	1.18652	1.18652			6
2026.02.16	05:04:22.525	1.18653	1.18653			6
2026.02.16	05:04:34.515	1.18647	1.18648			6
2026.02.16	05:04:34.822		1.18647			4
2026.02.16	05:04:35.135	1.18645	1.18645			6
2026.02.16	05:04:56.529	1.18644	1.18644			6
2026.02.16	05:04:56.835	1.18643	1.18643			6
2026.02.16	05:05:00.207	1.18643				2
2026.02.16	05:05:02.053	1.18642	1.18642			6
2026.02.16	05:05:02.976		1.18643			4
2026.02.16	05:05:03.282	1.18640	1.18641			6
2026.02.16	05:05:13.231		1.18640			4
2026.02.16	05:05:14.794	1.18639				2
2026.02.16	05:05:18.524	1.18640				2
2026.02.16	05:05:18.843	1.18643	1.18643			6
2026.02.16	05:05:19.144	1.18642				2
2026.02.16	05:05:21.016	1.18641	1.18642			6
2026.02.16	05:05:22.275		1.18641			4
2026.02.16	05:05:25.028	1.18642	1.18642			6
2026.02.16	05:05:25.933		1.18643			4
2026.02.16	05:05:34.656	1.18640	1.18641			6
2026.02.16	05:05:37.150		1.18640			4
2026.02.16	05:06:00.285	1.18640				2
2026.02.16	05:06:10.189	1.18639				2
2026.02.16	05:06:11.119	1.18640	1.18641			6
2026.02.16	05:06:14.545	1.18639	1.18640			6
2026.02.16	05:06:17.962		1.18639			4
2026.02.16	05:06:22.256	1.18637	1.18638			6
2026.02.16	05:06:22.577	1.18639	1.18639			6
2026.02.16	05:06:22.887		1.18640			4
2026.02.16	05:06:24.111		1.18639			4
2026.02.16	05:06:25.038		1.18640			4
2026.02.16	05:06:27.542	1.18640	1.18641			6
2026.02.16	05:06:36.913	1.18641				2
2026.02.16	05:06:41.214	1.18646	1.18647			6
2026.02.16	05:06:55.192	1.18643	1.18643			6
2026.02.16	05:06:55.498	1.18642	1.18642			6
2026.02.16	05:06:58.299	1.18641	1.18641			6
2026.02.16	05:07:00.144	1.18641				2
2026.02.16	05:07:01.676	1.18642	1.18643			6
2026.02.16	05:07:11.033		1.18642			4
2026.02.16	05:07:11.340	1.18644	1.18644			6
2026.02.16	05:07:12.262	1.18643				2
2026.02.16	05:07:12.566	1.18646	1.18646			6
2026.02.16	05:07:20.543	1.18645				2
2026.02.16	05:07:31.815		1.18645			4
2026.02.16	05:07:33.342		1.18646			4
2026.02.16	05:07:56.421		1.18645			4
2026.02.16	05:07:56.729	1.18644				2
2026.02.16	05:07:57.981	1.18643	1.18644			6
2026.02.16	05:07:58.598		1.18643			4
2026.02.16	05:07:59.212		1.18644			4
2026.02.16	05:08:00.140	1.18643				2
2026.02.16	05:08:01.376		1.18643			4
2026.02.16	05:08:03.224	1.18645	1.18646			6
2026.02.16	05:08:04.772	1.18646	1.18647			6
2026.02.16	05:08:11.595		1.18646			4
2026.02.16	05:08:24.202	1.18645				2
2026.02.16	05:08:26.068	1.18644	1.18645			6
2026.02.16	05:08:27.006		1.18644			4
2026.02.16	05:08:30.093	1.18643				2
2026.02.16	05:08:31.951	1.18644	1.18645			6
2026.02.16	05:08:37.567	1.18643	1.18644			6
2026.02.16	05:08:42.201	1.18642	1.18643			6
2026.02.16	05:08:43.758		1.18642			4
2026.02.16	05:08:44.061	1.18645	1.18645			6
2026.02.16	05:08:44.678	1.18644				2
2026.02.16	05:08:45.911	1.18643	1.18644			6
2026.02.16	05:08:46.216	1.18644				2
2026.02.16	05:09:00.028	1.18644				2
2026.02.16	05:09:04.010		1.18645			4
2026.02.16	05:09:04.327	1.18645	1.18646			6
2026.02.16	05:09:15.764	1.18646				2
2026.02.16	05:09:16.073	1.18645				2
2026.02.16	05:09:17.311	1.18643	1.18644			6
2026.02.16	05:09:17.621	1.18641	1.18641			6
2026.02.16	05:09:18.546	1.18640				2
2026.02.16	05:09:19.472	1.18641				2
2026.02.16	05:09:19.782		1.18642			4
2026.02.16	05:09:24.150	1.18640	1.18641			6
2026.02.16	05:09:29.116	1.18641				2
2026.02.16	05:09:38.913		1.18642			4
2026.02.16	05:09:39.239	1.18640	1.18641			6
2026.02.16	05:10:00.305	1.18640				2
2026.02.16	05:10:00.925		1.18640			4
2026.02.16	05:10:04.611		1.18641			4
2026.02.16	05:10:04.930	1.18641				2
2026.02.16	05:10:09.584	1.18640	1.18640			6
2026.02.16	05:10:28.592		1.18641			4
2026.02.16	05:10:36.047	1.18642	1.18642			6
2026.02.16	05:10:36.348	1.18641				2
2026.02.16	05:10:37.282	1.18642				2
2026.02.16	05:10:37.590		1.18643			4
2026.02.16	05:10:45.349		1.18642			4
2026.02.16	05:10:51.197		1.18643			4
2026.02.16	05:11:00.190	1.18642				2
2026.02.16	05:11:07.637		1.18642			4
2026.02.16	05:11:16.541	1.18647	1.18648			6
2026.02.16	05:11:17.156		1.18647			4
2026.02.16	05:11:17.462		1.18648			4
2026.02.16	05:11:18.076		1.18647			4
2026.02.16	05:11:18.379		1.18648			4
2026.02.16	05:11:18.685		1.18647			4
2026.02.16	05:11:20.526		1.18648			4
2026.02.16	05:11:23.018	1.18650	1.18651			6
2026.02.16	05:11:26.759	1.18651				2
2026.02.16	05:11:29.213	1.18650				2
2026.02.16	05:11:30.455	1.18655	1.18656			6
2026.02.16	05:11:33.262	1.18652	1.18653			6
2026.02.16	05:11:33.571	1.18651	1.18652			6
2026.02.16	05:11:34.192		1.18651			4
2026.02.16	05:11:34.495	1.18650				2
2026.02.16	05:11:36.678		1.18650			4
2026.02.16	05:11:39.133		1.18651			4
2026.02.16	05:11:45.989		1.18650			4
2026.02.16	05:11:52.120		1.18651			4
2026.02.16	05:11:53.349	1.18649	1.18650			6
2026.02.16	05:11:53.654	1.18650	1.18651			6
2026.02.16	05:12:00.196	1.18650				2
2026.02.16	05:12:06.107	1.18654	1.18655			6
2026.02.16	05:12:10.124	1.18655	1.18656			6
2026.02.16	05:12:15.084		1.18655			4
2026.02.16	05:12:16.006	1.18654				2
2026.02.16	05:12:25.903		1.18654			4
2026.02.16	05:12:27.431	1.18655	1.18656			6
2026.02.16	05:12:27.744	1.18661	1.18661			6
2026.02.16	05:12:28.046		1.18662			4
2026.02.16	05:12:32.692	1.18662	1.18663			6
2026.02.16	05:12:33.006		1.18662			4
2026.02.16	05:12:35.151		1.18663			4
2026.02.16	05:12:40.425	1.18661	1.18661			6
2026.02.16	05:12:40.732		1.18662			4
2026.02.16	05:12:41.986	1.18660	1.18661			6
2026.02.16	05:13:00.243	1.18660				2
2026.02.16	05:13:07.350		1.18660			4
2026.02.16	05:13:09.801		1.18661			4
2026.02.16	05:13:10.423	1.18661	1.18662			6
2026.02.16	05:13:10.728	1.18660	1.18661			6
2026.02.16	05:13:20.918		1.18660			4
2026.02.16	05:13:22.463	1.18661	1.18661			6
2026.02.16	05:13:23.071		1.18662			4
2026.02.16	05:13:24.010		1.18661			4
2026.02.16	05:13:25.850	1.18662	1.18662			6
2026.02.16	05:13:26.160	1.18664	1.18665			6
2026.02.16	05:13:26.468	1.18666	1.18666			6
2026.02.16	05:13:26.777	1.18665	1.18665			6
2026.02.16	05:13:27.087	1.18666	1.18666			6
2026.02.16	05:13:44.315		1.18667			4
2026.02.16	05:13:44.628		1.18666			4
2026.02.16	05:13:45.546		1.18667			4
2026.02.16	05:13:49.604	1.18671	1.18672			6
2026.02.16	05:13:57.358	1.18670	1.18671			6
2026.02.16	05:13:57.997	1.18671	1.18672			6
2026.02.16	05:14:00.184	1.18671				2
2026.02.16	05:14:00.491		1.18671			4
2026.02.16	05:14:13.997		1.18672			4
2026.02.16	05:14:20.214	1.18672	1.18673			6
2026.02.16	05:14:20.528		1.18672			4
2026.02.16	05:14:21.449	1.18674	1.18674			6
2026.02.16	05:14:21.756	1.18675	1.18676			6
2026.02.16	05:14:23.316		1.18675			4
2026.02.16	05:14:23.627		1.18676			4
2026.02.16	05:14:28.655	1.18673	1.18674			6
2026.02.16	05:14:28.965	1.18671	1.18672			6
2026.02.16	05:14:31.154	1.18672				2
2026.02.16	05:14:31.459	1.18671				2
2026.02.16	05:14:31.763	1.18672				2
2026.02.16	05:14:32.992	1.18671				2
2026.02.16	05:14:40.477		1.18671			4
2026.02.16	05:14:42.940	1.18672	1.18673			6
2026.02.16	05:14:44.812	1.18671	1.18672			6
2026.02.16	05:15:00.074	1.18671				2
2026.02.16	05:15:00.391		1.18671			4
2026.02.16	05:15:00.696		1.18672			4
2026.02.16	05:15:11.364	1.18674	1.18674			6
2026.02.16	05:15:11.669	1.18675	1.18676			6
2026.02.16	05:15:14.790	1.18672	1.18672			6
2026.02.16	05:15:18.161	1.18671				2
2026.02.16	05:15:19.397		1.18671			4
2026.02.16	05:15:33.244		1.18672			4
2026.02.16	05:15:33.546		1.18671			4
2026.02.16	05:15:35.989		1.18672			4
2026.02.16	05:15:55.636	1.18672				2
2026.02.16	05:15:55.938	1.18671				2
2026.02.16	05:15:58.745	1.18672				2
2026.02.16	05:15:59.055	1.18671				2
2026.02.16	05:16:00.024	1.18671				2
2026.02.16	05:16:02.502		1.18671			4
2026.02.16	05:16:04.960	1.18670				2
2026.02.16	05:16:08.095	1.18671	1.18672			6
2026.02.16	05:16:11.241		1.18671			4
2026.02.16	05:16:20.473		1.18672			4
2026.02.16	05:16:29.188	1.18672				2
2026.02.16	05:16:29.795	1.18674	1.18675			6
2026.02.16	05:16:31.356	1.18675				2
2026.02.16	05:16:32.287		1.18676			4
2026.02.16	05:16:32.922		1.18675			4
2026.02.16	05:16:33.230	1.18674	1.18674			6
2026.02.16	05:16:34.150	1.18673				2
2026.02.16	05:16:41.326	1.18674	1.18675			6
2026.02.16	05:16:49.737	1.18673	1.18673			6
2026.02.16	05:16:50.364		1.18674			4
2026.02.16	05:16:51.003		1.18673			4
2026.02.16	05:16:59.598	1.18674	1.18674			6
2026.02.16	05:17:00.214	1.18674				2
2026.02.16	05:17:08.519	1.18675	1.18675			6
2026.02.16	05:17:10.052		1.18676			4
2026.02.16	05:17:11.923	1.18676				2
2026.02.16	05:17:15.913		1.18677			4
2026.02.16	05:17:18.086		1.18676			4
2026.02.16	05:17:18.699		1.18677			4
2026.02.16	05:17:19.948	1.18677				2
2026.02.16	05:17:22.722	1.18676				2
2026.02.16	05:17:23.023	1.18679	1.18679			6
2026.02.16	05:17:23.343		1.18680			4
2026.02.16	05:17:26.782	1.18678	1.18679			6
2026.02.16	05:17:27.719	1.18679				2
2026.02.16	05:17:31.712	1.18678	1.18678			6
2026.02.16	05:17:36.015		1.18679			4
2026.02.16	05:17:36.635	1.18677	1.18677			6
2026.02.16	05:17:38.812	1.18676	1.18676			6
2026.02.16	05:17:48.025		1.18677			4
2026.02.16	05:17:48.328		1.18676			4
2026.02.16	05:17:54.162		1.18677			4
2026.02.16	05:17:57.261		1.18676			4
2026.02.16	05:17:58.480		1.18677			4
2026.02.16	05:17:59.106		1.18676			4
2026.02.16	05:18:00.024	1.18676				2
2026.02.16	05:18:00.643	1.18674	1.18675			6
2026.02.16	05:18:05.285	1.18673	1.18673			6
2026.02.16	05:18:09.006	1.18674	1.18674			6
2026.02.16	05:18:11.462	1.18673				2
2026.02.16	05:18:24.477	1.18672	1.18672			6
2026.02.16	05:18:30.059	1.18673	1.18673			6
2026.02.16	05:18:30.367	1.18675	1.18675			6
2026.02.16	05:18:35.338		1.18676			4
2026.02.16	05:18:39.105		1.18675			4
2026.02.16	05:18:40.342	1.18676	1.18677			6
2026.02.16	05:18:40.651	1.18677				2
2026.02.16	05:18:44.965	1.18676				2
2026.02.16	05:18:47.734		1.18676			4
2026.02.16	05:18:48.036	1.18677	1.18677			6
2026.02.16	05:18:48.960	1.18679	1.18680			6
2026.02.16	05:18:52.696		1.18679			4
2026.02.16	05:18:56.049		1.18680			4
2026.02.16	05:19:00.058	1.18679				2
2026.02.16	05:19:00.370	1.18680				2
2026.02.16	05:19:00.672		1.18681			4
2026.02.16	05:19:09.003	1.18677	1.18678			6
2026.02.16	05:19:11.484	1.18678				2
2026.02.16	05:19:12.714	1.18676	1.18677			6
2026.02.16	05:19:14.259	1.18677				2
2026.02.16	05:19:17.337	1.18678	1.18678			6
2026.02.16	05:19:17.654	1.18677				2
2026.02.16	05:19:18.893		1.18677			4
2026.02.16	05:19:21.050	1.18678	1.18678			6
2026.02.16	05:19:21.353		1.18679			4
2026.02.16	05:19:24.457		1.18678			4
2026.02.16	05:19:26.599	1.18677	1.18677			6
2026.02.16	05:19:26.910	1.18675	1.18675			6
2026.02.16	05:19:27.828		1.18676			4
2026.02.16	05:19:34.601		1.18675			4
2026.02.16	05:19:34.907		1.18676			4
2026.02.16	05:19:37.379	1.18676	1.18677			6
2026.02.16	05:19:38.624		1.18676			4
2026.02.16	05:19:39.543		1.18677			4
2026.02.16	05:19:50.052		1.18676			4
2026.02.16	05:19:50.360	1.18674	1.18675			6
2026.02.16	05:19:50.675		1.18674			4
2026.02.16	05:19:50.984		1.18675			4
2026.02.16	05:19:51.301	1.18675				2
2026.02.16	05:19:58.714	1.18676	1.18677			6
2026.02.16	05:19:59.337		1.18676			4
2026.02.16	05:20:00.273	1.18676				2
2026.02.16	05:20:05.157		1.18677			4
2026.02.16	05:20:10.712		1.18676			4
2026.02.16	05:20:11.647		1.18677			4
2026.02.16	05:20:13.214		1.18676			4
2026.02.16	05:20:13.520		1.18677			4
2026.02.16	05:20:17.582	1.18673	1.18674			6
2026.02.16	05:20:17.898	1.18674				2
2026.02.16	05:20:19.426		1.18675			4
2026.02.16	05:20:24.705		1.18674			4
2026.02.16	05:20:25.928		1.18675			4
2026.02.16	05:20:29.375	1.18675				2
2026.02.16	05:20:29.983		1.18676			4
2026.02.16	05:20:31.233	1.18674	1.18675			6
2026.02.16	05:20:31.865	1.18675	1.18676			6
2026.02.16	05:20:34.038	1.18676				2
2026.02.16	05:20:35.277		1.18677			4
2026.02.16	05:20:35.581	1.18675	1.18676			6
2026.02.16	05:20:35.886	1.18676	1.18677			6
2026.02.16	05:20:40.264	1.18675	1.18676			6
2026.02.16	05:20:45.596		1.18675			4
2026.02.16	05:20:47.135		1.18676			4
2026.02.16	05:20:54.275		1.18675			4
2026.02.16	05:20:54.583		1.18676			4
2026.02.16	05:20:55.841	1.18676				2
2026.02.16	05:20:56.144		1.18677			4
2026.02.16	05:20:57.377		1.18676			4
2026.02.16	05:20:57.993	1.18677	1.18677			6
2026.02.16	05:21:00.177	1.18677				2
2026.02.16	05:21:00.485	1.18676				2
2026.02.16	05:21:01.102	1.18677				2
2026.02.16	05:21:01.407	1.18678	1.18678			6
2026.02.16	05:21:03.549	1.18679	1.18680			6
2026.02.16	05:21:05.427		1.18679			4
2026.02.16	05:21:06.660		1.18680			4
2026.02.16	05:21:07.888		1.18679			4
2026.02.16	05:21:09.109	1.18680	1.18680			6
2026.02.16	05:21:09.415	1.18679	1.18679			6
2026.02.16	05:21:09.723		1.18680			4
2026.02.16	05:21:15.038		1.18679			4
2026.02.16	05:21:20.581		1.18680			4
2026.02.16	05:21:21.206	1.18678	1.18679			6
2026.02.16	05:21:21.526	1.18679				2
2026.02.16	05:21:22.463	1.18678				2
2026.02.16	05:21:22.770	1.18679				2
2026.02.16	05:21:24.307	1.18678				2
2026.02.16	05:21:26.156	1.18677	1.18677			6
