<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	07:00:22.459	1.17957	1.17957			6
2026.02.06	07:00:22.764	1.17956				2
2026.02.06	07:00:23.394		1.17958			4
2026.02.06	07:00:29.328		1.17957			4
2026.02.06	07:00:32.764	1.17955	1.17956			6
2026.02.06	07:00:33.388	1.17956	1.17957			6
2026.02.06	07:00:35.571	1.17955	1.17956			6
2026.02.06	07:00:37.151	1.17956	1.17957			6
2026.02.06	07:00:37.454	1.17955	1.17956			6
2026.02.06	07:00:43.685	1.17954	1.17955			6
2026.02.06	07:00:44.613	1.17955	1.17956			6
2026.02.06	07:00:47.401		1.17955			4
2026.02.06	07:00:48.329		1.17956			4
2026.02.06	07:00:50.190	1.17953	1.17953			6
2026.02.06	07:00:51.117	1.17952				2
2026.02.06	07:00:51.427	1.17953	1.17954			6
2026.02.06	07:00:53.277	1.17955	1.17955			6
2026.02.06	07:00:54.217		1.17956			4
2026.02.06	07:00:55.463		1.17955			4
2026.02.06	07:00:56.390	1.17954				2
2026.02.06	07:00:57.329	1.17955				2
2026.02.06	07:00:58.252	1.17954				2
2026.02.06	07:00:58.559	1.17952	1.17953			6
2026.02.06	07:00:59.200	1.17949	1.17950			6
2026.02.06	07:01:00.141	1.17949	1.17951			6
2026.02.06	07:01:00.452		1.17950			4
2026.02.06	07:01:00.758		1.17951			4
2026.02.06	07:01:01.062		1.17950			4
2026.02.06	07:01:03.565		1.17951			4
2026.02.06	07:01:07.621		1.17950			4
2026.02.06	07:01:16.934	1.17948	1.17949			6
2026.02.06	07:01:17.244	1.17949	1.17950			6
2026.02.06	07:01:20.326		1.17949			4
2026.02.06	07:01:22.487		1.17950			4
2026.02.06	07:01:22.794	1.17948	1.17949			6
2026.02.06	07:01:23.732	1.17952	1.17953			6
2026.02.06	07:01:24.042	1.17955	1.17955			6
2026.02.06	07:01:24.355		1.17956			4
2026.02.06	07:01:24.661		1.17957			4
2026.02.06	07:01:24.963		1.17956			4
2026.02.06	07:01:27.435		1.17957			4
2026.02.06	07:01:28.056		1.17956			4
2026.02.06	07:01:32.064	1.17950	1.17951			6
2026.02.06	07:01:33.291		1.17952			4
2026.02.06	07:01:33.608		1.17951			4
2026.02.06	07:01:35.769	1.17949				2
2026.02.06	07:01:38.224	1.17948				2
2026.02.06	07:01:41.035	1.17949				2
2026.02.06	07:01:42.599		1.17950			4
2026.02.06	07:01:43.835		1.17951			4
2026.02.06	07:01:44.768	1.17948	1.17950			6
2026.02.06	07:01:45.081	1.17951	1.17952			6
2026.02.06	07:01:47.595		1.17953			4
2026.02.06	07:01:48.216		1.17952			4
2026.02.06	07:01:49.761	1.17952	1.17953			6
2026.02.06	07:01:50.704		1.17954			4
2026.02.06	07:01:51.935	1.17957	1.17959			6
2026.02.06	07:01:52.241	1.17956				2
2026.02.06	07:01:56.876	1.17957				2
2026.02.06	07:02:00.265	1.17958	1.17960			6
2026.02.06	07:02:02.454		1.17959			4
2026.02.06	07:02:03.083	1.17955	1.17957			6
2026.02.06	07:02:03.713		1.17956			4
2026.02.06	07:02:04.020		1.17957			4
2026.02.06	07:02:04.332	1.17956	1.17958			6
2026.02.06	07:02:04.643		1.17959			4
2026.02.06	07:02:05.279	1.17957				2
2026.02.06	07:02:05.905		1.17960			4
2026.02.06	07:02:10.569		1.17959			4
2026.02.06	07:02:28.286		1.17958			4
2026.02.06	07:02:33.509	1.17958	1.17959			6
2026.02.06	07:02:33.817	1.17957	1.17958			6
2026.02.06	07:02:34.119	1.17958	1.17959			6
2026.02.06	07:02:36.567		1.17958			4
2026.02.06	07:02:39.319		1.17959			4
2026.02.06	07:02:40.853		1.17958			4
2026.02.06	07:02:42.077		1.17959			4
2026.02.06	07:02:42.688		1.17958			4
2026.02.06	07:02:43.609		1.17959			4
2026.02.06	07:02:46.049		1.17958			4
2026.02.06	07:02:49.442		1.17959			4
2026.02.06	07:02:50.677		1.17958			4
2026.02.06	07:02:54.957		1.17959			4
2026.02.06	07:03:00.173	1.17958				2
2026.02.06	07:03:08.764	1.17959	1.17960			6
2026.02.06	07:03:10.307	1.17964	1.17964			6
2026.02.06	07:03:11.220		1.17965			4
2026.02.06	07:03:16.140	1.17963	1.17964			6
2026.02.06	07:03:21.373	1.17966	1.17966			6
2026.02.06	07:03:21.676	1.17967	1.17968			6
2026.02.06	07:03:22.291		1.17967			4
2026.02.06	07:03:23.211	1.17968	1.17968			6
2026.02.06	07:03:23.521	1.17967	1.17967			6
2026.02.06	07:03:24.756	1.17969	1.17970			6
2026.02.06	07:03:25.063	1.17970				2
2026.02.06	07:03:25.374	1.17969				2
2026.02.06	07:03:27.213	1.17970				2
2026.02.06	07:03:27.516		1.17971			4
2026.02.06	07:03:27.819	1.17971				2
2026.02.06	07:03:28.121		1.17972			4
2026.02.06	07:03:29.350		1.17971			4
2026.02.06	07:03:31.504	1.17970				2
2026.02.06	07:03:32.431	1.17972	1.17972			6
2026.02.06	07:03:32.738	1.17970	1.17971			6
2026.02.06	07:03:33.355	1.17971				2
2026.02.06	07:03:35.818	1.17970				2
2026.02.06	07:03:36.762	1.17971				2
2026.02.06	07:03:37.692	1.17969	1.17969			6
2026.02.06	07:03:38.004	1.17968				2
2026.02.06	07:03:38.934	1.17969				2
2026.02.06	07:03:41.697	1.17968				2
2026.02.06	07:03:42.923	1.17969				2
2026.02.06	07:03:45.080	1.17968				2
2026.02.06	07:03:45.382		1.17968			4
2026.02.06	07:03:46.008		1.17969			4
2026.02.06	07:03:48.820		1.17968			4
2026.02.06	07:03:53.449	1.17966	1.17967			6
2026.02.06	07:03:53.751	1.17965	1.17966			6
2026.02.06	07:03:54.999	1.17966				2
2026.02.06	07:03:55.610	1.17965	1.17965			6
2026.02.06	07:03:58.061	1.17964				2
2026.02.06	07:03:59.610	1.17962	1.17963			6
2026.02.06	07:04:00.228	1.17962				2
2026.02.06	07:04:01.774	1.17963	1.17964			6
2026.02.06	07:04:03.007	1.17962	1.17963			6
2026.02.06	07:04:06.130	1.17963	1.17964			6
2026.02.06	07:04:06.442	1.17964				2
2026.02.06	07:04:07.675	1.17963				2
2026.02.06	07:04:08.296	1.17964				2
2026.02.06	07:04:09.219	1.17963				2
2026.02.06	07:04:11.402	1.17962	1.17963			6
2026.02.06	07:04:11.711	1.17963				2
2026.02.06	07:04:12.940	1.17962				2
2026.02.06	07:04:19.758	1.17963	1.17964			6
2026.02.06	07:04:22.243		1.17963			4
2026.02.06	07:04:28.368		1.17964			4
2026.02.06	07:04:33.313		1.17963			4
2026.02.06	07:04:33.933		1.17964			4
2026.02.06	07:04:34.547		1.17963			4
2026.02.06	07:04:54.070	1.17960	1.17960			6
2026.02.06	07:04:54.994	1.17959				2
2026.02.06	07:04:55.936		1.17959			4
2026.02.06	07:04:56.870	1.17962	1.17963			6
2026.02.06	07:04:57.183	1.17963	1.17964			6
2026.02.06	07:05:00.295	1.17963				2
2026.02.06	07:05:06.210	1.17959	1.17960			6
2026.02.06	07:05:06.514		1.17959			4
2026.02.06	07:05:06.819	1.17958				2
2026.02.06	07:05:16.213	1.17957	1.17958			6
2026.02.06	07:05:16.531	1.17954	1.17955			6
2026.02.06	07:05:16.837	1.17957	1.17957			6
2026.02.06	07:05:22.397	1.17958	1.17958			6
2026.02.06	07:05:29.194	1.17956	1.17956			6
2026.02.06	07:05:29.805		1.17957			4
2026.02.06	07:05:30.118	1.17957				2
2026.02.06	07:05:33.496	1.17958	1.17958			6
2026.02.06	07:05:33.810		1.17959			4
2026.02.06	07:05:38.773	1.17959				2
2026.02.06	07:05:41.855	1.17958				2
2026.02.06	07:05:42.162	1.17960	1.17960			6
2026.02.06	07:05:42.481	1.17959				2
2026.02.06	07:05:43.116		1.17959			4
2026.02.06	07:05:47.758	1.17960	1.17960			6
2026.02.06	07:05:50.879	1.17959	1.17959			6
2026.02.06	07:05:53.042	1.17958				2
2026.02.06	07:05:57.074	1.17959				2
2026.02.06	07:06:00.139	1.17959				2
2026.02.06	07:06:01.698	1.17958				2
2026.02.06	07:06:03.245		1.17958			4
2026.02.06	07:06:05.412	1.17959	1.17959			6
2026.02.06	07:06:06.345	1.17958	1.17958			6
2026.02.06	07:06:11.268		1.17959			4
2026.02.06	07:06:11.590	1.17959				2
2026.02.06	07:06:14.052	1.17958				2
2026.02.06	07:06:18.407	1.17954	1.17955			6
2026.02.06	07:06:18.716	1.17953	1.17954			6
2026.02.06	07:06:24.029	1.17954				2
2026.02.06	07:06:30.468	1.17953				2
2026.02.06	07:06:47.862	1.17954				2
2026.02.06	07:06:50.014	1.17953				2
2026.02.06	07:06:53.448	1.17954				2
2026.02.06	07:06:54.381	1.17953				2
2026.02.06	07:06:59.968	1.17954				2
2026.02.06	07:07:00.275	1.17954				2
2026.02.06	07:07:02.439		1.17955			4
2026.02.06	07:07:11.783	1.17955				2
2026.02.06	07:07:12.100	1.17954				2
2026.02.06	07:07:14.586	1.17955				2
2026.02.06	07:07:15.206	1.17954				2
2026.02.06	07:07:17.062	1.17955				2
2026.02.06	07:07:18.619	1.17954				2
2026.02.06	07:07:18.928	1.17955				2
2026.02.06	07:07:20.786	1.17954				2
2026.02.06	07:07:21.411	1.17955				2
2026.02.06	07:07:22.647	1.17954				2
2026.02.06	07:07:25.759	1.17955				2
2026.02.06	07:07:29.788	1.17954	1.17954			6
2026.02.06	07:07:30.420	1.17953				2
2026.02.06	07:07:30.725	1.17952	1.17953			6
2026.02.06	07:07:31.985	1.17953	1.17954			6
2026.02.06	07:07:32.289	1.17954				2
2026.02.06	07:07:42.556	1.17955	1.17955			6
2026.02.06	07:07:44.422	1.17954	1.17954			6
2026.02.06	07:07:56.729	1.17955	1.17956			6
2026.02.06	07:08:00.131	1.17955				2
2026.02.06	07:08:02.930	1.17958	1.17958			6
2026.02.06	07:08:05.082		1.17959			4
2026.02.06	07:08:07.574	1.17959				2
2026.02.06	07:08:10.039	1.17958	1.17958			6
2026.02.06	07:08:10.959	1.17957				2
2026.02.06	07:08:15.324	1.17956	1.17957			6
2026.02.06	07:08:16.863	1.17958	1.17958			6
2026.02.06	07:08:18.405		1.17959			4
2026.02.06	07:08:21.825	1.17957	1.17958			6
2026.02.06	07:08:22.128	1.17960	1.17960			6
2026.02.06	07:08:22.431	1.17961	1.17962			6
2026.02.06	07:08:23.355	1.17960	1.17961			6
2026.02.06	07:08:24.295	1.17961				2
2026.02.06	07:08:25.533	1.17960				2
2026.02.06	07:08:25.843	1.17961	1.17962			6
2026.02.06	07:08:26.149		1.17961			4
2026.02.06	07:08:27.076		1.17962			4
2026.02.06	07:08:28.323		1.17961			4
2026.02.06	07:08:31.397		1.17962			4
2026.02.06	07:08:31.702	1.17959	1.17959			6
2026.02.06	07:08:36.010	1.17958				2
2026.02.06	07:08:36.630	1.17961	1.17961			6
2026.02.06	07:08:41.827	1.17960				2
2026.02.06	07:08:44.602	1.17961	1.17962			6
2026.02.06	07:08:44.919		1.17961			4
2026.02.06	07:08:46.150		1.17962			4
2026.02.06	07:08:48.626		1.17961			4
2026.02.06	07:08:49.243	1.17964	1.17964			6
2026.02.06	07:08:49.545	1.17963				2
2026.02.06	07:08:50.171	1.17964				2
2026.02.06	07:08:52.013	1.17963				2
2026.02.06	07:08:53.881	1.17964				2
2026.02.06	07:08:55.424	1.17963				2
2026.02.06	07:08:56.669	1.17964				2
2026.02.06	07:08:59.440	1.17963				2
2026.02.06	07:09:00.072	1.17963				2
2026.02.06	07:09:00.683	1.17964				2
2026.02.06	07:09:01.601	1.17963				2
2026.02.06	07:09:02.230	1.17967	1.17967			6
2026.02.06	07:09:02.537		1.17968			4
2026.02.06	07:09:03.481	1.17965	1.17965			6
2026.02.06	07:09:04.088		1.17966			4
2026.02.06	07:09:04.394	1.17964	1.17965			6
2026.02.06	07:09:05.628	1.17965				2
2026.02.06	07:09:06.567		1.17966			4
2026.02.06	07:09:07.187		1.17965			4
2026.02.06	07:09:07.494	1.17968	1.17968			6
2026.02.06	07:09:08.114		1.17969			4
2026.02.06	07:09:10.283	1.17967	1.17968			6
2026.02.06	07:09:11.823		1.17969			4
2026.02.06	07:09:12.125		1.17968			4
2026.02.06	07:09:17.699	1.17968	1.17969			6
2026.02.06	07:09:21.385		1.17968			4
2026.02.06	07:09:22.002		1.17969			4
2026.02.06	07:09:23.555	1.17969				2
2026.02.06	07:09:24.471	1.17968	1.17968			6
2026.02.06	07:09:24.773	1.17967				2
2026.02.06	07:09:28.462	1.17968	1.17969			6
2026.02.06	07:09:29.708		1.17968			4
2026.02.06	07:09:33.078		1.17969			4
2026.02.06	07:09:34.325		1.17968			4
2026.02.06	07:09:38.616		1.17969			4
2026.02.06	07:09:44.804	1.17972	1.17973			6
2026.02.06	07:09:45.427	1.17971				2
2026.02.06	07:09:45.733	1.17972	1.17974			6
2026.02.06	07:09:51.363	1.17973				2
2026.02.06	07:09:58.192		1.17973			4
2026.02.06	07:10:00.030	1.17973				2
2026.02.06	07:10:01.560		1.17974			4
2026.02.06	07:10:01.865	1.17972	1.17973			6
2026.02.06	07:10:02.171	1.17973	1.17974			6
2026.02.06	07:10:04.017	1.17972	1.17972			6
2026.02.06	07:10:04.324	1.17973	1.17973			6
2026.02.06	07:10:04.628	1.17972				2
2026.02.06	07:10:05.558	1.17973				2
2026.02.06	07:10:09.243		1.17974			4
2026.02.06	07:10:10.472	1.17972	1.17973			6
2026.02.06	07:10:13.279	1.17973	1.17974			6
2026.02.06	07:10:16.080		1.17973			4
2026.02.06	07:10:16.697		1.17974			4
2026.02.06	07:10:17.000	1.17974				2
2026.02.06	07:10:17.921	1.17973	1.17973			6
2026.02.06	07:10:21.599		1.17974			4
2026.02.06	07:10:23.156	1.17974				2
2026.02.06	07:10:27.213	1.17975	1.17975			6
2026.02.06	07:10:28.447	1.17974				2
2026.02.06	07:10:31.878	1.17973	1.17974			6
2026.02.06	07:10:32.819	1.17972	1.17973			6
2026.02.06	07:10:33.442		1.17972			4
2026.02.06	07:10:34.060		1.17973			4
2026.02.06	07:10:34.378	1.17971	1.17972			6
2026.02.06	07:10:34.684	1.17972				2
2026.02.06	07:10:34.987	1.17970	1.17971			6
2026.02.06	07:10:35.295		1.17970			4
2026.02.06	07:10:36.555		1.17971			4
2026.02.06	07:10:36.859	1.17972	1.17973			6
2026.02.06	07:10:37.172	1.17971				2
2026.02.06	07:10:40.269		1.17972			4
2026.02.06	07:10:41.835	1.17970	1.17971			6
2026.02.06	07:10:42.142	1.17971				2
2026.02.06	07:10:42.457	1.17970				2
2026.02.06	07:10:44.324	1.17971				2
2026.02.06	07:10:44.640	1.17970				2
2026.02.06	07:10:45.871	1.17971				2
2026.02.06	07:10:48.652	1.17970				2
2026.02.06	07:10:48.959	1.17971				2
2026.02.06	07:10:52.330	1.17970	1.17970			6
2026.02.06	07:10:52.635	1.17971	1.17971			6
2026.02.06	07:10:53.558		1.17972			4
2026.02.06	07:10:55.113	1.17970	1.17971			6
2026.02.06	07:10:55.726	1.17971	1.17972			6
2026.02.06	07:10:56.648	1.17972				2
2026.02.06	07:10:57.261	1.17971				2
2026.02.06	07:10:57.886		1.17971			4
2026.02.06	07:11:00.033	1.17970				2
2026.02.06	07:11:03.444		1.17970			4
2026.02.06	07:11:04.070		1.17971			4
2026.02.06	07:11:05.006	1.17971				2
2026.02.06	07:11:05.319	1.17970				2
2026.02.06	07:11:09.069	1.17971				2
2026.02.06	07:11:12.746	1.17970				2
2026.02.06	07:11:13.059	1.17971				2
2026.02.06	07:11:16.758	1.17974	1.17974			6
2026.02.06	07:11:17.062	1.17973	1.17973			6
2026.02.06	07:11:20.780		1.17974			4
2026.02.06	07:11:21.089	1.17974	1.17975			6
2026.02.06	07:11:30.379	1.17976	1.17977			6
2026.02.06	07:11:30.987	1.17977	1.17978			6
2026.02.06	07:11:36.844	1.17978	1.17979			6
2026.02.06	07:11:37.150	1.17979	1.17980			6
2026.02.06	07:11:37.459	1.17982	1.17983			6
2026.02.06	07:11:37.761		1.17982			4
2026.02.06	07:11:39.294	1.17981				2
2026.02.06	07:11:41.761	1.17982				2
2026.02.06	07:11:42.068	1.17980	1.17981			6
2026.02.06	07:11:42.385	1.17981	1.17982			6
2026.02.06	07:11:42.689	1.17982				2
2026.02.06	07:11:42.997	1.17981				2
2026.02.06	07:11:43.305	1.17982	1.17983			6
2026.02.06	07:11:43.612	1.17981	1.17982			6
2026.02.06	07:11:50.093		1.17981			4
2026.02.06	07:11:56.897	1.17982	1.17982			6
2026.02.06	07:11:58.721	1.17981	1.17981			6
2026.02.06	07:11:59.040	1.17980				2
2026.02.06	07:12:00.284	1.17980				2
2026.02.06	07:12:04.006	1.17981				2
2026.02.06	07:12:09.837	1.17980				2
2026.02.06	07:12:12.304	1.17982	1.17982			6
2026.02.06	07:12:12.609	1.17981				2
2026.02.06	07:12:12.919	1.17979	1.17979			6
2026.02.06	07:12:14.163		1.17980			4
2026.02.06	07:12:16.025	1.17977	1.17977			6
2026.02.06	07:12:16.637	1.17976				2
2026.02.06	07:12:16.943	1.17978	1.17979			6
2026.02.06	07:12:17.257	1.17977				2
2026.02.06	07:12:22.189	1.17978	1.17980			6
2026.02.06	07:12:25.581	1.17976	1.17978			6
2026.02.06	07:12:26.192		1.17977			4
2026.02.06	07:12:27.117	1.17978	1.17979			6
2026.02.06	07:12:34.226	1.17979				2
2026.02.06	07:12:36.375	1.17978				2
2026.02.06	07:12:36.688	1.17979				2
2026.02.06	07:12:36.995	1.17980	1.17981			6
2026.02.06	07:12:39.480	1.17981				2
2026.02.06	07:12:41.627	1.17980	1.17980			6
2026.02.06	07:12:43.168		1.17981			4
2026.02.06	07:12:46.868	1.17981				2
2026.02.06	07:12:47.175	1.17980	1.17980			6
2026.02.06	07:12:47.486		1.17981			4
2026.02.06	07:12:53.674		1.17980			4
2026.02.06	07:13:00.120	1.17980				2
2026.02.06	07:13:01.969	1.17981	1.17982			6
2026.02.06	07:13:02.274	1.17983	1.17984			6
2026.02.06	07:13:05.671	1.17980	1.17981			6
2026.02.06	07:13:06.293		1.17980			4
2026.02.06	07:13:06.599	1.17979				2
2026.02.06	07:13:07.211		1.17981			4
2026.02.06	07:13:16.822	1.17980	1.17982			6
2026.02.06	07:13:18.373		1.17983			4
2026.02.06	07:13:20.841		1.17982			4
2026.02.06	07:13:31.374	1.17981				2
2026.02.06	07:13:37.490	1.17980	1.17981			6
2026.02.06	07:13:43.322	1.17981				2
2026.02.06	07:13:47.936	1.17980	1.17980			6
2026.02.06	07:13:49.807	1.17979	1.17979			6
2026.02.06	07:13:51.963		1.17980			4
2026.02.06	07:13:52.274	1.17980				2
2026.02.06	07:13:52.581	1.17979	1.17979			6
2026.02.06	07:13:52.883	1.17980	1.17980			6
2026.02.06	07:13:54.137	1.17979				2
2026.02.06	07:14:00.035	1.17979				2
2026.02.06	07:14:00.652	1.17980				2
2026.02.06	07:14:02.487	1.17979				2
2026.02.06	07:14:16.760	1.17980				2
2026.02.06	07:14:17.988	1.17979				2
2026.02.06	07:14:28.579	1.17980				2
2026.02.06	07:14:29.197		1.17981			4
2026.02.06	07:14:29.816	1.17979	1.17980			6
2026.02.06	07:14:30.447	1.17980	1.17981			6
2026.02.06	07:14:32.639	1.17979	1.17980			6
2026.02.06	07:14:36.680	1.17980	1.17981			6
2026.02.06	07:14:37.002	1.17981				2
2026.02.06	07:14:37.311	1.17982	1.17982			6
2026.02.06	07:14:37.620	1.17983	1.17984			6
2026.02.06	07:14:43.519		1.17983			4
2026.02.06	07:14:43.824	1.17979	1.17979			6
2026.02.06	07:14:44.137	1.17978				2
2026.02.06	07:14:46.306	1.17979	1.17980			6
2026.02.06	07:14:49.101		1.17979			4
2026.02.06	07:14:54.002		1.17980			4
2026.02.06	07:14:56.822	1.17980	1.17981			6
2026.02.06	07:14:57.768		1.17980			4
2026.02.06	07:14:58.984	1.17979				2
2026.02.06	07:15:00.219	1.17979				2
2026.02.06	07:15:02.411	1.17980	1.17981			6
2026.02.06	07:15:04.578	1.17981	1.17982			6
2026.02.06	07:15:08.616	1.17982				2
2026.02.06	07:15:10.158	1.17981				2
2026.02.06	07:15:13.269	1.17982				2
2026.02.06	07:15:13.570	1.17981				2
2026.02.06	07:15:15.745	1.17979	1.17980			6
2026.02.06	07:15:17.003	1.17981	1.17982			6
2026.02.06	07:15:18.249		1.17983			4
2026.02.06	07:15:23.213		1.17982			4
2026.02.06	07:15:31.258		1.17981			4
2026.02.06	07:15:31.564	1.17980				2
2026.02.06	07:15:31.884	1.17981	1.17982			6
2026.02.06	07:15:32.187		1.17981			4
2026.02.06	07:15:33.116		1.17982			4
2026.02.06	07:15:36.234	1.17982				2
2026.02.06	07:15:36.848	1.17983	1.17984			6
2026.02.06	07:15:37.157	1.17984				2
2026.02.06	07:15:37.773	1.17983				2
2026.02.06	07:15:42.431	1.17984				2
2026.02.06	07:15:45.503	1.17983				2
2026.02.06	07:15:45.809	1.17981	1.17982			6
2026.02.06	07:15:46.113	1.17980	1.17980			6
2026.02.06	07:15:47.032	1.17979				2
2026.02.06	07:15:47.333	1.17978				2
2026.02.06	07:15:47.972	1.17979				2
2026.02.06	07:15:48.279	1.17978				2
2026.02.06	07:15:49.217	1.17979				2
2026.02.06	07:15:52.023	1.17978	1.17979			6
2026.02.06	07:15:53.901	1.17979				2
2026.02.06	07:15:56.049	1.17978				2
2026.02.06	07:15:56.992	1.17979	1.17980			6
2026.02.06	07:16:00.102	1.17980				2
2026.02.06	07:16:00.715	1.17979	1.17979			6
2026.02.06	07:16:01.020		1.17980			4
2026.02.06	07:16:01.637	1.17978	1.17979			6
2026.02.06	07:16:03.199	1.17979				2
2026.02.06	07:16:16.912	1.17981	1.17981			6
2026.02.06	07:16:17.219	1.17980				2
2026.02.06	07:16:19.700	1.17979	1.17980			6
2026.02.06	07:16:21.262	1.17984	1.17985			6
2026.02.06	07:16:21.570	1.17986	1.17987			6
2026.02.06	07:16:22.189		1.17988			4
2026.02.06	07:16:22.509	1.17987				2
2026.02.06	07:16:22.831		1.17989			4
2026.02.06	07:16:27.523	1.17988				2
2026.02.06	07:16:29.699		1.17991			4
2026.02.06	07:16:30.941	1.17989				2
2026.02.06	07:16:35.576		1.17990			4
2026.02.06	07:16:39.326	1.17990	1.17992			6
2026.02.06	07:16:41.806	1.17994	1.17996			6
2026.02.06	07:16:42.441	1.17995	1.17998			6
2026.02.06	07:16:43.067	1.17996				2
2026.02.06	07:16:43.371	1.17999	1.18000			6
2026.02.06	07:16:43.680	1.17998				2
2026.02.06	07:16:43.984		1.17999			4
2026.02.06	07:16:45.865		1.18000			4
2026.02.06	07:16:47.726	1.17999				2
2026.02.06	07:16:49.910	1.17998				2
2026.02.06	07:16:52.699		1.18001			4
2026.02.06	07:16:53.633	1.18001				2
2026.02.06	07:16:53.944	1.18002	1.18004			6
2026.02.06	07:16:54.578	1.18005	1.18006			6
2026.02.06	07:16:55.817	1.18009	1.18010			6
2026.02.06	07:16:56.444	1.18008	1.18009			6
2026.02.06	07:16:56.764	1.18007				2
2026.02.06	07:16:57.066	1.18009	1.18010			6
2026.02.06	07:16:58.622	1.18013	1.18014			6
2026.02.06	07:16:59.547		1.18015			4
2026.02.06	07:16:59.865		1.18014			4
2026.02.06	07:17:00.173	1.18013				2
2026.02.06	07:17:00.487		1.18015			4
2026.02.06	07:17:02.979	1.18014				2
2026.02.06	07:17:03.282	1.18012	1.18014			6
2026.02.06	07:17:03.906	1.18011	1.18013			6
2026.02.06	07:17:04.208	1.18009	1.18012			6
2026.02.06	07:17:07.645		1.18011			4
2026.02.06	07:17:07.966	1.18007	1.18009			6
2026.02.06	07:17:08.274	1.18008				2
2026.02.06	07:17:09.205	1.18005	1.18006			6
2026.02.06	07:17:09.514	1.18004				2
2026.02.06	07:17:16.942		1.18007			4
2026.02.06	07:17:17.866		1.18006			4
2026.02.06	07:17:30.320		1.18005			4
2026.02.06	07:17:31.247	1.18002	1.18004			6
2026.02.06	07:17:33.417	1.18001	1.18002			6
2026.02.06	07:17:33.721	1.17999	1.18001			6
2026.02.06	07:17:40.238	1.17998	1.17999			6
2026.02.06	07:17:40.546	1.17997				2
2026.02.06	07:17:40.860	1.17995	1.17997			6
2026.02.06	07:17:41.174	1.17996				2
2026.02.06	07:17:42.107	1.17995				2
2026.02.06	07:17:57.360	1.17994	1.17996			6
2026.02.06	07:18:00.156	1.17994				2
2026.02.06	07:18:02.024	1.17993	1.17994			6
2026.02.06	07:18:02.328	1.17997	1.18000			6
2026.02.06	07:18:02.649	1.17998				2
2026.02.06	07:18:03.596		1.17999			4
2026.02.06	07:18:04.232		1.18000			4
2026.02.06	07:18:05.164	1.17999	1.18001			6
2026.02.06	07:18:06.402	1.17995	1.17997			6
2026.02.06	07:18:07.651	1.17996	1.17998			6
2026.02.06	07:18:07.971	1.17997				2
2026.02.06	07:18:08.274	1.17996				2
