<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	04:04:07.204	1.17244	1.17245			6
2026.05.04	04:04:10.209	1.17243				2
2026.05.04	04:04:10.509	1.17244				2
2026.05.04	04:04:11.710	1.17245				2
2026.05.04	04:04:12.012		1.17246			4
2026.05.04	04:04:12.913	1.17244				2
2026.05.04	04:04:13.218	1.17242	1.17245			6
2026.05.04	04:04:13.517		1.17244			4
2026.05.04	04:04:14.116	1.17243	1.17246			6
2026.05.04	04:04:14.722	1.17242	1.17244			6
2026.05.04	04:04:16.231	1.17244	1.17245			6
2026.05.04	04:04:16.527		1.17246			4
2026.05.04	04:04:16.831	1.17242	1.17244			6
2026.05.04	04:04:17.732		1.17245			4
2026.05.04	04:04:18.029	1.17241	1.17243			6
2026.05.04	04:04:19.232		1.17244			4
2026.05.04	04:04:20.136	1.17244	1.17246			6
2026.05.04	04:04:20.435	1.17243				2
2026.05.04	04:04:21.639		1.17245			4
2026.05.04	04:04:21.937	1.17244				2
2026.05.04	04:04:22.240		1.17246			4
2026.05.04	04:04:24.044	1.17245				2
2026.05.04	04:04:26.453	1.17243	1.17244			6
2026.05.04	04:04:26.750	1.17245	1.17246			6
2026.05.04	04:04:27.055		1.17247			4
2026.05.04	04:04:28.858		1.17246			4
2026.05.04	04:04:32.470		1.17247			4
2026.05.04	04:04:33.068	1.17243	1.17245			6
2026.05.04	04:04:36.674	1.17246	1.17247			6
2026.05.04	04:04:37.273	1.17245	1.17246			6
2026.05.04	04:04:39.983		1.17247			4
2026.05.04	04:04:42.385	1.17244				2
2026.05.04	04:04:43.890	1.17245	1.17246			6
2026.05.04	04:04:51.108		1.17245			4
2026.05.04	04:04:51.402	1.17243	1.17244			6
2026.05.04	04:04:52.609		1.17243			4
2026.05.04	04:04:52.904	1.17242	1.17244			6
2026.05.04	04:04:53.503		1.17243			4
2026.05.04	04:04:54.105		1.17244			4
2026.05.04	04:04:54.409		1.17243			4
2026.05.04	04:04:55.006	1.17239	1.17241			6
2026.05.04	04:04:55.606	1.17240				2
2026.05.04	04:04:56.211	1.17239	1.17242			6
2026.05.04	04:04:58.310	1.17240				2
2026.05.04	04:05:00.117	1.17240	1.17241			6
2026.05.04	04:05:00.420	1.17238	1.17240			6
2026.05.04	04:05:00.717	1.17240				2
2026.05.04	04:05:01.020		1.17241			4
2026.05.04	04:05:01.319	1.17241	1.17243			6
2026.05.04	04:05:02.521	1.17237	1.17238			6
2026.05.04	04:05:03.419	1.17234	1.17236			6
2026.05.04	04:05:04.321	1.17235				2
2026.05.04	04:05:04.616	1.17233	1.17235			6
2026.05.04	04:05:04.915		1.17234			4
2026.05.04	04:05:05.217	1.17235	1.17237			6
2026.05.04	04:05:05.516	1.17236				2
2026.05.04	04:05:06.420		1.17238			4
2026.05.04	04:05:07.923	1.17233	1.17235			6
2026.05.04	04:05:08.224	1.17232	1.17233			6
2026.05.04	04:05:08.525	1.17231				2
2026.05.04	04:05:08.827	1.17229	1.17231			6
2026.05.04	04:05:09.123		1.17232			4
2026.05.04	04:05:09.423	1.17225	1.17228			6
2026.05.04	04:05:09.727	1.17226				2
2026.05.04	04:05:10.025	1.17225	1.17227			6
2026.05.04	04:05:10.326	1.17226	1.17228			6
2026.05.04	04:05:10.626	1.17225	1.17227			6
2026.05.04	04:05:11.226	1.17226	1.17228			6
2026.05.04	04:05:13.032	1.17228	1.17229			6
2026.05.04	04:05:13.327	1.17227				2
2026.05.04	04:05:17.538	1.17228	1.17230			6
2026.05.04	04:05:17.839	1.17225	1.17227			6
2026.05.04	04:05:18.734	1.17226				2
2026.05.04	04:05:19.338		1.17228			4
2026.05.04	04:05:20.243	1.17227	1.17229			6
2026.05.04	04:05:20.541	1.17230	1.17231			6
2026.05.04	04:05:20.841	1.17226	1.17228			6
2026.05.04	04:05:21.442	1.17227	1.17229			6
2026.05.04	04:05:26.249	1.17229	1.17230			6
2026.05.04	04:05:26.553	1.17227				2
2026.05.04	04:05:26.858	1.17228	1.17231			6
2026.05.04	04:05:27.155	1.17229				2
2026.05.04	04:05:28.059		1.17232			4
2026.05.04	04:05:28.959	1.17230				2
2026.05.04	04:05:29.259	1.17229				2
2026.05.04	04:05:29.858	1.17228				2
2026.05.04	04:05:30.760	1.17229				2
2026.05.04	04:05:31.361	1.17227	1.17229			6
2026.05.04	04:05:31.666	1.17226	1.17227			6
2026.05.04	04:05:31.966	1.17228	1.17230			6
2026.05.04	04:05:32.264	1.17229	1.17231			6
2026.05.04	04:05:34.067	1.17228	1.17230			6
2026.05.04	04:05:34.968	1.17226	1.17227			6
2026.05.04	04:05:35.267	1.17227	1.17229			6
2026.05.04	04:05:36.169	1.17226	1.17228			6
2026.05.04	04:05:36.471	1.17225				2
2026.05.04	04:05:37.070	1.17226	1.17227			6
2026.05.04	04:05:37.972		1.17228			4
2026.05.04	04:05:38.274	1.17225	1.17227			6
2026.05.04	04:05:38.874	1.17226				2
2026.05.04	04:05:40.979		1.17228			4
2026.05.04	04:05:43.679	1.17227				2
2026.05.04	04:05:45.483	1.17229	1.17230			6
2026.05.04	04:05:45.785	1.17226	1.17228			6
2026.05.04	04:05:46.083	1.17225				2
2026.05.04	04:05:46.984	1.17226				2
2026.05.04	04:05:47.887	1.17227	1.17229			6
2026.05.04	04:05:48.185	1.17225	1.17227			6
2026.05.04	04:05:49.989	1.17223	1.17226			6
2026.05.04	04:05:50.286	1.17224				2
2026.05.04	04:05:50.585		1.17227			4
2026.05.04	04:05:51.185		1.17226			4
2026.05.04	04:05:53.886	1.17225	1.17227			6
2026.05.04	04:05:56.293		1.17226			4
2026.05.04	04:05:56.590	1.17224				2
2026.05.04	04:05:57.194	1.17225				2
2026.05.04	04:05:57.495	1.17224				2
2026.05.04	04:05:57.796	1.17225	1.17227			6
2026.05.04	04:05:59.296	1.17226	1.17228			6
2026.05.04	04:05:59.597	1.17225	1.17227			6
2026.05.04	04:06:00.203	1.17226				2
2026.05.04	04:06:00.800		1.17228			4
2026.05.04	04:06:01.098		1.17227			4
2026.05.04	04:06:04.103	1.17224	1.17225			6
2026.05.04	04:06:04.698	1.17223				2
2026.05.04	04:06:04.999		1.17224			4
2026.05.04	04:06:06.499		1.17225			4
2026.05.04	04:06:07.703	1.17222	1.17224			6
2026.05.04	04:06:09.206	1.17221	1.17223			6
2026.05.04	04:06:12.814	1.17222	1.17224			6
2026.05.04	04:06:14.013		1.17225			4
2026.05.04	04:06:14.314		1.17223			4
2026.05.04	04:06:15.817	1.17221	1.17224			6
2026.05.04	04:06:16.120	1.17220	1.17222			6
2026.05.04	04:06:16.419		1.17221			4
2026.05.04	04:06:16.725	1.17216	1.17218			6
2026.05.04	04:06:18.523	1.17215	1.17217			6
2026.05.04	04:06:18.822	1.17216	1.17218			6
2026.05.04	04:06:19.423	1.17218				2
2026.05.04	04:06:20.026	1.17216				2
2026.05.04	04:06:20.326	1.17214	1.17216			6
2026.05.04	04:06:20.925	1.17215	1.17217			6
2026.05.04	04:06:21.226	1.17216	1.17218			6
2026.05.04	04:06:22.123	1.17219	1.17220			6
2026.05.04	04:06:22.423		1.17221			4
2026.05.04	04:06:23.325		1.17220			4
2026.05.04	04:06:23.625		1.17221			4
2026.05.04	04:06:23.935	1.17221				2
2026.05.04	04:06:24.228		1.17223			4
2026.05.04	04:06:27.838	1.17219	1.17222			6
2026.05.04	04:06:28.137	1.17221				2
2026.05.04	04:06:28.441		1.17223			4
2026.05.04	04:06:33.247	1.17219	1.17221			6
2026.05.04	04:06:33.548	1.17220				2
2026.05.04	04:06:34.146	1.17219	1.17222			6
2026.05.04	04:06:34.446		1.17221			4
2026.05.04	04:06:35.647	1.17217	1.17218			6
2026.05.04	04:06:35.951		1.17217			4
2026.05.04	04:06:36.253	1.17219	1.17220			6
2026.05.04	04:06:38.355	1.17217	1.17219			6
2026.05.04	04:06:38.954	1.17216				2
2026.05.04	04:06:39.255	1.17217				2
2026.05.04	04:06:40.463	1.17219	1.17220			6
2026.05.04	04:06:41.060	1.17218				2
2026.05.04	04:06:41.958	1.17216	1.17218			6
2026.05.04	04:06:42.558	1.17214	1.17216			6
2026.05.04	04:06:42.858		1.17215			4
2026.05.04	04:06:43.758	1.17216	1.17218			6
2026.05.04	04:06:44.062	1.17215				2
2026.05.04	04:06:44.960	1.17216				2
2026.05.04	04:06:45.560		1.17217			4
2026.05.04	04:06:46.764	1.17215	1.17218			6
2026.05.04	04:06:47.063	1.17214	1.17216			6
2026.05.04	04:06:47.369	1.17212	1.17214			6
2026.05.04	04:06:51.567	1.17211	1.17213			6
2026.05.04	04:06:52.771	1.17213	1.17214			6
2026.05.04	04:06:53.069	1.17216	1.17217			6
2026.05.04	04:06:53.375	1.17214	1.17216			6
2026.05.04	04:06:55.778	1.17213				2
2026.05.04	04:06:56.080	1.17211	1.17213			6
2026.05.04	04:06:56.380	1.17209	1.17211			6
2026.05.04	04:06:56.975	1.17211	1.17213			6
2026.05.04	04:06:57.280	1.17213	1.17215			6
2026.05.04	04:06:57.578	1.17214	1.17216			6
2026.05.04	04:06:57.879	1.17213	1.17215			6
2026.05.04	04:06:59.081	1.17214	1.17216			6
2026.05.04	04:07:00.277	1.17214				2
2026.05.04	04:07:00.583	1.17213	1.17215			6
2026.05.04	04:07:00.882	1.17211	1.17213			6
2026.05.04	04:07:01.187	1.17213	1.17214			6
2026.05.04	04:07:01.483	1.17211				2
2026.05.04	04:07:01.784	1.17212				2
2026.05.04	04:07:02.082	1.17214	1.17216			6
2026.05.04	04:07:02.680	1.17213				2
2026.05.04	04:07:03.579	1.17214				2
2026.05.04	04:07:04.181	1.17213				2
2026.05.04	04:07:04.482		1.17215			4
2026.05.04	04:07:06.887	1.17215	1.17216			6
2026.05.04	04:07:07.187	1.17216	1.17218			6
2026.05.04	04:07:07.485	1.17215	1.17217			6
2026.05.04	04:07:08.389	1.17216				2
2026.05.04	04:07:08.689	1.17215				2
2026.05.04	04:07:10.789	1.17216				2
2026.05.04	04:07:11.690	1.17215				2
2026.05.04	04:07:12.899	1.17212	1.17212			6
2026.05.04	04:07:13.195	1.17211	1.17213			6
2026.05.04	04:07:16.797	1.17210	1.17212			6
2026.05.04	04:07:17.697	1.17211	1.17213			6
2026.05.04	04:07:20.099	1.17210	1.17212			6
2026.05.04	04:07:22.503		1.17213			4
2026.05.04	04:07:23.102		1.17212			4
2026.05.04	04:07:23.408	1.17209	1.17211			6
2026.05.04	04:07:23.702	1.17208				2
2026.05.04	04:07:24.007	1.17209				2
2026.05.04	04:07:24.311	1.17206	1.17208			6
2026.05.04	04:07:24.606		1.17207			4
2026.05.04	04:07:24.906	1.17204	1.17206			6
2026.05.04	04:07:25.502	1.17205	1.17207			6
2026.05.04	04:07:25.803	1.17206	1.17208			6
2026.05.04	04:07:27.307	1.17205	1.17207			6
2026.05.04	04:07:29.710	1.17210	1.17212			6
2026.05.04	04:07:30.911	1.17209	1.17211			6
2026.05.04	04:07:31.813	1.17210				2
2026.05.04	04:07:32.414		1.17212			4
2026.05.04	04:07:33.309	1.17211	1.17213			6
2026.05.04	04:07:34.215	1.17210				2
2026.05.04	04:07:34.516	1.17211				2
2026.05.04	04:07:36.010	1.17210	1.17212			6
2026.05.04	04:07:36.311	1.17209	1.17211			6
2026.05.04	04:07:36.913	1.17208	1.17210			6
2026.05.04	04:07:37.511	1.17209	1.17211			6
2026.05.04	04:07:37.812	1.17208				2
2026.05.04	04:07:39.020	1.17209				2
2026.05.04	04:07:39.625	1.17208				2
2026.05.04	04:07:39.921	1.17210	1.17212			6
2026.05.04	04:07:40.522		1.17213			4
2026.05.04	04:07:40.822		1.17212			4
2026.05.04	04:07:45.928	1.17213	1.17215			6
2026.05.04	04:07:46.232	1.17214	1.17216			6
2026.05.04	04:07:46.531	1.17216	1.17217			6
2026.05.04	04:07:46.830		1.17218			4
2026.05.04	04:07:49.235	1.17214	1.17216			6
2026.05.04	04:07:50.439	1.17213	1.17214			6
2026.05.04	04:07:50.739	1.17210	1.17213			6
2026.05.04	04:07:51.038	1.17211	1.17214			6
2026.05.04	04:07:51.340		1.17213			4
2026.05.04	04:07:53.140	1.17212				2
2026.05.04	04:07:53.444	1.17213	1.17215			6
2026.05.04	04:07:54.641	1.17214				2
2026.05.04	04:07:55.247	1.17212	1.17213			6
2026.05.04	04:07:55.546	1.17211				2
2026.05.04	04:07:55.846	1.17210				2
2026.05.04	04:07:56.149		1.17212			4
2026.05.04	04:07:56.746	1.17211	1.17213			6
2026.05.04	04:07:57.946	1.17212				2
2026.05.04	04:07:58.253	1.17211				2
2026.05.04	04:07:59.450	1.17212				2
2026.05.04	04:07:59.753	1.17210				2
2026.05.04	04:08:00.058	1.17210				2
2026.05.04	04:08:00.956	1.17211				2
2026.05.04	04:08:01.560	1.17210	1.17212			6
2026.05.04	04:08:01.861	1.17209				2
2026.05.04	04:08:02.458	1.17211	1.17213			6
2026.05.04	04:08:02.760	1.17212				2
2026.05.04	04:08:03.361		1.17214			4
2026.05.04	04:08:09.067	1.17211				2
2026.05.04	04:08:09.363		1.17213			4
2026.05.04	04:08:11.468	1.17212	1.17214			6
2026.05.04	04:08:12.671	1.17211	1.17213			6
2026.05.04	04:08:15.675	1.17206	1.17208			6
2026.05.04	04:08:15.979	1.17207	1.17210			6
2026.05.04	04:08:16.275		1.17209			4
2026.05.04	04:08:16.872		1.17208			4
2026.05.04	04:08:20.481		1.17209			4
2026.05.04	04:08:21.382		1.17208			4
2026.05.04	04:08:21.984	1.17211	1.17213			6
2026.05.04	04:08:22.580	1.17210	1.17212			6
2026.05.04	04:08:23.783		1.17213			4
2026.05.04	04:08:24.084	1.17212	1.17214			6
2026.05.04	04:08:26.486	1.17211	1.17213			6
2026.05.04	04:08:28.890	1.17212	1.17214			6
2026.05.04	04:08:31.587	1.17211				2
2026.05.04	04:08:32.189	1.17212				2
2026.05.04	04:08:32.494	1.17210	1.17211			6
2026.05.04	04:08:32.793		1.17212			4
2026.05.04	04:08:33.089	1.17211	1.17213			6
2026.05.04	04:08:34.296	1.17210	1.17212			6
2026.05.04	04:08:35.197	1.17209	1.17211			6
2026.05.04	04:08:36.094	1.17210	1.17212			6
2026.05.04	04:08:36.398	1.17209				2
2026.05.04	04:08:36.997	1.17211	1.17213			6
2026.05.04	04:08:39.100	1.17210	1.17212			6
2026.05.04	04:08:39.397	1.17211	1.17213			6
2026.05.04	04:08:42.699		1.17214			4
2026.05.04	04:08:43.902		1.17213			4
2026.05.04	04:08:44.205	1.17210				2
2026.05.04	04:08:44.506	1.17211				2
2026.05.04	04:08:45.106	1.17210	1.17212			6
2026.05.04	04:08:46.302		1.17213			4
2026.05.04	04:08:47.204	1.17211				2
2026.05.04	04:08:50.512	1.17209	1.17211			6
2026.05.04	04:08:51.718	1.17210	1.17213			6
2026.05.04	04:08:52.013		1.17212			4
2026.05.04	04:08:52.615	1.17211				2
2026.05.04	04:08:53.817		1.17213			4
2026.05.04	04:08:54.121		1.17212			4
2026.05.04	04:08:54.421	1.17210				2
2026.05.04	04:08:54.723	1.17209				2
2026.05.04	04:08:55.018	1.17211				2
2026.05.04	04:08:55.624	1.17210				2
2026.05.04	04:08:57.423		1.17213			4
2026.05.04	04:08:57.726	1.17211				2
2026.05.04	04:08:58.031	1.17208	1.17210			6
2026.05.04	04:08:58.327	1.17203	1.17205			6
2026.05.04	04:08:59.227	1.17202	1.17204			6
2026.05.04	04:08:59.530	1.17201				2
2026.05.04	04:08:59.831	1.17202	1.17203			6
2026.05.04	04:09:00.132	1.17201				2
2026.05.04	04:09:00.436		1.17204			4
2026.05.04	04:09:00.735	1.17203	1.17205			6
2026.05.04	04:09:01.939	1.17204	1.17206			6
2026.05.04	04:09:02.234	1.17203	1.17205			6
2026.05.04	04:09:02.838	1.17204	1.17206			6
2026.05.04	04:09:03.436	1.17203				2
2026.05.04	04:09:04.039	1.17206	1.17208			6
2026.05.04	04:09:04.338	1.17207	1.17209			6
2026.05.04	04:09:05.538	1.17209	1.17212			6
2026.05.04	04:09:05.842		1.17211			4
2026.05.04	04:09:07.040	1.17208	1.17210			6
2026.05.04	04:09:09.146	1.17209	1.17211			6
2026.05.04	04:09:10.043		1.17210			4
2026.05.04	04:09:12.454	1.17208				2
2026.05.04	04:09:16.366	1.17209	1.17211			6
2026.05.04	04:09:19.371	1.17208	1.17210			6
2026.05.04	04:09:20.272	1.17209	1.17211			6
2026.05.04	04:09:20.873	1.17208	1.17210			6
2026.05.04	04:09:21.776	1.17207	1.17209			6
2026.05.04	04:09:22.080	1.17206	1.17208			6
2026.05.04	04:09:28.390	1.17207	1.17209			6
2026.05.04	04:09:29.286	1.17208	1.17210			6
2026.05.04	04:09:30.794	1.17207	1.17208			6
2026.05.04	04:09:31.385	1.17206				2
2026.05.04	04:09:34.095	1.17207				2
2026.05.04	04:09:34.693		1.17209			4
2026.05.04	04:09:37.095	1.17208	1.17210			6
2026.05.04	04:09:37.994	1.17207	1.17209			6
2026.05.04	04:09:42.803	1.17208				2
2026.05.04	04:09:43.101		1.17210			4
2026.05.04	04:09:44.004		1.17209			4
2026.05.04	04:09:44.911	1.17209	1.17210			6
2026.05.04	04:09:45.208	1.17210	1.17212			6
2026.05.04	04:09:45.808	1.17209	1.17211			6
2026.05.04	04:09:47.309		1.17212			4
2026.05.04	04:09:47.613		1.17211			4
2026.05.04	04:09:48.815	1.17210	1.17212			6
2026.05.04	04:09:50.917	1.17211				2
2026.05.04	04:09:53.624	1.17210				2
2026.05.04	04:09:53.927	1.17211	1.17213			6
2026.05.04	04:09:55.436	1.17209	1.17211			6
2026.05.04	04:09:56.637	1.17210				2
2026.05.04	04:09:56.933	1.17211	1.17213			6
2026.05.04	04:09:58.443		1.17212			4
2026.05.04	04:09:59.039	1.17212	1.17213			6
2026.05.04	04:09:59.340	1.17213	1.17215			6
2026.05.04	04:09:59.647	1.17214				2
2026.05.04	04:09:59.943		1.17216			4
2026.05.04	04:10:00.248	1.17214				2
2026.05.04	04:10:00.847	1.17213	1.17215			6
2026.05.04	04:10:01.150		1.17216			4
2026.05.04	04:10:01.445	1.17214				2
2026.05.04	04:10:05.051	1.17211	1.17213			6
2026.05.04	04:10:06.254	1.17210	1.17212			6
2026.05.04	04:10:08.054	1.17211	1.17213			6
2026.05.04	04:10:08.960	1.17210	1.17212			6
2026.05.04	04:10:12.563	1.17211				2
2026.05.04	04:10:12.866		1.17213			4
2026.05.04	04:10:21.284	1.17210	1.17212			6
2026.05.04	04:10:21.887	1.17207	1.17208			6
2026.05.04	04:10:22.784	1.17206				2
2026.05.04	04:10:28.789	1.17207				2
2026.05.04	04:10:29.388	1.17206				2
2026.05.04	04:10:29.689	1.17205	1.17207			6
2026.05.04	04:10:31.187		1.17206			4
2026.05.04	04:10:32.090		1.17207			4
2026.05.04	04:10:32.388	1.17206				2
2026.05.04	04:10:33.592	1.17205				2
2026.05.04	04:10:35.697		1.17206			4
2026.05.04	04:10:37.198		1.17207			4
2026.05.04	04:10:37.799	1.17206				2
2026.05.04	04:10:38.401	1.17207	1.17208			6
2026.05.04	04:10:38.702	1.17210	1.17211			6
2026.05.04	04:10:39.599	1.17208	1.17210			6
2026.05.04	04:10:40.207	1.17206	1.17208			6
2026.05.04	04:10:40.500		1.17207			4
2026.05.04	04:10:42.004	1.17205				2
2026.05.04	04:10:42.303	1.17206				2
2026.05.04	04:10:46.203	1.17205				2
2026.05.04	04:10:46.507		1.17206			4
2026.05.04	04:10:48.911	1.17206	1.17207			6
2026.05.04	04:10:52.814	1.17209	1.17210			6
2026.05.04	04:10:53.120	1.17210	1.17211			6
2026.05.04	04:10:54.317	1.17211	1.17212			6
2026.05.04	04:10:54.922		1.17213			4
2026.05.04	04:10:59.129	1.17210	1.17212			6
2026.05.04	04:10:59.425		1.17211			4
2026.05.04	04:11:00.030	1.17210				2
2026.05.04	04:11:01.534		1.17212			4
2026.05.04	04:11:02.431	1.17207	1.17208			6
2026.05.04	04:11:03.937	1.17210	1.17210			6
2026.05.04	04:11:04.234	1.17212	1.17212			6
2026.05.04	04:11:04.839	1.17211	1.17213			6
2026.05.04	04:11:05.440	1.17215	1.17216			6
2026.05.04	04:11:06.339	1.17214				2
2026.05.04	04:11:07.237	1.17215				2
2026.05.04	04:11:07.538		1.17217			4
2026.05.04	04:11:08.441	1.17216	1.17218			6
2026.05.04	04:11:10.543		1.17217			4
2026.05.04	04:11:10.843	1.17214	1.17216			6
2026.05.04	04:11:11.742	1.17215				2
2026.05.04	04:11:12.643	1.17212	1.17213			6
2026.05.04	04:11:12.944	1.17214	1.17215			6
2026.05.04	04:11:13.246		1.17216			4
2026.05.04	04:11:14.147	1.17212	1.17214			6
2026.05.04	04:11:14.452	1.17213	1.17215			6
2026.05.04	04:11:15.655	1.17214	1.17216			6
2026.05.04	04:11:16.853	1.17213	1.17215			6
2026.05.04	04:11:19.259	1.17214				2
2026.05.04	04:11:19.559		1.17216			4
2026.05.04	04:11:19.859		1.17215			4
2026.05.04	04:11:20.162		1.17216			4
2026.05.04	04:11:20.462	1.17215	1.17215			6
2026.05.04	04:11:20.763	1.17214	1.17216			6
2026.05.04	04:11:21.963	1.17215				2
2026.05.04	04:11:25.270	1.17216	1.17217			6
2026.05.04	04:11:36.081	1.17215	1.17216			6
2026.05.04	04:11:42.982		1.17217			4
2026.05.04	04:11:44.185		1.17216			4
2026.05.04	04:11:44.784	1.17216	1.17217			6
2026.05.04	04:11:54.390	1.17222	1.17223			6
2026.05.04	04:11:54.696	1.17221	1.17222			6
2026.05.04	04:11:55.899	1.17225	1.17226			6
2026.05.04	04:11:56.197	1.17226	1.17228			6
2026.05.04	04:11:57.095	1.17224	1.17225			6
2026.05.04	04:11:57.400	1.17221	1.17222			6
2026.05.04	04:11:57.695	1.17220				2
2026.05.04	04:11:59.797	1.17221				2
2026.05.04	04:12:00.097	1.17221				2
2026.05.04	04:12:02.801	1.17219	1.17221			6
2026.05.04	04:12:03.400	1.17218	1.17220			6
2026.05.04	04:12:04.305	1.17219	1.17221			6
2026.05.04	04:12:05.207	1.17218	1.17220			6
2026.05.04	04:12:05.505	1.17219	1.17221			6
2026.05.04	04:12:06.408	1.17218	1.17220			6
2026.05.04	04:12:07.909	1.17219	1.17221			6
2026.05.04	04:12:08.813	1.17221				2
2026.05.04	04:12:09.111		1.17222			4
2026.05.04	04:12:10.013	1.17220				2
2026.05.04	04:12:10.316	1.17219	1.17221			6
2026.05.04	04:12:10.913	1.17218	1.17220			6
2026.05.04	04:12:11.518	1.17219	1.17221			6
2026.05.04	04:12:11.813		1.17220			4
2026.05.04	04:12:13.319	1.17215	1.17217			6
2026.05.04	04:12:13.619	1.17217	1.17218			6
2026.05.04	04:12:13.919		1.17219			4
2026.05.04	04:12:14.217	1.17218	1.17220			6
2026.05.04	04:12:19.030	1.17217	1.17219			6
2026.05.04	04:12:19.334		1.17218			4
2026.05.04	04:12:19.634	1.17216	1.17217			6
2026.05.04	04:12:20.235	1.17218	1.17219			6
2026.05.04	04:12:20.538	1.17217				2
2026.05.04	04:12:22.338	1.17216	1.17218			6
2026.05.04	04:12:22.938		1.17217			4
2026.05.04	04:12:27.442	1.17214	1.17215			6
2026.05.04	04:12:30.746	1.17212	1.17214			6
2026.05.04	04:12:32.547	1.17213				2
2026.05.04	04:12:33.454	1.17212				2
2026.05.04	04:12:34.357	1.17209	1.17210			6
2026.05.04	04:12:36.458	1.17208				2
2026.05.04	04:12:36.758	1.17209	1.17209			6
2026.05.04	04:12:37.055	1.17208				2
2026.05.04	04:12:37.361	1.17209				2
2026.05.04	04:12:37.658	1.17208				2
2026.05.04	04:12:39.465	1.17210	1.17211			6
2026.05.04	04:12:40.666		1.17212			4
2026.05.04	04:12:42.471	1.17211				2
2026.05.04	04:12:44.571	1.17212				2
2026.05.04	04:12:46.381	1.17211				2
2026.05.04	04:12:46.681	1.17210				2
2026.05.04	04:12:48.179	1.17211				2
2026.05.04	04:12:58.698	1.17210	1.17211			6
2026.05.04	04:13:00.196	1.17210				2
2026.05.04	04:13:00.800	1.17211				2
2026.05.04	04:13:01.096	1.17210				2
2026.05.04	04:13:02.602	1.17207	1.17207			6
2026.05.04	04:13:05.001	1.17206				2
2026.05.04	04:13:06.806	1.17207				2
2026.05.04	04:13:07.103	1.17206				2
2026.05.04	04:13:07.404	1.17204	1.17205			6
2026.05.04	04:13:08.911	1.17206	1.17207			6
2026.05.04	04:13:09.209	1.17205	1.17206			6
2026.05.04	04:13:10.409	1.17206	1.17207			6
2026.05.04	04:13:10.712	1.17205	1.17206			6
2026.05.04	04:13:11.009	1.17206	1.17207			6
2026.05.04	04:13:21.225		1.17206			4
2026.05.04	04:13:22.431	1.17205				2
2026.05.04	04:13:23.033	1.17206				2
2026.05.04	04:13:23.931	1.17205				2
2026.05.04	04:13:24.836	1.17206	1.17207			6
2026.05.04	04:13:26.035	1.17208	1.17208			6
2026.05.04	04:13:26.336	1.17207				2
2026.05.04	04:13:29.342	1.17210	1.17211			6
2026.05.04	04:13:29.640	1.17211				2
2026.05.04	04:13:30.239		1.17212			4
