<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	06:05:15.576	1.17280	1.17282			6
2026.04.27	06:05:15.875		1.17281			4
2026.04.27	06:05:16.174	1.17277	1.17279			6
2026.04.27	06:05:17.377	1.17275	1.17278			6
2026.04.27	06:05:17.677		1.17277			4
2026.04.27	06:05:17.977	1.17277	1.17279			6
2026.04.27	06:05:18.880	1.17278				2
2026.04.27	06:05:20.986		1.17280			4
2026.04.27	06:05:23.694		1.17279			4
2026.04.27	06:05:24.594	1.17275	1.17277			6
2026.04.27	06:05:33.612		1.17276			4
2026.04.27	06:05:34.216	1.17274	1.17275			6
2026.04.27	06:05:34.515	1.17273	1.17274			6
2026.04.27	06:05:35.720	1.17272				2
2026.04.27	06:05:36.322	1.17273				2
2026.04.27	06:05:36.923	1.17272	1.17273			6
2026.04.27	06:05:37.222	1.17271				2
2026.04.27	06:05:40.230	1.17270	1.17272			6
2026.04.27	06:05:40.529	1.17269	1.17270			6
2026.04.27	06:05:41.130		1.17271			4
2026.04.27	06:05:41.732	1.17270				2
2026.04.27	06:05:43.237	1.17269				2
2026.04.27	06:05:46.846	1.17271	1.17272			6
2026.04.27	06:05:48.650	1.17270				2
2026.04.27	06:05:49.858	1.17269	1.17271			6
2026.04.27	06:05:55.269	1.17270				2
2026.04.27	06:05:55.870		1.17272			4
2026.04.27	06:05:56.170	1.17271				2
2026.04.27	06:05:57.070	1.17273	1.17274			6
2026.04.27	06:05:57.371		1.17275			4
2026.04.27	06:06:00.077	1.17273				2
2026.04.27	06:06:09.397	1.17274				2
2026.04.27	06:06:09.696		1.17276			4
2026.04.27	06:06:23.234	1.17272	1.17272			6
2026.04.27	06:06:23.534	1.17271				2
2026.04.27	06:06:23.836	1.17273	1.17274			6
2026.04.27	06:06:27.448		1.17275			4
2026.04.27	06:06:32.260		1.17274			4
2026.04.27	06:06:32.861	1.17269	1.17270			6
2026.04.27	06:06:33.161	1.17270	1.17271			6
2026.04.27	06:06:34.361		1.17272			4
2026.04.27	06:06:36.166		1.17271			4
2026.04.27	06:06:38.869	1.17268	1.17270			6
2026.04.27	06:06:41.571	1.17269	1.17271			6
2026.04.27	06:06:42.171	1.17268	1.17270			6
2026.04.27	06:06:47.579	1.17269				2
2026.04.27	06:06:47.880	1.17268				2
2026.04.27	06:06:48.182	1.17269				2
2026.04.27	06:06:48.482	1.17268				2
2026.04.27	06:06:48.783	1.17269				2
2026.04.27	06:06:49.084	1.17268				2
2026.04.27	06:06:49.383	1.17269				2
2026.04.27	06:06:49.984	1.17268				2
2026.04.27	06:06:50.284	1.17269				2
2026.04.27	06:06:50.585	1.17268				2
2026.04.27	06:06:50.884	1.17269				2
2026.04.27	06:06:51.184	1.17268				2
2026.04.27	06:06:56.594		1.17269			4
2026.04.27	06:06:59.296		1.17268			4
2026.04.27	06:07:00.199	1.17268				2
2026.04.27	06:07:00.499		1.17269			4
2026.04.27	06:07:00.799		1.17268			4
2026.04.27	06:07:01.400		1.17269			4
2026.04.27	06:07:02.599		1.17268			4
2026.04.27	06:07:04.408		1.17269			4
2026.04.27	06:07:08.915	1.17269	1.17270			6
2026.04.27	06:07:11.918	1.17270	1.17271			6
2026.04.27	06:07:22.439	1.17273	1.17274			6
2026.04.27	06:07:22.739	1.17274	1.17275			6
2026.04.27	06:07:23.640	1.17275	1.17276			6
2026.04.27	06:07:26.645	1.17274	1.17275			6
2026.04.27	06:07:26.944	1.17272	1.17273			6
2026.04.27	06:07:27.246	1.17271				2
2026.04.27	06:07:29.048		1.17272			4
2026.04.27	06:07:29.947		1.17271			4
2026.04.27	06:07:32.650		1.17272			4
2026.04.27	06:07:37.161		1.17271			4
2026.04.27	06:07:37.461		1.17272			4
2026.04.27	06:07:39.865		1.17271			4
2026.04.27	06:07:40.766	1.17270				2
2026.04.27	06:07:47.671	1.17271	1.17272			6
2026.04.27	06:07:47.972	1.17274	1.17275			6
2026.04.27	06:07:49.173	1.17273				2
2026.04.27	06:07:52.480	1.17274	1.17276			6
2026.04.27	06:07:59.092		1.17275			4
2026.04.27	06:08:00.293	1.17274				2
2026.04.27	06:08:02.094	1.17273	1.17273			6
2026.04.27	06:08:03.594		1.17274			4
2026.04.27	06:08:08.698	1.17274	1.17275			6
2026.04.27	06:08:08.999	1.17275	1.17276			6
2026.04.27	06:08:10.802	1.17273	1.17274			6
2026.04.27	06:08:13.211		1.17273			4
2026.04.27	06:08:15.321		1.17274			4
2026.04.27	06:08:18.930	1.17272	1.17272			6
2026.04.27	06:08:19.230	1.17271				2
2026.04.27	06:08:19.531	1.17274	1.17275			6
2026.04.27	06:08:20.738	1.17275	1.17276			6
2026.04.27	06:08:21.339	1.17278	1.17279			6
2026.04.27	06:08:21.639	1.17277				2
2026.04.27	06:08:22.239	1.17276	1.17276			6
2026.04.27	06:08:22.540	1.17275	1.17277			6
2026.04.27	06:08:23.441	1.17276				2
2026.04.27	06:08:24.642	1.17275				2
2026.04.27	06:08:30.057	1.17274	1.17276			6
2026.04.27	06:08:30.659	1.17275				2
2026.04.27	06:08:45.680		1.17277			4
2026.04.27	06:08:45.977	1.17276	1.17278			6
2026.04.27	06:08:46.877	1.17275	1.17277			6
2026.04.27	06:08:47.182	1.17278	1.17278			6
2026.04.27	06:08:47.481	1.17279	1.17281			6
2026.04.27	06:08:47.782		1.17280			4
2026.04.27	06:08:48.083	1.17278	1.17279			6
2026.04.27	06:08:50.187	1.17277				2
2026.04.27	06:08:54.096	1.17278				2
2026.04.27	06:08:55.897	1.17276	1.17277			6
2026.04.27	06:08:59.201	1.17275	1.17276			6
2026.04.27	06:09:00.104	1.17275				2
2026.04.27	06:09:02.206	1.17276	1.17277			6
2026.04.27	06:09:07.313	1.17278	1.17279			6
2026.04.27	06:09:12.726	1.17277	1.17278			6
2026.04.27	06:09:17.539	1.17279	1.17280			6
2026.04.27	06:09:17.839	1.17277	1.17278			6
2026.04.27	06:09:20.247	1.17276	1.17277			6
2026.04.27	06:09:20.547	1.17277	1.17278			6
2026.04.27	06:09:21.149	1.17276	1.17277			6
2026.04.27	06:09:22.353	1.17275	1.17276			6
2026.04.27	06:09:24.156	1.17277	1.17277			6
2026.04.27	06:09:24.457	1.17276				2
2026.04.27	06:09:25.057		1.17276			4
2026.04.27	06:09:30.763	1.17275				2
2026.04.27	06:09:32.262	1.17276	1.17277			6
2026.04.27	06:09:42.781		1.17276			4
2026.04.27	06:09:45.484		1.17277			4
2026.04.27	06:09:46.385		1.17276			4
2026.04.27	06:09:46.684		1.17277			4
2026.04.27	06:09:49.090		1.17276			4
2026.04.27	06:09:50.591		1.17277			4
2026.04.27	06:09:53.595		1.17276			4
2026.04.27	06:09:58.403	1.17275				2
2026.04.27	06:10:00.209	1.17275				2
2026.04.27	06:10:05.325	1.17276				2
2026.04.27	06:10:08.636	1.17275	1.17275			6
2026.04.27	06:10:08.937	1.17276	1.17276			6
2026.04.27	06:10:10.440	1.17275				2
2026.04.27	06:10:17.648	1.17276	1.17277			6
2026.04.27	06:10:28.160	1.17275	1.17276			6
2026.04.27	06:10:29.361	1.17276				2
2026.04.27	06:10:32.664	1.17277	1.17277			6
2026.04.27	06:10:32.965		1.17278			4
2026.04.27	06:10:33.565	1.17276	1.17277			6
2026.04.27	06:10:33.865	1.17277				2
2026.04.27	06:10:35.665		1.17278			4
2026.04.27	06:10:35.967	1.17278				2
2026.04.27	06:10:36.270	1.17280	1.17280			6
2026.04.27	06:10:36.568	1.17281	1.17281			6
2026.04.27	06:10:43.179	1.17280				2
2026.04.27	06:10:46.783	1.17276	1.17277			6
2026.04.27	06:10:47.985	1.17279	1.17280			6
2026.04.27	06:10:49.788	1.17278	1.17279			6
2026.04.27	06:10:52.795	1.17279	1.17280			6
2026.04.27	06:10:53.095	1.17278	1.17279			6
2026.04.27	06:11:00.001	1.17278				2
2026.04.27	06:11:05.418		1.17278			4
2026.04.27	06:11:06.618	1.17277	1.17277			6
2026.04.27	06:11:09.630	1.17278	1.17279			6
2026.04.27	06:11:11.437		1.17278			4
2026.04.27	06:11:11.738		1.17279			4
2026.04.27	06:11:14.143	1.17279	1.17280			6
2026.04.27	06:11:15.044		1.17279			4
2026.04.27	06:11:16.548	1.17278				2
2026.04.27	06:11:29.161		1.17278			4
2026.04.27	06:11:29.462		1.17279			4
2026.04.27	06:11:34.871	1.17279				2
2026.04.27	06:11:37.874	1.17278				2
2026.04.27	06:11:38.478	1.17276	1.17277			6
2026.04.27	06:11:39.678		1.17276			4
2026.04.27	06:11:40.279	1.17279	1.17279			6
2026.04.27	06:11:47.786	1.17278				2
2026.04.27	06:12:00.111	1.17278				2
2026.04.27	06:12:01.313	1.17280	1.17280			6
2026.04.27	06:12:01.612		1.17281			4
2026.04.27	06:12:12.137		1.17280			4
2026.04.27	06:12:12.437		1.17281			4
2026.04.27	06:12:18.758		1.17280			4
2026.04.27	06:12:19.058	1.17278	1.17279			6
2026.04.27	06:12:22.063	1.17279	1.17280			6
2026.04.27	06:12:22.363		1.17279			4
2026.04.27	06:12:24.466	1.17278				2
2026.04.27	06:12:28.667		1.17278			4
2026.04.27	06:12:30.169		1.17279			4
2026.04.27	06:12:34.374	1.17280	1.17280			6
2026.04.27	06:12:35.575		1.17281			4
2026.04.27	06:12:41.590	1.17278	1.17279			6
2026.04.27	06:12:42.190	1.17280	1.17280			6
2026.04.27	06:12:42.491		1.17281			4
2026.04.27	06:12:53.009	1.17281	1.17282			6
2026.04.27	06:12:53.309	1.17280	1.17281			6
2026.04.27	06:13:00.219	1.17283	1.17284			6
2026.04.27	06:13:00.820	1.17285	1.17285			6
2026.04.27	06:13:01.120		1.17286			4
2026.04.27	06:13:01.420	1.17286	1.17287			6
2026.04.27	06:13:02.322	1.17288	1.17288			6
2026.04.27	06:13:02.921	1.17289	1.17289			6
2026.04.27	06:13:03.827	1.17287	1.17288			6
2026.04.27	06:13:04.127	1.17286	1.17286			6
2026.04.27	06:13:05.328		1.17287			4
2026.04.27	06:13:05.628		1.17286			4
2026.04.27	06:13:23.366	1.17285				2
2026.04.27	06:13:23.967		1.17285			4
2026.04.27	06:13:26.369	1.17286	1.17286			6
2026.04.27	06:13:40.496	1.17281	1.17281			6
2026.04.27	06:13:55.841	1.17279	1.17279			6
2026.04.27	06:14:00.048	1.17279				2
2026.04.27	06:14:01.251		1.17280			4
2026.04.27	06:14:03.054	1.17280				2
2026.04.27	06:14:03.355	1.17281	1.17281			6
2026.04.27	06:14:14.468	1.17280				2
2026.04.27	06:14:18.973		1.17280			4
2026.04.27	06:14:19.273	1.17281	1.17281			6
2026.04.27	06:14:22.578	1.17280	1.17280			6
2026.04.27	06:14:23.180		1.17281			4
2026.04.27	06:14:29.196		1.17280			4
2026.04.27	06:14:33.099		1.17281			4
2026.04.27	06:14:33.999		1.17280			4
2026.04.27	06:14:36.102		1.17281			4
2026.04.27	06:14:38.215	1.17285	1.17285			6
2026.04.27	06:14:38.514		1.17286			4
2026.04.27	06:14:38.815		1.17285			4
2026.04.27	06:14:39.115	1.17286	1.17286			6
2026.04.27	06:15:00.161	1.17286				2
2026.04.27	06:15:06.772	1.17287	1.17288			6
2026.04.27	06:15:07.072	1.17288				2
2026.04.27	06:15:07.373	1.17291	1.17291			6
2026.04.27	06:15:09.174	1.17290				2
2026.04.27	06:15:17.584	1.17291				2
2026.04.27	06:15:19.990	1.17289	1.17289			6
2026.04.27	06:15:20.289	1.17287	1.17287			6
2026.04.27	06:15:21.492		1.17288			4
2026.04.27	06:15:22.391		1.17287			4
2026.04.27	06:15:23.292	1.17286	1.17286			6
2026.04.27	06:15:55.758	1.17285				2
2026.04.27	06:16:00.267	1.17285				2
2026.04.27	06:16:06.275	1.17284	1.17284			6
2026.04.27	06:16:40.567		1.17285			4
2026.04.27	06:16:41.469	1.17285				2
2026.04.27	06:16:42.069		1.17286			4
2026.04.27	06:16:46.874		1.17285			4
2026.04.27	06:16:50.484	1.17286	1.17286			6
2026.04.27	06:16:53.492	1.17282	1.17282			6
2026.04.27	06:16:53.792	1.17281	1.17281			6
2026.04.27	06:17:00.099	1.17281				2
2026.04.27	06:17:06.711		1.17282			4
2026.04.27	06:17:08.518	1.17282				2
2026.04.27	06:17:09.419	1.17281				2
2026.04.27	06:17:11.220		1.17281			4
2026.04.27	06:17:22.049		1.17282			4
2026.04.27	06:17:25.052	1.17280	1.17281			6
2026.04.27	06:17:27.456		1.17280			4
2026.04.27	06:17:28.657	1.17281	1.17281			6
2026.04.27	06:17:31.959	1.17280				2
2026.04.27	06:17:35.867	1.17281				2
2026.04.27	06:17:52.692	1.17279	1.17279			6
2026.04.27	06:18:00.199	1.17279				2
2026.04.27	06:18:11.314	1.17278	1.17278			6
2026.04.27	06:18:11.616	1.17276	1.17276			6
2026.04.27	06:18:13.418		1.17277			4
2026.04.27	06:18:15.223	1.17279	1.17279			6
2026.04.27	06:18:17.928	1.17280	1.17280			6
2026.04.27	06:18:18.230		1.17281			4
2026.04.27	06:18:18.833	1.17281				2
2026.04.27	06:18:20.640	1.17278	1.17279			6
2026.04.27	06:18:20.941	1.17276	1.17277			6
2026.04.27	06:18:22.142	1.17278	1.17278			6
2026.04.27	06:18:22.443	1.17276	1.17276			6
2026.04.27	06:18:22.742		1.17277			4
2026.04.27	06:18:23.943		1.17276			4
2026.04.27	06:18:26.045		1.17277			4
2026.04.27	06:18:26.345	1.17278	1.17278			6
2026.04.27	06:18:31.161		1.17279			4
2026.04.27	06:18:31.461		1.17278			4
2026.04.27	06:18:31.761		1.17279			4
2026.04.27	06:18:36.269		1.17278			4
2026.04.27	06:18:37.470	1.17277				2
2026.04.27	06:18:37.771		1.17277			4
2026.04.27	06:18:38.071	1.17278	1.17278			6
2026.04.27	06:18:48.595	1.17279	1.17279			6
2026.04.27	06:18:49.796		1.17280			4
2026.04.27	06:18:50.096		1.17279			4
2026.04.27	06:18:57.007	1.17280	1.17280			6
2026.04.27	06:18:57.304		1.17281			4
2026.04.27	06:18:59.713	1.17281				2
2026.04.27	06:19:00.013	1.17281				2
2026.04.27	06:19:01.819	1.17282	1.17282			6
2026.04.27	06:19:02.118	1.17281	1.17281			6
2026.04.27	06:19:03.927	1.17284	1.17284			6
2026.04.27	06:19:04.227	1.17281	1.17282			6
2026.04.27	06:19:04.528		1.17281			4
2026.04.27	06:19:15.358	1.17280	1.17280			6
2026.04.27	06:19:18.662		1.17281			4
2026.04.27	06:19:18.961		1.17280			4
2026.04.27	06:19:20.463	1.17281	1.17281			6
2026.04.27	06:19:20.762		1.17282			4
2026.04.27	06:19:24.668		1.17281			4
2026.04.27	06:19:37.891		1.17282			4
2026.04.27	06:19:45.402	1.17283	1.17284			6
2026.04.27	06:19:46.905	1.17284				2
2026.04.27	06:20:00.134	1.17284				2
2026.04.27	06:20:02.537	1.17283	1.17283			6
2026.04.27	06:20:02.838	1.17282	1.17282			6
2026.04.27	06:20:08.546	1.17285	1.17285			6
2026.04.27	06:20:08.846		1.17286			4
2026.04.27	06:20:13.652		1.17285			4
2026.04.27	06:20:21.466		1.17286			4
2026.04.27	06:20:31.074	1.17287	1.17287			6
2026.04.27	06:20:35.279	1.17286	1.17286			6
2026.04.27	06:20:47.003	1.17285	1.17285			6
2026.04.27	06:20:48.206		1.17286			4
2026.04.27	06:20:49.107	1.17286				2
2026.04.27	06:20:53.629	1.17287	1.17287			6
2026.04.27	06:20:53.929		1.17288			4
2026.04.27	06:20:55.434	1.17290	1.17290			6
2026.04.27	06:20:55.734		1.17291			4
2026.04.27	06:20:58.138	1.17291				2
2026.04.27	06:20:58.439	1.17292	1.17292			6
2026.04.27	06:21:00.244	1.17292				2
2026.04.27	06:21:02.047	1.17290	1.17290			6
2026.04.27	06:21:02.347		1.17291			4
2026.04.27	06:21:03.250	1.17291				2
2026.04.27	06:21:09.562	1.17289	1.17290			6
2026.04.27	06:21:09.860	1.17290	1.17291			6
2026.04.27	06:21:10.461		1.17290			4
2026.04.27	06:21:10.761		1.17291			4
2026.04.27	06:21:30.292	1.17291				2
2026.04.27	06:21:30.591	1.17292	1.17292			6
2026.04.27	06:21:34.796	1.17290	1.17291			6
2026.04.27	06:21:35.096	1.17289	1.17289			6
2026.04.27	06:21:37.498		1.17290			4
2026.04.27	06:21:37.799		1.17289			4
2026.04.27	06:21:40.500	1.17288	1.17288			6
2026.04.27	06:21:43.206	1.17287	1.17287			6
2026.04.27	06:21:53.437	1.17286	1.17286			6
2026.04.27	06:22:00.045	1.17286				2
2026.04.27	06:22:00.647		1.17287			4
2026.04.27	06:22:02.749		1.17286			4
2026.04.27	06:22:12.965	1.17281	1.17281			6
2026.04.27	06:22:44.513	1.17280	1.17280			6
2026.04.27	06:22:48.716	1.17279	1.17279			6
2026.04.27	06:22:54.130	1.17281	1.17282			6
2026.04.27	06:22:59.844		1.17281			4
2026.04.27	06:23:00.145	1.17281	1.17282			6
2026.04.27	06:23:00.747		1.17281			4
2026.04.27	06:23:11.864	1.17285	1.17285			6
2026.04.27	06:23:12.464	1.17286	1.17286			6
2026.04.27	06:23:16.068	1.17284	1.17285			6
2026.04.27	06:23:16.369		1.17284			4
2026.04.27	06:23:25.387	1.17283	1.17283			6
2026.04.27	06:23:25.685	1.17281	1.17281			6
2026.04.27	06:23:25.985	1.17282	1.17282			6
2026.04.27	06:23:26.585	1.17284	1.17284			6
2026.04.27	06:23:40.411	1.17285	1.17285			6
2026.04.27	06:23:44.921	1.17286	1.17286			6
2026.04.27	06:23:45.824	1.17285	1.17285			6
2026.04.27	06:23:47.628	1.17286	1.17286			6
2026.04.27	06:23:58.449	1.17285	1.17285			6
2026.04.27	06:23:58.749	1.17286	1.17286			6
2026.04.27	06:24:00.251	1.17286				2
2026.04.27	06:24:03.555	1.17285	1.17285			6
2026.04.27	06:24:08.058	1.17286	1.17286			6
2026.04.27	06:24:14.665	1.17282	1.17282			6
2026.04.27	06:24:18.869	1.17283	1.17284			6
2026.04.27	06:24:20.371	1.17284				2
2026.04.27	06:24:23.375	1.17285	1.17285			6
2026.04.27	06:24:23.974		1.17286			4
2026.04.27	06:24:26.977		1.17285			4
2026.04.27	06:24:28.481	1.17286	1.17286			6
2026.04.27	06:24:28.782		1.17287			4
2026.04.27	06:24:31.189	1.17285	1.17286			6
2026.04.27	06:24:32.390	1.17286				2
2026.04.27	06:24:32.690	1.17285				2
2026.04.27	06:24:35.092	1.17286				2
2026.04.27	06:24:35.394	1.17285				2
2026.04.27	06:24:35.693	1.17286				2
2026.04.27	06:24:35.994	1.17285				2
2026.04.27	06:24:36.594	1.17286				2
2026.04.27	06:24:37.801	1.17285				2
2026.04.27	06:24:38.097	1.17282	1.17282			6
2026.04.27	06:24:38.396	1.17281				2
2026.04.27	06:24:38.697		1.17281			4
2026.04.27	06:24:39.898	1.17280	1.17280			6
2026.04.27	06:24:48.315		1.17281			4
2026.04.27	06:24:50.422		1.17280			4
2026.04.27	06:24:51.929		1.17281			4
2026.04.27	06:24:54.338	1.17281				2
2026.04.27	06:25:00.049	1.17281				2
2026.04.27	06:25:00.348	1.17280	1.17280			6
2026.04.27	06:25:03.650	1.17281	1.17281			6
2026.04.27	06:25:05.150	1.17280				2
2026.04.27	06:25:06.355		1.17280			4
2026.04.27	06:25:11.163	1.17281	1.17281			6
2026.04.27	06:25:14.767	1.17280				2
2026.04.27	06:25:21.973		1.17280			4
2026.04.27	06:25:41.209	1.17278	1.17278			6
2026.04.27	06:25:46.319	1.17277				2
2026.04.27	06:25:46.620		1.17277			4
2026.04.27	06:25:50.831	1.17278	1.17278			6
2026.04.27	06:25:51.130	1.17280	1.17280			6
2026.04.27	06:25:51.733	1.17279	1.17279			6
2026.04.27	06:25:52.032	1.17278	1.17278			6
2026.04.27	06:25:58.944	1.17277	1.17277			6
2026.04.27	06:26:00.148	1.17277				2
2026.04.27	06:26:01.950	1.17276	1.17276			6
2026.04.27	06:26:02.250		1.17277			4
2026.04.27	06:26:02.550	1.17278	1.17278			6
2026.04.27	06:26:02.850		1.17279			4
2026.04.27	06:26:03.150	1.17280	1.17280			6
2026.04.27	06:26:03.450	1.17279	1.17279			6
2026.04.27	06:26:07.058	1.17280	1.17280			6
2026.04.27	06:26:09.760	1.17279	1.17279			6
2026.04.27	06:26:12.162	1.17280	1.17280			6
2026.04.27	06:26:14.866		1.17281			4
2026.04.27	06:26:16.066		1.17280			4
2026.04.27	06:26:16.368		1.17281			4
2026.04.27	06:26:16.667		1.17280			4
2026.04.27	06:26:16.968		1.17281			4
2026.04.27	06:26:21.469		1.17280			4
2026.04.27	06:26:22.975	1.17285	1.17285			6
2026.04.27	06:26:24.777	1.17286	1.17286			6
2026.04.27	06:26:26.580	1.17285	1.17285			6
2026.04.27	06:26:28.082		1.17286			4
2026.04.27	06:26:28.984		1.17285			4
2026.04.27	06:26:30.185	1.17286	1.17286			6
2026.04.27	06:26:30.786	1.17282	1.17283			6
2026.04.27	06:26:31.087	1.17281	1.17282			6
2026.04.27	06:26:32.292		1.17281			4
2026.04.27	06:26:32.591		1.17282			4
2026.04.27	06:26:32.891		1.17281			4
2026.04.27	06:26:55.155	1.17280	1.17280			6
2026.04.27	06:26:57.557	1.17281	1.17281			6
2026.04.27	06:26:57.860	1.17280	1.17280			6
2026.04.27	06:26:58.158	1.17281	1.17281			6
2026.04.27	06:27:00.261	1.17281				2
2026.04.27	06:27:01.762	1.17280				2
2026.04.27	06:27:02.062		1.17280			4
2026.04.27	06:27:07.469	1.17279	1.17279			6
2026.04.27	06:27:11.374	1.17280	1.17280			6
2026.04.27	06:27:18.285	1.17279	1.17279			6
2026.04.27	06:27:22.789	1.17278				2
2026.04.27	06:27:23.090	1.17279	1.17280			6
2026.04.27	06:27:23.391	1.17278	1.17279			6
2026.04.27	06:27:24.591	1.17279				2
2026.04.27	06:27:30.000	1.17278				2
2026.04.27	06:27:32.104	1.17279				2
2026.04.27	06:27:35.114		1.17280			4
2026.04.27	06:27:35.416	1.17280	1.17281			6
2026.04.27	06:27:37.524		1.17280			4
2026.04.27	06:27:37.824		1.17281			4
2026.04.27	06:27:38.125	1.17281				2
2026.04.27	06:27:38.426	1.17280				2
2026.04.27	06:27:42.634	1.17281				2
2026.04.27	06:27:42.934	1.17280				2
2026.04.27	06:27:48.643	1.17281				2
2026.04.27	06:27:51.950	1.17280				2
2026.04.27	06:27:54.056	1.17281				2
2026.04.27	06:27:54.959	1.17280				2
2026.04.27	06:27:57.361	1.17281				2
2026.04.27	06:27:59.464		1.17282			4
2026.04.27	06:28:00.066	1.17281				2
2026.04.27	06:28:02.769	1.17280	1.17280			6
2026.04.27	06:28:03.072	1.17281	1.17281			6
2026.04.27	06:28:03.671	1.17280	1.17280			6
2026.04.27	06:28:03.973		1.17281			4
2026.04.27	06:28:05.472		1.17280			4
2026.04.27	06:28:06.376		1.17281			4
2026.04.27	06:28:09.382		1.17280			4
2026.04.27	06:28:16.297	1.17279	1.17279			6
2026.04.27	06:28:17.198	1.17280	1.17280			6
2026.04.27	06:28:17.499		1.17281			4
2026.04.27	06:28:22.614	1.17281				2
2026.04.27	06:28:29.229		1.17282			4
2026.04.27	06:28:29.529		1.17281			4
2026.04.27	06:28:35.245		1.17282			4
2026.04.27	06:28:35.545	1.17280	1.17281			6
2026.04.27	06:28:36.448	1.17281				2
2026.04.27	06:28:41.862	1.17280				2
2026.04.27	06:28:42.463	1.17281				2
2026.04.27	06:28:45.163	1.17280				2
2026.04.27	06:28:49.366		1.17280			4
2026.04.27	06:28:54.772		1.17281			4
2026.04.27	06:28:57.476	1.17281	1.17282			6
2026.04.27	06:28:57.777	1.17282				2
2026.04.27	06:29:00.185	1.17282				2
2026.04.27	06:29:01.388	1.17283	1.17283			6
2026.04.27	06:29:01.687	1.17285	1.17285			6
2026.04.27	06:29:01.987		1.17286			4
2026.04.27	06:29:03.188	1.17286				2
2026.04.27	06:29:04.691	1.17285				2
2026.04.27	06:29:09.798	1.17286				2
2026.04.27	06:29:19.117	1.17285	1.17285			6
2026.04.27	06:29:19.717	1.17286	1.17286			6
2026.04.27	06:29:24.832	1.17285	1.17285			6
2026.04.27	06:29:25.132		1.17286			4
2026.04.27	06:29:25.732	1.17282	1.17282			6
2026.04.27	06:29:41.067	1.17281				2
2026.04.27	06:29:42.868		1.17281			4
2026.04.27	06:29:44.671		1.17282			4
2026.04.27	06:29:48.273		1.17281			4
2026.04.27	06:29:49.176	1.17284	1.17284			6
2026.04.27	06:29:49.478		1.17285			4
2026.04.27	06:29:50.978		1.17284			4
2026.04.27	06:29:54.585	1.17286	1.17286			6
2026.04.27	06:30:00.299	1.17286				2
2026.04.27	06:30:00.599		1.17287			4
2026.04.27	06:30:00.899		1.17286			4
2026.04.27	06:30:03.304	1.17284	1.17284			6
2026.04.27	06:30:06.610	1.17285	1.17285			6
2026.04.27	06:30:06.914		1.17286			4
2026.04.27	06:30:13.530		1.17285			4
2026.04.27	06:30:19.245	1.17284	1.17284			6
2026.04.27	06:30:19.545	1.17285	1.17285			6
2026.04.27	06:30:25.258		1.17286			4
