<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	03:39:26.180	1.16127				2
2026.05.18	03:39:26.782	1.16126				2
2026.05.18	03:39:27.381		1.16126			4
2026.05.18	03:39:27.681		1.16127			4
2026.05.18	03:39:28.882	1.16127				2
2026.05.18	03:39:29.782	1.16126	1.16126			6
2026.05.18	03:39:30.684		1.16127			4
2026.05.18	03:39:30.983	1.16127	1.16128			6
2026.05.18	03:39:31.882		1.16127			4
2026.05.18	03:39:32.784	1.16126				2
2026.05.18	03:39:34.286	1.16127	1.16128			6
2026.05.18	03:39:34.885	1.16128	1.16129			6
2026.05.18	03:39:35.186	1.16129				2
2026.05.18	03:39:37.890	1.16128				2
2026.05.18	03:39:38.191	1.16129				2
2026.05.18	03:39:38.791	1.16128				2
2026.05.18	03:39:39.393	1.16127	1.16127			6
2026.05.18	03:39:39.992	1.16126				2
2026.05.18	03:39:40.293		1.16126			4
2026.05.18	03:39:40.592	1.16125				2
2026.05.18	03:39:40.892	1.16127	1.16127			6
2026.05.18	03:39:41.192		1.16128			4
2026.05.18	03:39:41.794	1.16128	1.16129			6
2026.05.18	03:39:42.394	1.16127				2
2026.05.18	03:39:44.197	1.16128	1.16128			6
2026.05.18	03:39:45.698		1.16129			4
2026.05.18	03:39:45.998	1.16127	1.16127			6
2026.05.18	03:39:46.299	1.16126				2
2026.05.18	03:39:48.701	1.16127				2
2026.05.18	03:39:50.202	1.16126				2
2026.05.18	03:39:50.502	1.16127				2
2026.05.18	03:39:50.802	1.16126				2
2026.05.18	03:39:52.005		1.16126			4
2026.05.18	03:39:53.506	1.16125				2
2026.05.18	03:39:54.108	1.16126				2
2026.05.18	03:39:54.710	1.16125				2
2026.05.18	03:39:55.913	1.16126	1.16127			6
2026.05.18	03:39:57.118	1.16125	1.16125			6
2026.05.18	03:39:57.417	1.16124				2
2026.05.18	03:39:58.020		1.16124			4
2026.05.18	03:39:59.821		1.16125			4
2026.05.18	03:40:00.122	1.16123	1.16124			6
2026.05.18	03:40:00.424	1.16124	1.16125			6
2026.05.18	03:40:02.225	1.16125				2
2026.05.18	03:40:03.125	1.16124				2
2026.05.18	03:40:04.328	1.16125	1.16126			6
2026.05.18	03:40:05.230	1.16126				2
2026.05.18	03:40:05.530	1.16128	1.16128			6
2026.05.18	03:40:05.831	1.16129	1.16129			6
2026.05.18	03:40:07.030	1.16128				2
2026.05.18	03:40:07.330	1.16129				2
2026.05.18	03:40:08.832	1.16128				2
2026.05.18	03:40:09.133		1.16128			4
2026.05.18	03:40:09.434		1.16129			4
2026.05.18	03:40:10.334		1.16128			4
2026.05.18	03:40:10.635	1.16125	1.16126			6
2026.05.18	03:40:11.536		1.16125			4
2026.05.18	03:40:12.436		1.16126			4
2026.05.18	03:40:13.338	1.16126				2
2026.05.18	03:40:13.637	1.16125				2
2026.05.18	03:40:14.841	1.16124	1.16125			6
2026.05.18	03:40:15.440	1.16125	1.16126			6
2026.05.18	03:40:18.141		1.16125			4
2026.05.18	03:40:19.042	1.16124	1.16124			6
2026.05.18	03:40:19.343	1.16122	1.16122			6
2026.05.18	03:40:19.642	1.16123	1.16123			6
2026.05.18	03:40:20.243		1.16124			4
2026.05.18	03:40:20.544	1.16121	1.16123			6
2026.05.18	03:40:21.744	1.16123	1.16124			6
2026.05.18	03:40:22.044		1.16125			4
2026.05.18	03:40:23.546	1.16124				2
2026.05.18	03:40:25.346	1.16121	1.16123			6
2026.05.18	03:40:26.549		1.16122			4
2026.05.18	03:40:26.849		1.16123			4
2026.05.18	03:40:27.448		1.16122			4
2026.05.18	03:40:28.047		1.16123			4
2026.05.18	03:40:28.348		1.16122			4
2026.05.18	03:40:29.552	1.16120	1.16121			6
2026.05.18	03:40:29.852	1.16119				2
2026.05.18	03:40:30.154	1.16120				2
2026.05.18	03:40:31.054	1.16121				2
2026.05.18	03:40:31.654		1.16122			4
2026.05.18	03:40:32.856	1.16122				2
2026.05.18	03:40:33.456	1.16121				2
2026.05.18	03:40:34.057	1.16122				2
2026.05.18	03:40:34.357	1.16121				2
2026.05.18	03:40:34.957	1.16119	1.16120			6
2026.05.18	03:40:35.264		1.16119			4
2026.05.18	03:40:35.559	1.16116	1.16116			6
2026.05.18	03:40:36.160	1.16117	1.16118			6
2026.05.18	03:40:36.758	1.16116	1.16117			6
2026.05.18	03:40:37.360	1.16115				2
2026.05.18	03:40:37.660		1.16116			4
2026.05.18	03:40:40.361		1.16117			4
2026.05.18	03:40:40.962		1.16116			4
2026.05.18	03:40:41.262	1.16116	1.16117			6
2026.05.18	03:40:42.764	1.16117	1.16118			6
2026.05.18	03:40:43.065	1.16116				2
2026.05.18	03:40:44.267		1.16117			4
2026.05.18	03:40:44.565		1.16116			4
2026.05.18	03:40:44.868		1.16117			4
2026.05.18	03:40:45.467	1.16120	1.16121			6
2026.05.18	03:40:45.767	1.16119	1.16120			6
2026.05.18	03:40:48.470	1.16118	1.16119			6
2026.05.18	03:40:48.769	1.16119	1.16120			6
2026.05.18	03:40:50.572	1.16118				2
2026.05.18	03:40:51.172	1.16119				2
2026.05.18	03:40:51.473	1.16118	1.16119			6
2026.05.18	03:40:51.774	1.16119				2
2026.05.18	03:40:52.675		1.16120			4
2026.05.18	03:40:53.276	1.16118	1.16119			6
2026.05.18	03:40:53.577	1.16119	1.16120			6
2026.05.18	03:40:53.877	1.16118	1.16119			6
2026.05.18	03:40:54.177	1.16120	1.16120			6
2026.05.18	03:40:55.077	1.16119				2
2026.05.18	03:40:55.377	1.16118	1.16119			6
2026.05.18	03:40:55.978	1.16119				2
2026.05.18	03:40:56.278	1.16118				2
2026.05.18	03:40:57.481	1.16120	1.16120			6
2026.05.18	03:40:58.081	1.16118	1.16119			6
2026.05.18	03:40:58.381	1.16119				2
2026.05.18	03:40:59.282	1.16118				2
2026.05.18	03:41:00.183	1.16118				2
2026.05.18	03:41:00.488	1.16119	1.16120			6
2026.05.18	03:41:00.783	1.16118	1.16119			6
2026.05.18	03:41:01.084		1.16118			4
2026.05.18	03:41:01.984		1.16119			4
2026.05.18	03:41:02.584	1.16119	1.16120			6
2026.05.18	03:41:02.885		1.16119			4
2026.05.18	03:41:03.786		1.16120			4
2026.05.18	03:41:04.085		1.16119			4
2026.05.18	03:41:04.687	1.16118				2
2026.05.18	03:41:05.287	1.16120	1.16120			6
2026.05.18	03:41:08.289		1.16121			4
2026.05.18	03:41:08.890	1.16118	1.16119			6
2026.05.18	03:41:09.792	1.16119	1.16120			6
2026.05.18	03:41:10.991	1.16120				2
2026.05.18	03:41:11.592	1.16119				2
2026.05.18	03:41:11.894		1.16119			4
2026.05.18	03:41:13.395		1.16120			4
2026.05.18	03:41:13.695	1.16120				2
2026.05.18	03:41:14.596	1.16118	1.16119			6
2026.05.18	03:41:14.898	1.16117	1.16117			6
2026.05.18	03:41:15.197	1.16118	1.16118			6
2026.05.18	03:41:15.497	1.16119	1.16119			6
2026.05.18	03:41:16.099		1.16120			4
2026.05.18	03:41:18.499	1.16120				2
2026.05.18	03:41:23.604	1.16119	1.16119			6
2026.05.18	03:41:35.022	1.16118				2
2026.05.18	03:41:36.222	1.16120	1.16120			6
2026.05.18	03:41:36.822	1.16119				2
2026.05.18	03:41:38.326		1.16119			4
2026.05.18	03:41:39.525	1.16118	1.16118			6
2026.05.18	03:41:43.130	1.16117				2
2026.05.18	03:41:44.631		1.16117			4
2026.05.18	03:41:45.533	1.16116				2
2026.05.18	03:41:45.833		1.16116			4
2026.05.18	03:41:51.241	1.16117	1.16117			6
2026.05.18	03:41:52.443	1.16118	1.16118			6
2026.05.18	03:41:53.642		1.16119			4
2026.05.18	03:41:55.444		1.16118			4
2026.05.18	03:41:56.345	1.16119	1.16119			6
2026.05.18	03:41:57.547	1.16117	1.16117			6
2026.05.18	03:41:57.846		1.16118			4
2026.05.18	03:41:58.447	1.16118				2
2026.05.18	03:41:58.748	1.16117				2
2026.05.18	03:41:59.048	1.16118				2
2026.05.18	03:42:00.252	1.16117	1.16117			6
2026.05.18	03:42:00.551	1.16116	1.16116			6
2026.05.18	03:42:02.952	1.16118	1.16118			6
2026.05.18	03:42:03.557	1.16117	1.16117			6
2026.05.18	03:42:04.158		1.16118			4
2026.05.18	03:42:06.262	1.16116	1.16117			6
2026.05.18	03:42:06.563		1.16116			4
2026.05.18	03:42:06.864	1.16113	1.16114			6
2026.05.18	03:42:07.165	1.16112	1.16113			6
2026.05.18	03:42:10.465	1.16114	1.16115			6
2026.05.18	03:42:15.273	1.16113	1.16114			6
2026.05.18	03:42:15.572	1.16112	1.16113			6
2026.05.18	03:42:15.873	1.16114	1.16114			6
2026.05.18	03:42:16.172		1.16115			4
2026.05.18	03:42:16.774		1.16114			4
2026.05.18	03:42:17.373		1.16116			4
2026.05.18	03:42:18.875	1.16115				2
2026.05.18	03:42:19.776	1.16116	1.16117			6
2026.05.18	03:42:20.076		1.16118			4
2026.05.18	03:42:20.376		1.16117			4
2026.05.18	03:42:20.976		1.16118			4
2026.05.18	03:42:21.277		1.16117			4
2026.05.18	03:42:23.981	1.16117				2
2026.05.18	03:42:26.683	1.16116	1.16116			6
2026.05.18	03:42:29.988	1.16117	1.16117			6
2026.05.18	03:42:31.489	1.16116				2
2026.05.18	03:42:31.789		1.16116			4
2026.05.18	03:42:32.090	1.16117	1.16117			6
2026.05.18	03:42:32.690	1.16116	1.16116			6
2026.05.18	03:42:33.291	1.16117	1.16117			6
2026.05.18	03:42:33.591		1.16118			4
2026.05.18	03:42:35.394	1.16116	1.16117			6
2026.05.18	03:42:36.596		1.16116			4
2026.05.18	03:42:38.398		1.16117			4
2026.05.18	03:42:38.698		1.16116			4
2026.05.18	03:42:45.302	1.16117	1.16117			6
2026.05.18	03:42:46.204	1.16119	1.16119			6
2026.05.18	03:42:46.503		1.16120			4
2026.05.18	03:42:46.803	1.16117	1.16117			6
2026.05.18	03:42:47.405	1.16116	1.16116			6
2026.05.18	03:42:48.008	1.16114	1.16114			6
2026.05.18	03:42:48.305	1.16113				2
2026.05.18	03:42:49.205		1.16115			4
2026.05.18	03:42:49.507	1.16114				2
2026.05.18	03:42:50.105	1.16115	1.16116			6
2026.05.18	03:42:50.705	1.16116	1.16117			6
2026.05.18	03:42:51.006	1.16115	1.16116			6
2026.05.18	03:42:51.908	1.16116	1.16117			6
2026.05.18	03:42:52.209	1.16115	1.16116			6
2026.05.18	03:42:52.507	1.16116	1.16117			6
2026.05.18	03:42:56.121	1.16115	1.16116			6
2026.05.18	03:42:56.421	1.16116				2
2026.05.18	03:42:56.721		1.16117			4
2026.05.18	03:42:58.521		1.16116			4
2026.05.18	03:42:58.822		1.16117			4
2026.05.18	03:42:59.724	1.16117				2
2026.05.18	03:43:00.024	1.16116				2
2026.05.18	03:43:00.924	1.16117				2
2026.05.18	03:43:01.226	1.16116	1.16116			6
2026.05.18	03:43:01.527	1.16115				2
2026.05.18	03:43:01.824		1.16115			4
2026.05.18	03:43:02.425	1.16114	1.16114			6
2026.05.18	03:43:03.928	1.16113				2
2026.05.18	03:43:04.226	1.16112	1.16113			6
2026.05.18	03:43:05.427		1.16112			4
2026.05.18	03:43:12.636		1.16113			4
2026.05.18	03:43:13.237		1.16112			4
2026.05.18	03:43:14.437	1.16111				2
2026.05.18	03:43:14.737	1.16110	1.16111			6
2026.05.18	03:43:15.938	1.16112	1.16113			6
2026.05.18	03:43:18.040		1.16112			4
2026.05.18	03:43:19.244	1.16110	1.16111			6
2026.05.18	03:43:20.148	1.16109	1.16110			6
2026.05.18	03:43:21.348	1.16110				2
2026.05.18	03:43:21.951	1.16109	1.16109			6
2026.05.18	03:43:22.250	1.16108	1.16108			6
2026.05.18	03:43:22.551	1.16109	1.16109			6
2026.05.18	03:43:23.151	1.16108				2
2026.05.18	03:43:24.654	1.16107	1.16108			6
2026.05.18	03:43:24.955	1.16106	1.16107			6
2026.05.18	03:43:30.665	1.16108	1.16109			6
2026.05.18	03:43:31.265	1.16107				2
2026.05.18	03:43:32.166	1.16108				2
2026.05.18	03:43:32.468	1.16107				2
2026.05.18	03:43:33.367	1.16108				2
2026.05.18	03:43:35.168	1.16109				2
2026.05.18	03:43:37.270		1.16110			4
2026.05.18	03:43:37.570	1.16110				2
2026.05.18	03:43:41.175	1.16109	1.16109			6
2026.05.18	03:43:41.474	1.16108	1.16108			6
2026.05.18	03:43:42.376	1.16107	1.16109			6
2026.05.18	03:43:43.275	1.16108				2
2026.05.18	03:43:47.178		1.16108			4
2026.05.18	03:43:47.479	1.16106	1.16107			6
2026.05.18	03:43:48.081	1.16108	1.16109			6
2026.05.18	03:43:48.381	1.16109	1.16110			6
2026.05.18	03:43:48.682	1.16111	1.16112			6
2026.05.18	03:43:48.981		1.16111			4
2026.05.18	03:43:49.282	1.16110	1.16112			6
2026.05.18	03:43:49.581		1.16111			4
2026.05.18	03:43:50.181	1.16109				2
2026.05.18	03:43:50.782	1.16110				2
2026.05.18	03:43:53.188	1.16109				2
2026.05.18	03:43:53.788	1.16110				2
2026.05.18	03:43:56.492		1.16112			4
2026.05.18	03:43:56.793		1.16111			4
2026.05.18	03:43:57.695	1.16111	1.16112			6
2026.05.18	03:43:57.994	1.16110	1.16111			6
2026.05.18	03:43:59.195	1.16111				2
2026.05.18	03:43:59.495	1.16110				2
2026.05.18	03:44:00.096	1.16110				2
2026.05.18	03:44:00.696	1.16111				2
2026.05.18	03:44:00.996	1.16110				2
2026.05.18	03:44:01.297		1.16110			4
2026.05.18	03:44:02.796	1.16111	1.16111			6
2026.05.18	03:44:08.800	1.16110				2
2026.05.18	03:44:09.400	1.16111				2
2026.05.18	03:44:10.602	1.16110				2
2026.05.18	03:44:11.502	1.16111	1.16112			6
2026.05.18	03:44:11.802	1.16110	1.16111			6
2026.05.18	03:44:12.103		1.16110			4
2026.05.18	03:44:12.403	1.16111	1.16111			6
2026.05.18	03:44:16.018	1.16109	1.16110			6
2026.05.18	03:44:16.317	1.16110				2
2026.05.18	03:44:16.617	1.16109				2
2026.05.18	03:44:16.917	1.16110				2
2026.05.18	03:44:19.319	1.16109				2
2026.05.18	03:44:19.621		1.16109			4
2026.05.18	03:44:21.424	1.16110	1.16110			6
2026.05.18	03:44:21.723	1.16109	1.16109			6
2026.05.18	03:44:22.923	1.16110	1.16110			6
2026.05.18	03:44:23.525	1.16109				2
2026.05.18	03:44:23.825	1.16110				2
2026.05.18	03:44:25.627	1.16111	1.16111			6
2026.05.18	03:44:28.935	1.16109	1.16110			6
2026.05.18	03:44:29.234	1.16110				2
2026.05.18	03:44:30.437	1.16111	1.16111			6
2026.05.18	03:44:30.738	1.16110				2
2026.05.18	03:44:31.337		1.16110			4
2026.05.18	03:44:31.639	1.16109	1.16109			6
2026.05.18	03:44:31.937	1.16110	1.16110			6
2026.05.18	03:44:34.343	1.16111	1.16111			6
2026.05.18	03:44:34.642	1.16112	1.16112			6
2026.05.18	03:44:34.943	1.16110	1.16111			6
2026.05.18	03:44:35.245	1.16111				2
2026.05.18	03:44:35.543	1.16109	1.16110			6
2026.05.18	03:44:36.744	1.16110	1.16111			6
2026.05.18	03:44:37.944	1.16109	1.16110			6
2026.05.18	03:44:38.245	1.16110				2
2026.05.18	03:44:38.545		1.16111			4
2026.05.18	03:44:38.845	1.16109	1.16110			6
2026.05.18	03:44:40.045		1.16109			4
2026.05.18	03:44:40.346	1.16108	1.16108			6
2026.05.18	03:44:40.647	1.16110	1.16110			6
2026.05.18	03:44:40.946	1.16109	1.16109			6
2026.05.18	03:44:41.849	1.16108				2
2026.05.18	03:44:43.352		1.16108			4
2026.05.18	03:44:43.651		1.16109			4
2026.05.18	03:44:43.952	1.16109				2
2026.05.18	03:44:44.253		1.16110			4
2026.05.18	03:44:45.152	1.16110				2
2026.05.18	03:44:45.752	1.16109				2
2026.05.18	03:44:46.053	1.16110				2
2026.05.18	03:44:46.652	1.16109				2
2026.05.18	03:44:48.755	1.16110				2
2026.05.18	03:44:49.356	1.16109	1.16109			6
2026.05.18	03:44:49.656		1.16110			4
2026.05.18	03:44:49.956	1.16110				2
2026.05.18	03:44:51.758	1.16109				2
2026.05.18	03:44:52.057		1.16109			4
2026.05.18	03:44:52.358	1.16108				2
2026.05.18	03:44:52.659	1.16109				2
2026.05.18	03:44:53.560	1.16108	1.16108			6
2026.05.18	03:44:53.860	1.16107				2
2026.05.18	03:44:54.160		1.16109			4
2026.05.18	03:44:55.062	1.16105	1.16106			6
2026.05.18	03:44:55.360	1.16106	1.16108			6
2026.05.18	03:44:59.264		1.16107			4
2026.05.18	03:45:00.168	1.16106				2
2026.05.18	03:45:00.469	1.16105	1.16106			6
2026.05.18	03:45:00.767	1.16104				2
2026.05.18	03:45:01.666		1.16104			4
2026.05.18	03:45:02.268	1.16105	1.16106			6
2026.05.18	03:45:03.168	1.16104				2
2026.05.18	03:45:05.569	1.16105				2
2026.05.18	03:45:07.370	1.16106	1.16107			6
2026.05.18	03:45:08.872	1.16105				2
2026.05.18	03:45:09.172		1.16106			4
2026.05.18	03:45:11.274	1.16104	1.16105			6
2026.05.18	03:45:11.574		1.16106			4
2026.05.18	03:45:11.874	1.16105				2
2026.05.18	03:45:12.174		1.16105			4
2026.05.18	03:45:12.779	1.16103	1.16103			6
2026.05.18	03:45:13.076	1.16104	1.16104			6
2026.05.18	03:45:13.976	1.16103				2
2026.05.18	03:45:14.276	1.16104				2
2026.05.18	03:45:18.179	1.16103	1.16103			6
2026.05.18	03:45:19.981	1.16102	1.16102			6
2026.05.18	03:45:20.281		1.16103			4
2026.05.18	03:45:20.583	1.16103				2
2026.05.18	03:45:20.882		1.16104			4
2026.05.18	03:45:21.181		1.16105			4
2026.05.18	03:45:23.282		1.16104			4
2026.05.18	03:45:24.483	1.16104				2
2026.05.18	03:45:24.782		1.16105			4
2026.05.18	03:45:25.383	1.16103	1.16104			6
2026.05.18	03:45:28.385		1.16103			4
2026.05.18	03:45:28.985		1.16104			4
2026.05.18	03:45:29.285	1.16104				2
2026.05.18	03:45:30.187		1.16105			4
2026.05.18	03:45:34.691	1.16105				2
2026.05.18	03:45:35.292	1.16104				2
2026.05.18	03:45:36.195		1.16104			4
2026.05.18	03:45:36.494	1.16105	1.16105			6
2026.05.18	03:45:37.095	1.16104				2
2026.05.18	03:45:37.395	1.16103	1.16104			6
2026.05.18	03:45:37.695	1.16104	1.16105			6
2026.05.18	03:45:38.296		1.16104			4
2026.05.18	03:45:39.197	1.16105	1.16105			6
2026.05.18	03:45:41.299	1.16106	1.16106			6
2026.05.18	03:45:42.200	1.16105	1.16105			6
2026.05.18	03:45:42.499	1.16103	1.16104			6
2026.05.18	03:45:43.099	1.16104				2
2026.05.18	03:45:43.700	1.16103				2
2026.05.18	03:45:44.000	1.16105	1.16105			6
2026.05.18	03:45:44.900	1.16104				2
2026.05.18	03:45:48.503	1.16106	1.16106			6
2026.05.18	03:45:49.104	1.16105	1.16105			6
2026.05.18	03:45:50.008		1.16106			4
2026.05.18	03:45:50.306	1.16106				2
2026.05.18	03:45:50.605		1.16107			4
2026.05.18	03:45:54.512	1.16104	1.16105			6
2026.05.18	03:45:54.811		1.16104			4
2026.05.18	03:45:55.111		1.16105			4
2026.05.18	03:45:55.712	1.16105				2
2026.05.18	03:45:56.312	1.16106	1.16106			6
2026.05.18	03:45:56.914	1.16104	1.16105			6
2026.05.18	03:45:58.416		1.16106			4
2026.05.18	03:45:59.016	1.16103	1.16104			6
2026.05.18	03:46:00.217	1.16103				2
2026.05.18	03:46:00.521	1.16104	1.16106			6
2026.05.18	03:46:00.818	1.16105				2
2026.05.18	03:46:01.118		1.16105			4
2026.05.18	03:46:01.418		1.16106			4
2026.05.18	03:46:02.618	1.16104				2
2026.05.18	03:46:03.219	1.16105				2
2026.05.18	03:46:04.719		1.16107			4
2026.05.18	03:46:07.425	1.16104	1.16106			6
2026.05.18	03:46:08.325	1.16105				2
2026.05.18	03:46:09.226	1.16106	1.16107			6
2026.05.18	03:46:09.827	1.16110	1.16110			6
2026.05.18	03:46:10.127	1.16109				2
2026.05.18	03:46:16.135	1.16108				2
2026.05.18	03:46:16.435	1.16106	1.16108			6
2026.05.18	03:46:16.735	1.16107				2
2026.05.18	03:46:17.637	1.16106				2
2026.05.18	03:46:19.138	1.16107				2
2026.05.18	03:46:20.338	1.16108				2
2026.05.18	03:46:21.541	1.16109	1.16109			6
2026.05.18	03:46:23.044	1.16110	1.16110			6
2026.05.18	03:46:24.546	1.16108	1.16108			6
2026.05.18	03:46:24.847	1.16107				2
2026.05.18	03:46:26.049	1.16108				2
2026.05.18	03:46:26.352	1.16107				2
2026.05.18	03:46:27.853		1.16109			4
2026.05.18	03:46:28.154	1.16108				2
2026.05.18	03:46:29.057	1.16109				2
2026.05.18	03:46:29.356	1.16110	1.16110			6
2026.05.18	03:46:30.257	1.16109				2
2026.05.18	03:46:30.556	1.16110				2
2026.05.18	03:46:32.058	1.16109				2
2026.05.18	03:46:32.961	1.16108	1.16109			6
2026.05.18	03:46:36.263		1.16108			4
2026.05.18	03:46:38.965	1.16107				2
2026.05.18	03:46:39.266		1.16107			4
2026.05.18	03:46:39.566	1.16106	1.16106			6
2026.05.18	03:46:40.167	1.16105				2
2026.05.18	03:46:40.465	1.16106				2
2026.05.18	03:46:41.066		1.16107			4
2026.05.18	03:46:41.367	1.16107				2
2026.05.18	03:46:43.167	1.16106	1.16106			6
2026.05.18	03:46:43.768	1.16107	1.16107			6
2026.05.18	03:46:44.369	1.16106				2
2026.05.18	03:46:46.170		1.16106			4
2026.05.18	03:46:46.472	1.16105				2
2026.05.18	03:46:46.769	1.16106				2
2026.05.18	03:46:47.370	1.16105				2
2026.05.18	03:46:47.971	1.16107	1.16107			6
2026.05.18	03:46:49.777	1.16104	1.16104			6
2026.05.18	03:46:50.074	1.16103				2
2026.05.18	03:46:50.374	1.16104	1.16105			6
2026.05.18	03:46:50.974	1.16105				2
2026.05.18	03:46:51.275	1.16104	1.16106			6
2026.05.18	03:46:52.176		1.16105			4
2026.05.18	03:46:52.775		1.16106			4
2026.05.18	03:46:56.978	1.16105				2
2026.05.18	03:46:57.880		1.16107			4
2026.05.18	03:46:59.380	1.16106				2
2026.05.18	03:46:59.680	1.16105	1.16106			6
2026.05.18	03:47:00.281	1.16107	1.16108			6
2026.05.18	03:47:00.581	1.16108	1.16109			6
2026.05.18	03:47:02.382	1.16107	1.16108			6
2026.05.18	03:47:03.583		1.16107			4
2026.05.18	03:47:04.784	1.16106				2
2026.05.18	03:47:06.283	1.16107	1.16108			6
2026.05.18	03:47:06.584	1.16108	1.16109			6
2026.05.18	03:47:06.884	1.16109				2
2026.05.18	03:47:09.888	1.16108	1.16108			6
2026.05.18	03:47:11.089	1.16107				2
2026.05.18	03:47:11.389	1.16109	1.16109			6
2026.05.18	03:47:12.290	1.16108				2
2026.05.18	03:47:12.893	1.16109				2
2026.05.18	03:47:13.191		1.16110			4
2026.05.18	03:47:13.791		1.16109			4
2026.05.18	03:47:16.193	1.16107	1.16108			6
2026.05.18	03:47:16.493	1.16108				2
2026.05.18	03:47:16.793		1.16109			4
2026.05.18	03:47:18.896	1.16109				2
2026.05.18	03:47:22.498		1.16110			4
2026.05.18	03:47:26.403	1.16110				2
2026.05.18	03:47:27.001		1.16111			4
2026.05.18	03:47:29.704		1.16110			4
2026.05.18	03:47:30.002		1.16111			4
2026.05.18	03:47:31.206		1.16110			4
2026.05.18	03:47:34.811	1.16109	1.16109			6
2026.05.18	03:47:35.414	1.16110	1.16110			6
2026.05.18	03:47:36.315	1.16111	1.16112			6
2026.05.18	03:47:37.215	1.16113	1.16114			6
2026.05.18	03:47:39.020	1.16111	1.16112			6
2026.05.18	03:47:39.322	1.16113	1.16114			6
2026.05.18	03:47:41.124	1.16112	1.16113			6
2026.05.18	03:47:42.030	1.16115	1.16116			6
2026.05.18	03:47:42.325	1.16116	1.16117			6
2026.05.18	03:47:44.726	1.16117	1.16118			6
2026.05.18	03:47:45.026	1.16118	1.16119			6
2026.05.18	03:47:45.326	1.16116	1.16117			6
2026.05.18	03:47:46.228	1.16115	1.16115			6
2026.05.18	03:47:46.528	1.16112	1.16113			6
2026.05.18	03:47:53.434	1.16114	1.16114			6
2026.05.18	03:47:54.037		1.16115			4
2026.05.18	03:47:54.338	1.16115	1.16116			6
2026.05.18	03:47:54.938	1.16116				2
2026.05.18	03:47:55.236		1.16117			4
2026.05.18	03:47:57.038	1.16115				2
2026.05.18	03:47:57.339	1.16116				2
2026.05.18	03:47:58.540	1.16114	1.16114			6
2026.05.18	03:47:59.440	1.16113				2
2026.05.18	03:47:59.741	1.16114				2
2026.05.18	03:48:00.041	1.16114				2
2026.05.18	03:48:00.942	1.16115	1.16115			6
2026.05.18	03:48:01.241	1.16116	1.16116			6
2026.05.18	03:48:02.141	1.16115				2
2026.05.18	03:48:03.344	1.16116				2
2026.05.18	03:48:03.944	1.16111	1.16112			6
2026.05.18	03:48:04.246		1.16111			4
2026.05.18	03:48:04.846	1.16110				2
