<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	04:56:26.215		1.17152			4
2026.05.14	04:56:26.517		1.17151			4
2026.05.14	04:56:29.824		1.17152			4
2026.05.14	04:56:36.133	1.17152				2
2026.05.14	04:56:37.636	1.17151				2
2026.05.14	04:56:38.837		1.17151			4
2026.05.14	04:56:40.038	1.17152	1.17152			6
2026.05.14	04:56:51.450	1.17151				2
2026.05.14	04:57:00.165	1.17151				2
2026.05.14	04:57:02.864	1.17152	1.17153			6
2026.05.14	04:57:03.165	1.17151	1.17152			6
2026.05.14	04:57:04.366	1.17152	1.17153			6
2026.05.14	04:57:08.571	1.17151	1.17152			6
2026.05.14	04:57:08.872		1.17151			4
2026.05.14	04:57:10.973		1.17152			4
2026.05.14	04:57:13.075	1.17153	1.17153			6
2026.05.14	04:57:16.378		1.17154			4
2026.05.14	04:57:17.278		1.17153			4
2026.05.14	04:57:23.889	1.17149	1.17149			6
2026.05.14	04:57:24.186	1.17151	1.17151			6
2026.05.14	04:57:24.487	1.17150	1.17150			6
2026.05.14	04:57:26.293		1.17151			4
2026.05.14	04:57:27.194	1.17151				2
2026.05.14	04:57:27.793	1.17153	1.17154			6
2026.05.14	04:57:28.095		1.17153			4
2026.05.14	04:57:28.394		1.17154			4
2026.05.14	04:57:28.695	1.17151	1.17151			6
2026.05.14	04:57:28.995	1.17150				2
2026.05.14	04:57:29.295		1.17150			4
2026.05.14	04:57:29.596	1.17149				2
2026.05.14	04:57:30.496	1.17151	1.17151			6
2026.05.14	04:57:31.097	1.17150	1.17150			6
2026.05.14	04:57:31.997	1.17149				2
2026.05.14	04:57:32.298		1.17149			4
2026.05.14	04:57:33.198		1.17150			4
2026.05.14	04:57:34.099		1.17149			4
2026.05.14	04:57:34.401		1.17150			4
2026.05.14	04:57:34.701		1.17149			4
2026.05.14	04:57:35.004	1.17150	1.17151			6
2026.05.14	04:57:35.304	1.17149	1.17149			6
2026.05.14	04:57:35.604	1.17144	1.17145			6
2026.05.14	04:57:35.904	1.17145				2
2026.05.14	04:57:36.205	1.17144	1.17144			6
2026.05.14	04:57:36.804	1.17143				2
2026.05.14	04:57:38.905	1.17144				2
2026.05.14	04:57:40.106	1.17143	1.17143			6
2026.05.14	04:57:44.011		1.17144			4
2026.05.14	04:57:44.311		1.17143			4
2026.05.14	04:57:47.917	1.17142				2
2026.05.14	04:57:49.121	1.17143				2
2026.05.14	04:57:50.022		1.17144			4
2026.05.14	04:57:50.322		1.17143			4
2026.05.14	04:57:50.624		1.17144			4
2026.05.14	04:57:51.225	1.17141	1.17142			6
2026.05.14	04:57:52.126		1.17141			4
2026.05.14	04:57:55.128		1.17142			4
2026.05.14	04:57:55.730		1.17141			4
2026.05.14	04:57:56.031	1.17140				2
2026.05.14	04:57:56.631		1.17140			4
2026.05.14	04:57:56.931		1.17141			4
2026.05.14	04:57:57.231	1.17141	1.17142			6
2026.05.14	04:57:57.533	1.17140	1.17141			6
2026.05.14	04:57:58.134	1.17141				2
2026.05.14	04:57:58.433	1.17140				2
2026.05.14	04:58:00.237	1.17141				2
2026.05.14	04:58:00.537		1.17142			4
2026.05.14	04:58:01.140		1.17141			4
2026.05.14	04:58:01.438	1.17140				2
2026.05.14	04:58:02.940	1.17141				2
2026.05.14	04:58:03.239		1.17142			4
2026.05.14	04:58:03.839		1.17141			4
2026.05.14	04:58:04.140	1.17140				2
2026.05.14	04:58:04.440	1.17141				2
2026.05.14	04:58:06.241		1.17142			4
2026.05.14	04:58:07.446		1.17141			4
2026.05.14	04:58:07.745	1.17140				2
2026.05.14	04:58:08.946	1.17142	1.17142			6
2026.05.14	04:58:09.248		1.17143			4
2026.05.14	04:58:10.450		1.17142			4
2026.05.14	04:58:12.551	1.17143	1.17143			6
2026.05.14	04:58:12.852	1.17142				2
2026.05.14	04:58:13.152		1.17142			4
2026.05.14	04:58:13.754	1.17141				2
2026.05.14	04:58:14.353	1.17142				2
2026.05.14	04:58:14.653	1.17141	1.17141			6
2026.05.14	04:58:15.255	1.17140	1.17140			6
2026.05.14	04:58:15.554	1.17138	1.17139			6
2026.05.14	04:58:15.855	1.17137	1.17138			6
2026.05.14	04:58:17.356	1.17138				2
2026.05.14	04:58:20.061		1.17139			4
2026.05.14	04:58:22.461		1.17138			4
2026.05.14	04:58:23.662		1.17139			4
2026.05.14	04:58:26.065		1.17138			4
2026.05.14	04:58:26.366		1.17139			4
2026.05.14	04:58:30.275		1.17138			4
2026.05.14	04:58:38.380	1.17137				2
2026.05.14	04:58:39.581		1.17137			4
2026.05.14	04:58:39.881	1.17136	1.17136			6
2026.05.14	04:58:40.181	1.17137	1.17137			6
2026.05.14	04:58:42.589	1.17135	1.17135			6
2026.05.14	04:58:42.884	1.17133	1.17133			6
2026.05.14	04:58:44.688	1.17132				2
2026.05.14	04:58:44.988	1.17133				2
2026.05.14	04:58:45.288	1.17131	1.17132			6
2026.05.14	04:58:45.889		1.17131			4
2026.05.14	04:58:46.188		1.17132			4
2026.05.14	04:58:47.390		1.17131			4
2026.05.14	04:58:50.092	1.17132	1.17132			6
2026.05.14	04:58:50.392		1.17133			4
2026.05.14	04:58:51.899	1.17131	1.17131			6
2026.05.14	04:58:52.500		1.17132			4
2026.05.14	04:58:52.801	1.17132				2
2026.05.14	04:58:54.004	1.17131	1.17131			6
2026.05.14	04:58:54.302	1.17129	1.17130			6
2026.05.14	04:58:54.902	1.17130				2
2026.05.14	04:58:56.705	1.17129	1.17129			6
2026.05.14	04:58:57.005		1.17130			4
2026.05.14	04:58:58.206	1.17128	1.17129			6
2026.05.14	04:58:58.508		1.17128			4
2026.05.14	04:58:58.806	1.17127	1.17127			6
2026.05.14	04:59:00.021	1.17127	1.17128			6
2026.05.14	04:59:00.621	1.17128				2
2026.05.14	04:59:00.913		1.17129			4
2026.05.14	04:59:01.512		1.17128			4
2026.05.14	04:59:01.814	1.17131	1.17131			6
2026.05.14	04:59:02.113	1.17130				2
2026.05.14	04:59:04.217		1.17130			4
2026.05.14	04:59:04.516		1.17131			4
2026.05.14	04:59:05.115	1.17131	1.17132			6
2026.05.14	04:59:06.318		1.17131			4
2026.05.14	04:59:06.621		1.17132			4
2026.05.14	04:59:07.518		1.17131			4
2026.05.14	04:59:10.226	1.17133	1.17133			6
2026.05.14	04:59:10.522		1.17134			4
2026.05.14	04:59:10.827	1.17134				2
2026.05.14	04:59:11.122	1.17133	1.17133			6
2026.05.14	04:59:11.727		1.17134			4
2026.05.14	04:59:15.937	1.17132	1.17133			6
2026.05.14	04:59:17.739	1.17133				2
2026.05.14	04:59:18.039	1.17132				2
2026.05.14	04:59:20.748	1.17133	1.17134			6
2026.05.14	04:59:21.349	1.17134				2
2026.05.14	04:59:22.848	1.17135	1.17135			6
2026.05.14	04:59:23.448	1.17134	1.17134			6
2026.05.14	04:59:27.351	1.17135	1.17135			6
2026.05.14	04:59:29.154	1.17134	1.17134			6
2026.05.14	04:59:29.754		1.17135			4
2026.05.14	04:59:30.355		1.17134			4
2026.05.14	04:59:31.557		1.17135			4
2026.05.14	04:59:32.161	1.17135				2
2026.05.14	04:59:32.460	1.17136	1.17136			6
2026.05.14	04:59:32.760		1.17137			4
2026.05.14	04:59:33.664		1.17136			4
2026.05.14	04:59:33.962	1.17135				2
2026.05.14	04:59:36.064	1.17136				2
2026.05.14	04:59:37.265	1.17135				2
2026.05.14	04:59:37.565	1.17136				2
2026.05.14	04:59:37.866		1.17137			4
2026.05.14	04:59:38.466		1.17136			4
2026.05.14	04:59:38.768		1.17137			4
2026.05.14	04:59:41.471	1.17138	1.17139			6
2026.05.14	04:59:42.373		1.17138			4
2026.05.14	04:59:42.672		1.17139			4
2026.05.14	04:59:43.573		1.17138			4
2026.05.14	04:59:45.675		1.17139			4
2026.05.14	04:59:47.479		1.17138			4
2026.05.14	04:59:48.380		1.17139			4
2026.05.14	04:59:49.882		1.17138			4
2026.05.14	04:59:50.182		1.17139			4
2026.05.14	04:59:52.285	1.17139				2
2026.05.14	04:59:53.787	1.17138				2
2026.05.14	04:59:54.089	1.17139				2
2026.05.14	04:59:54.691	1.17138				2
2026.05.14	04:59:56.798	1.17139				2
2026.05.14	04:59:57.097	1.17138	1.17138			6
2026.05.14	04:59:57.698		1.17139			4
2026.05.14	04:59:57.998	1.17139				2
2026.05.14	04:59:59.198	1.17138				2
2026.05.14	05:00:00.099	1.17139				2
2026.05.14	05:00:00.400	1.17138				2
2026.05.14	05:00:01.301		1.17138			4
2026.05.14	05:00:03.401	1.17137	1.17137			6
2026.05.14	05:00:03.701	1.17136				2
2026.05.14	05:00:04.601		1.17136			4
2026.05.14	05:00:04.902	1.17137	1.17137			6
2026.05.14	05:00:05.802	1.17136	1.17136			6
2026.05.14	05:00:10.910	1.17134	1.17135			6
2026.05.14	05:00:11.211		1.17134			4
2026.05.14	05:00:11.511		1.17135			4
2026.05.14	05:00:12.716	1.17135				2
2026.05.14	05:00:13.014	1.17134				2
2026.05.14	05:00:13.615	1.17135				2
2026.05.14	05:00:14.216		1.17136			4
2026.05.14	05:00:14.518	1.17137	1.17137			6
2026.05.14	05:00:14.815	1.17138	1.17138			6
2026.05.14	05:00:15.417	1.17137	1.17137			6
2026.05.14	05:00:17.523		1.17138			4
2026.05.14	05:00:17.824	1.17139	1.17139			6
2026.05.14	05:00:18.130	1.17138	1.17138			6
2026.05.14	05:00:24.439	1.17139	1.17139			6
2026.05.14	05:00:27.441		1.17140			4
2026.05.14	05:00:28.342	1.17140				2
2026.05.14	05:00:30.145	1.17139				2
2026.05.14	05:00:30.745		1.17139			4
2026.05.14	05:00:31.346	1.17138				2
2026.05.14	05:00:31.647	1.17139				2
2026.05.14	05:00:32.249	1.17138				2
2026.05.14	05:00:34.352		1.17138			4
2026.05.14	05:00:37.353		1.17139			4
2026.05.14	05:00:41.558	1.17137	1.17138			6
2026.05.14	05:00:44.563	1.17139	1.17139			6
2026.05.14	05:00:45.170	1.17138				2
2026.05.14	05:00:45.467	1.17136	1.17137			6
2026.05.14	05:00:45.774	1.17134	1.17134			6
2026.05.14	05:00:46.073	1.17135	1.17135			6
2026.05.14	05:00:46.374	1.17134	1.17134			6
2026.05.14	05:00:46.669		1.17135			4
2026.05.14	05:00:47.870		1.17134			4
2026.05.14	05:00:48.771	1.17136	1.17136			6
2026.05.14	05:00:49.071		1.17137			4
2026.05.14	05:00:50.273		1.17136			4
2026.05.14	05:00:53.278		1.17137			4
2026.05.14	05:00:53.578		1.17136			4
2026.05.14	05:00:54.479		1.17137			4
2026.05.14	05:00:55.379		1.17136			4
2026.05.14	05:00:55.979		1.17137			4
2026.05.14	05:00:57.781		1.17136			4
2026.05.14	05:00:58.381		1.17137			4
2026.05.14	05:00:58.681		1.17136			4
2026.05.14	05:01:00.183	1.17136				2
2026.05.14	05:01:00.483	1.17134	1.17135			6
2026.05.14	05:01:02.291	1.17135				2
2026.05.14	05:01:02.590	1.17134				2
2026.05.14	05:01:03.193	1.17135				2
2026.05.14	05:01:03.494	1.17134				2
2026.05.14	05:01:06.497	1.17136	1.17137			6
2026.05.14	05:01:06.796	1.17134	1.17135			6
2026.05.14	05:01:12.203	1.17135				2
2026.05.14	05:01:12.502	1.17136	1.17136			6
2026.05.14	05:01:13.105	1.17137	1.17137			6
2026.05.14	05:01:13.405	1.17136	1.17136			6
2026.05.14	05:01:14.908		1.17137			4
2026.05.14	05:01:15.207	1.17137				2
2026.05.14	05:01:15.508	1.17138	1.17138			6
2026.05.14	05:01:18.516	1.17136	1.17137			6
2026.05.14	05:01:20.018		1.17136			4
2026.05.14	05:01:20.318	1.17137	1.17137			6
2026.05.14	05:01:20.919	1.17136				2
2026.05.14	05:01:21.219	1.17137				2
2026.05.14	05:01:22.720	1.17136				2
2026.05.14	05:01:23.623		1.17136			4
2026.05.14	05:01:25.732		1.17137			4
2026.05.14	05:01:26.033	1.17134	1.17135			6
2026.05.14	05:01:26.334	1.17133	1.17133			6
2026.05.14	05:01:27.234		1.17134			4
2026.05.14	05:01:29.938	1.17135	1.17135			6
2026.05.14	05:01:30.537	1.17134				2
2026.05.14	05:01:30.838	1.17135				2
2026.05.14	05:01:31.138		1.17136			4
2026.05.14	05:01:31.438	1.17134				2
2026.05.14	05:01:31.739		1.17135			4
2026.05.14	05:01:32.339	1.17135				2
2026.05.14	05:01:32.940	1.17134				2
2026.05.14	05:01:33.840	1.17133	1.17134			6
2026.05.14	05:01:34.741	1.17134				2
2026.05.14	05:01:37.450	1.17133				2
2026.05.14	05:01:37.749	1.17134				2
2026.05.14	05:01:38.049	1.17133				2
2026.05.14	05:01:42.557	1.17134				2
2026.05.14	05:01:43.457	1.17133				2
2026.05.14	05:01:44.958	1.17134				2
2026.05.14	05:01:45.257		1.17135			4
2026.05.14	05:01:45.558	1.17135				2
2026.05.14	05:01:46.159		1.17136			4
2026.05.14	05:01:46.462	1.17136	1.17137			6
2026.05.14	05:01:51.566	1.17135	1.17135			6
2026.05.14	05:01:51.865		1.17136			4
2026.05.14	05:01:53.366	1.17137	1.17137			6
2026.05.14	05:01:59.674	1.17136				2
2026.05.14	05:02:00.279	1.17136	1.17136			6
2026.05.14	05:02:00.576	1.17135				2
2026.05.14	05:02:02.378		1.17135			4
2026.05.14	05:02:02.677	1.17134				2
2026.05.14	05:02:02.978	1.17137	1.17137			6
2026.05.14	05:02:03.278	1.17139	1.17139			6
2026.05.14	05:02:05.079		1.17140			4
2026.05.14	05:02:08.085	1.17138				2
2026.05.14	05:02:08.386	1.17140				2
2026.05.14	05:02:09.585	1.17139				2
2026.05.14	05:02:18.298	1.17140				2
2026.05.14	05:02:18.598	1.17139				2
2026.05.14	05:02:20.401	1.17138	1.17139			6
2026.05.14	05:02:31.836		1.17138			4
2026.05.14	05:02:32.437	1.17139	1.17139			6
2026.05.14	05:02:32.737	1.17138				2
2026.05.14	05:02:36.642		1.17138			4
2026.05.14	05:02:37.845		1.17139			4
2026.05.14	05:02:38.747	1.17139				2
2026.05.14	05:02:39.048		1.17140			4
2026.05.14	05:02:39.349		1.17139			4
2026.05.14	05:02:41.452		1.17140			4
2026.05.14	05:02:51.064		1.17139			4
2026.05.14	05:02:51.665		1.17140			4
2026.05.14	05:02:53.172	1.17141	1.17141			6
2026.05.14	05:02:53.468	1.17144	1.17144			6
2026.05.14	05:02:53.767		1.17145			4
2026.05.14	05:02:55.569	1.17146	1.17147			6
2026.05.14	05:02:55.869	1.17147	1.17148			6
2026.05.14	05:02:56.170	1.17148	1.17149			6
2026.05.14	05:02:58.874	1.17149	1.17150			6
2026.05.14	05:03:00.074	1.17149				2
2026.05.14	05:03:05.479	1.17148	1.17149			6
2026.05.14	05:03:09.985	1.17149	1.17150			6
2026.05.14	05:03:10.886	1.17150				2
2026.05.14	05:03:12.687		1.17151			4
2026.05.14	05:03:13.288	1.17149	1.17150			6
2026.05.14	05:03:13.888	1.17150	1.17151			6
2026.05.14	05:03:15.393		1.17150			4
2026.05.14	05:03:15.993		1.17151			4
2026.05.14	05:03:16.294	1.17149	1.17150			6
2026.05.14	05:03:22.323	1.17150				2
2026.05.14	05:03:22.617		1.17151			4
2026.05.14	05:03:23.218	1.17149				2
2026.05.14	05:03:23.517	1.17150				2
2026.05.14	05:03:23.817	1.17151	1.17152			6
2026.05.14	05:03:25.020		1.17151			4
2026.05.14	05:03:25.621		1.17152			4
2026.05.14	05:03:28.329		1.17151			4
2026.05.14	05:03:28.630	1.17152	1.17153			6
2026.05.14	05:03:31.333		1.17152			4
2026.05.14	05:03:33.438	1.17151				2
2026.05.14	05:03:35.843		1.17153			4
2026.05.14	05:03:36.444		1.17152			4
2026.05.14	05:03:46.057	1.17148	1.17149			6
2026.05.14	05:03:47.264	1.17147	1.17147			6
2026.05.14	05:03:47.558	1.17144	1.17145			6
2026.05.14	05:03:47.858	1.17143	1.17144			6
2026.05.14	05:03:48.158		1.17145			4
2026.05.14	05:03:48.458	1.17144				2
2026.05.14	05:03:48.760		1.17146			4
2026.05.14	05:03:49.964	1.17146				2
2026.05.14	05:03:50.260		1.17147			4
2026.05.14	05:03:51.161	1.17145				2
2026.05.14	05:03:52.063	1.17146	1.17148			6
2026.05.14	05:03:52.664	1.17144	1.17145			6
2026.05.14	05:03:52.962	1.17143				2
2026.05.14	05:03:53.262	1.17144	1.17146			6
2026.05.14	05:03:53.562		1.17145			4
2026.05.14	05:03:56.870	1.17143				2
2026.05.14	05:04:00.181	1.17143				2
2026.05.14	05:04:03.781	1.17144				2
2026.05.14	05:04:05.582	1.17143				2
2026.05.14	05:04:08.586	1.17144	1.17146			6
2026.05.14	05:04:10.691		1.17145			4
2026.05.14	05:04:11.893		1.17146			4
2026.05.14	05:04:12.194	1.17146	1.17147			6
2026.05.14	05:04:12.796		1.17148			4
2026.05.14	05:04:15.197	1.17144	1.17145			6
2026.05.14	05:04:15.499		1.17146			4
2026.05.14	05:04:16.702		1.17145			4
2026.05.14	05:04:17.603	1.17145	1.17146			6
2026.05.14	05:04:17.904	1.17144	1.17145			6
2026.05.14	05:04:19.108	1.17145	1.17146			6
2026.05.14	05:04:19.409	1.17144				2
2026.05.14	05:04:23.920	1.17145	1.17147			6
2026.05.14	05:04:24.220	1.17146	1.17148			6
2026.05.14	05:04:24.520	1.17145	1.17147			6
2026.05.14	05:04:29.929	1.17144	1.17146			6
2026.05.14	05:04:30.530	1.17143	1.17145			6
2026.05.14	05:04:30.830	1.17144				2
2026.05.14	05:04:31.130	1.17145				2
2026.05.14	05:04:31.430	1.17144				2
2026.05.14	05:04:32.031	1.17143				2
2026.05.14	05:04:32.932	1.17144				2
2026.05.14	05:04:33.232	1.17143				2
2026.05.14	05:04:35.335	1.17145				2
2026.05.14	05:04:35.634	1.17144	1.17146			6
2026.05.14	05:04:35.934		1.17145			4
2026.05.14	05:04:40.738		1.17146			4
2026.05.14	05:04:41.338	1.17145	1.17145			6
2026.05.14	05:04:41.638		1.17146			4
2026.05.14	05:04:41.938	1.17144	1.17145			6
2026.05.14	05:04:44.042	1.17145	1.17146			6
2026.05.14	05:04:44.344		1.17147			4
2026.05.14	05:04:50.057	1.17146				2
2026.05.14	05:04:50.357	1.17145				2
2026.05.14	05:04:55.463	1.17146				2
2026.05.14	05:04:58.770	1.17148	1.17149			6
2026.05.14	05:04:59.970		1.17150			4
2026.05.14	05:05:00.270	1.17148				2
2026.05.14	05:05:01.170		1.17149			4
2026.05.14	05:05:07.778		1.17150			4
2026.05.14	05:05:08.379		1.17149			4
2026.05.14	05:05:13.782	1.17147	1.17148			6
2026.05.14	05:05:14.083	1.17148				2
2026.05.14	05:05:15.885		1.17149			4
2026.05.14	05:05:17.387		1.17148			4
2026.05.14	05:05:17.688		1.17149			4
2026.05.14	05:05:27.302		1.17148			4
2026.05.14	05:05:28.504	1.17147				2
2026.05.14	05:05:29.404	1.17148	1.17149			6
2026.05.14	05:05:30.004	1.17149				2
2026.05.14	05:05:39.627	1.17150	1.17150			6
2026.05.14	05:05:40.226	1.17149	1.17149			6
2026.05.14	05:05:43.232	1.17150	1.17150			6
2026.05.14	05:05:43.533	1.17153	1.17153			6
2026.05.14	05:05:44.435		1.17154			4
2026.05.14	05:05:47.741	1.17152				2
2026.05.14	05:05:48.038		1.17153			4
2026.05.14	05:05:48.637		1.17152			4
2026.05.14	05:05:50.439	1.17153	1.17153			6
2026.05.14	05:05:50.737	1.17152				2
2026.05.14	05:05:51.338		1.17152			4
2026.05.14	05:05:56.744	1.17153	1.17153			6
2026.05.14	05:05:59.451	1.17152	1.17152			6
2026.05.14	05:06:00.051	1.17151				2
2026.05.14	05:06:02.453	1.17150	1.17151			6
2026.05.14	05:06:02.753	1.17151	1.17152			6
2026.05.14	05:06:03.054		1.17151			4
2026.05.14	05:06:03.354	1.17149	1.17150			6
2026.05.14	05:06:04.854	1.17150				2
2026.05.14	05:06:05.154	1.17149				2
2026.05.14	05:06:09.061	1.17150				2
2026.05.14	05:06:09.361	1.17149	1.17149			6
2026.05.14	05:06:11.465	1.17150	1.17150			6
2026.05.14	05:06:12.066		1.17151			4
2026.05.14	05:06:12.366	1.17151				2
2026.05.14	05:06:12.665		1.17152			4
2026.05.14	05:06:14.466		1.17151			4
2026.05.14	05:06:15.669		1.17152			4
2026.05.14	05:06:16.270	1.17152				2
2026.05.14	05:06:24.980	1.17149	1.17149			6
2026.05.14	05:06:33.997	1.17150	1.17150			6
2026.05.14	05:06:34.298	1.17149	1.17149			6
2026.05.14	05:06:41.807	1.17150	1.17150			6
2026.05.14	05:06:47.819	1.17149	1.17149			6
2026.05.14	05:06:49.622	1.17148				2
2026.05.14	05:06:53.826	1.17147	1.17147			6
2026.05.14	05:06:55.628	1.17146				2
2026.05.14	05:06:55.927	1.17147				2
2026.05.14	05:07:00.136	1.17147				2
2026.05.14	05:07:15.455	1.17148	1.17148			6
2026.05.14	05:07:15.754		1.17149			4
2026.05.14	05:07:20.558	1.17149				2
2026.05.14	05:07:23.560		1.17150			4
2026.05.14	05:07:29.268		1.17149			4
2026.05.14	05:07:30.470	1.17150	1.17150			6
2026.05.14	05:07:30.770	1.17149	1.17149			6
2026.05.14	05:07:31.069	1.17148				2
2026.05.14	05:07:31.369	1.17149				2
2026.05.14	05:07:31.670	1.17150	1.17150			6
2026.05.14	05:07:33.174	1.17149	1.17149			6
2026.05.14	05:07:33.773	1.17148				2
2026.05.14	05:07:35.275	1.17149				2
2026.05.14	05:07:35.875	1.17148				2
2026.05.14	05:07:37.377	1.17147	1.17147			6
2026.05.14	05:07:37.978	1.17146				2
2026.05.14	05:07:38.577	1.17147				2
2026.05.14	05:07:39.479	1.17146	1.17146			6
2026.05.14	05:07:40.085	1.17147	1.17147			6
2026.05.14	05:07:41.287	1.17146				2
2026.05.14	05:07:44.285	1.17144	1.17145			6
2026.05.14	05:07:44.586	1.17143	1.17143			6
2026.05.14	05:07:44.885		1.17144			4
2026.05.14	05:07:46.688	1.17144				2
2026.05.14	05:07:50.590	1.17143				2
2026.05.14	05:07:52.393		1.17143			4
2026.05.14	05:07:53.897	1.17144	1.17144			6
2026.05.14	05:07:56.602	1.17143	1.17143			6
2026.05.14	05:07:59.309	1.17144	1.17144			6
2026.05.14	05:08:00.208	1.17144				2
2026.05.14	05:08:00.507	1.17143	1.17143			6
2026.05.14	05:08:00.808		1.17144			4
2026.05.14	05:08:03.813		1.17143			4
2026.05.14	05:08:06.818	1.17144	1.17144			6
2026.05.14	05:08:14.626	1.17145	1.17145			6
2026.05.14	05:08:14.932	1.17144	1.17144			6
2026.05.14	05:08:15.235		1.17145			4
2026.05.14	05:08:17.638		1.17144			4
2026.05.14	05:08:18.840	1.17145	1.17145			6
2026.05.14	05:08:21.239	1.17146	1.17146			6
2026.05.14	05:08:22.139		1.17147			4
2026.05.14	05:08:24.239		1.17146			4
2026.05.14	05:08:27.546		1.17147			4
2026.05.14	05:08:29.349	1.17147				2
2026.05.14	05:08:32.951	1.17146	1.17146			6
2026.05.14	05:08:51.581	1.17145				2
2026.05.14	05:08:53.080	1.17146				2
2026.05.14	05:08:54.581	1.17144	1.17144			6
2026.05.14	05:09:00.284	1.17144				2
2026.05.14	05:09:02.087	1.17143				2
2026.05.14	05:09:08.100		1.17143			4
2026.05.14	05:09:11.100	1.17141	1.17141			6
2026.05.14	05:09:11.398	1.17138	1.17139			6
2026.05.14	05:09:12.301		1.17138			4
2026.05.14	05:09:18.017		1.17139			4
2026.05.14	05:09:19.217		1.17138			4
2026.05.14	05:09:24.325		1.17139			4
2026.05.14	05:09:26.125	1.17139	1.17140			6
2026.05.14	05:09:26.426		1.17139			4
2026.05.14	05:09:28.232		1.17140			4
2026.05.14	05:09:33.640		1.17139			4
2026.05.14	05:09:37.250	1.17138				2
2026.05.14	05:09:37.851	1.17139				2
2026.05.14	05:09:40.857		1.17140			4
2026.05.14	05:09:45.060	1.17140				2
2026.05.14	05:09:45.361	1.17139	1.17139			6
2026.05.14	05:09:45.961		1.17140			4
2026.05.14	05:09:50.167	1.17140	1.17141			6
2026.05.14	05:09:53.169		1.17140			4
2026.05.14	05:09:53.475	1.17142	1.17142			6
2026.05.14	05:09:53.771	1.17141				2
2026.05.14	05:09:54.071	1.17139	1.17140			6
2026.05.14	05:09:56.172		1.17139			4
2026.05.14	05:09:59.779		1.17140			4
2026.05.14	05:10:00.082	1.17139				2
2026.05.14	05:10:00.380		1.17139			4
2026.05.14	05:10:00.681		1.17140			4
2026.05.14	05:10:01.588		1.17139			4
2026.05.14	05:10:02.485		1.17140			4
2026.05.14	05:10:08.791		1.17139			4
2026.05.14	05:10:09.091	1.17138				2
2026.05.14	05:10:10.600	1.17139				2
2026.05.14	05:10:11.201		1.17140			4
2026.05.14	05:10:16.317		1.17139			4
2026.05.14	05:10:20.524		1.17140			4
