<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	06:35:50.071		1.15476			4
2026.04.02	06:35:50.370	1.15475				2
2026.04.02	06:35:50.670		1.15475			4
2026.04.02	06:35:53.676	1.15470	1.15470			6
2026.04.02	06:35:54.274	1.15469	1.15472			6
2026.04.02	06:35:56.381		1.15471			4
2026.04.02	06:35:56.985	1.15470				2
2026.04.02	06:35:57.284	1.15476	1.15478			6
2026.04.02	06:35:58.185		1.15479			4
2026.04.02	06:35:58.484	1.15477				2
2026.04.02	06:35:59.386		1.15480			4
2026.04.02	06:35:59.986		1.15479			4
2026.04.02	06:36:00.286	1.15477				2
2026.04.02	06:36:02.090		1.15480			4
2026.04.02	06:36:02.389	1.15478	1.15481			6
2026.04.02	06:36:03.889		1.15480			4
2026.04.02	06:36:04.189	1.15479				2
2026.04.02	06:36:04.490	1.15478				2
2026.04.02	06:36:06.297	1.15479				2
2026.04.02	06:36:07.201	1.15481	1.15482			6
2026.04.02	06:36:09.906		1.15481			4
2026.04.02	06:36:10.207	1.15480				2
2026.04.02	06:36:10.506	1.15479	1.15480			6
2026.04.02	06:36:11.706		1.15479			4
2026.04.02	06:36:12.907		1.15480			4
2026.04.02	06:36:13.209		1.15479			4
2026.04.02	06:36:14.111		1.15480			4
2026.04.02	06:36:14.711	1.15480	1.15481			6
2026.04.02	06:36:15.613	1.15478	1.15479			6
2026.04.02	06:36:15.913	1.15477	1.15478			6
2026.04.02	06:36:16.215	1.15478				2
2026.04.02	06:36:18.317	1.15476	1.15477			6
2026.04.02	06:36:19.218	1.15475	1.15476			6
2026.04.02	06:36:20.721		1.15475			4
2026.04.02	06:36:21.322		1.15476			4
2026.04.02	06:36:21.623	1.15474	1.15475			6
2026.04.02	06:36:27.933	1.15473	1.15474			6
2026.04.02	06:36:28.233	1.15475	1.15475			6
2026.04.02	06:36:29.735	1.15479	1.15479			6
2026.04.02	06:36:30.336		1.15481			4
2026.04.02	06:36:31.238		1.15480			4
2026.04.02	06:36:32.739	1.15486	1.15487			6
2026.04.02	06:36:33.040	1.15487	1.15488			6
2026.04.02	06:36:33.341	1.15486	1.15489			6
2026.04.02	06:36:35.748	1.15483	1.15484			6
2026.04.02	06:36:36.349	1.15481	1.15482			6
2026.04.02	06:36:42.364	1.15480	1.15481			6
2026.04.02	06:36:42.666	1.15479				2
2026.04.02	06:36:42.967		1.15480			4
2026.04.02	06:36:43.868	1.15480	1.15481			6
2026.04.02	06:36:44.170		1.15480			4
2026.04.02	06:36:46.575	1.15478	1.15479			6
2026.04.02	06:36:52.884	1.15477	1.15477			6
2026.04.02	06:36:53.185	1.15476				2
2026.04.02	06:36:54.389	1.15477				2
2026.04.02	06:36:55.894		1.15478			4
2026.04.02	06:36:59.201	1.15478				2
2026.04.02	06:36:59.502	1.15477	1.15477			6
2026.04.02	06:36:59.801	1.15476				2
2026.04.02	06:37:00.102	1.15477	1.15478			6
2026.04.02	06:37:00.403	1.15479	1.15480			6
2026.04.02	06:37:00.702	1.15478	1.15479			6
2026.04.02	06:37:05.506	1.15479				2
2026.04.02	06:37:07.310	1.15478	1.15478			6
2026.04.02	06:37:11.512	1.15479	1.15479			6
2026.04.02	06:37:16.616	1.15478				2
2026.04.02	06:37:17.821	1.15474	1.15475			6
2026.04.02	06:37:21.122	1.15475				2
2026.04.02	06:37:22.322	1.15474	1.15474			6
2026.04.02	06:37:22.624		1.15475			4
2026.04.02	06:37:24.424		1.15474			4
2026.04.02	06:37:26.826	1.15475	1.15476			6
2026.04.02	06:37:28.330	1.15478	1.15479			6
2026.04.02	06:37:28.930	1.15476	1.15477			6
2026.04.02	06:37:32.234	1.15477	1.15478			6
2026.04.02	06:37:32.534	1.15476	1.15477			6
2026.04.02	06:37:34.337	1.15477				2
2026.04.02	06:37:34.637	1.15476				2
2026.04.02	06:37:34.941	1.15474	1.15475			6
2026.04.02	06:37:36.739	1.15471	1.15471			6
2026.04.02	06:37:37.340		1.15472			4
2026.04.02	06:37:38.240	1.15470	1.15471			6
2026.04.02	06:37:40.342	1.15471				2
2026.04.02	06:37:41.546	1.15472	1.15473			6
2026.04.02	06:37:42.147	1.15474	1.15475			6
2026.04.02	06:37:43.048	1.15471	1.15472			6
2026.04.02	06:37:43.350	1.15470	1.15470			6
2026.04.02	06:37:43.648	1.15469	1.15469			6
2026.04.02	06:37:44.249	1.15468				2
2026.04.02	06:37:45.751		1.15470			4
2026.04.02	06:37:46.951		1.15469			4
2026.04.02	06:37:50.260		1.15468			4
2026.04.02	06:37:50.559	1.15469	1.15469			6
2026.04.02	06:37:51.760	1.15468				2
2026.04.02	06:37:52.363		1.15468			4
2026.04.02	06:37:55.370	1.15467				2
2026.04.02	06:37:58.677	1.15471	1.15471			6
2026.04.02	06:38:00.178	1.15471				2
2026.04.02	06:38:01.081	1.15468	1.15469			6
2026.04.02	06:38:03.182	1.15469	1.15470			6
2026.04.02	06:38:03.481	1.15470				2
2026.04.02	06:38:03.782	1.15469	1.15469			6
2026.04.02	06:38:04.082		1.15470			4
2026.04.02	06:38:05.283	1.15470				2
2026.04.02	06:38:09.191	1.15469				2
2026.04.02	06:38:10.096		1.15469			4
2026.04.02	06:38:11.898		1.15470			4
2026.04.02	06:38:12.500	1.15468	1.15469			6
2026.04.02	06:38:12.803	1.15475	1.15475			6
2026.04.02	06:38:13.101		1.15476			4
2026.04.02	06:38:13.402	1.15474	1.15477			6
2026.04.02	06:38:19.108		1.15476			4
2026.04.02	06:38:20.309	1.15475				2
2026.04.02	06:38:22.110		1.15475			4
2026.04.02	06:38:25.115	1.15474				2
2026.04.02	06:38:25.715	1.15475				2
2026.04.02	06:38:32.328	1.15474				2
2026.04.02	06:38:32.632	1.15471	1.15471			6
2026.04.02	06:38:32.930	1.15472	1.15472			6
2026.04.02	06:38:33.530		1.15473			4
2026.04.02	06:38:34.131		1.15472			4
2026.04.02	06:38:35.633	1.15465	1.15466			6
2026.04.02	06:38:35.931	1.15464	1.15465			6
2026.04.02	06:38:36.232	1.15462	1.15463			6
2026.04.02	06:38:38.034	1.15463	1.15465			6
2026.04.02	06:38:40.739		1.15464			4
2026.04.02	06:38:41.039		1.15465			4
2026.04.02	06:38:41.641	1.15465	1.15466			6
2026.04.02	06:38:42.541	1.15464	1.15465			6
2026.04.02	06:38:42.841		1.15466			4
2026.04.02	06:38:44.344		1.15465			4
2026.04.02	06:38:46.146		1.15464			4
2026.04.02	06:38:46.448	1.15466	1.15466			6
2026.04.02	06:38:46.748	1.15467	1.15468			6
2026.04.02	06:38:50.060	1.15466	1.15467			6
2026.04.02	06:38:50.961		1.15466			4
2026.04.02	06:38:52.162	1.15465	1.15465			6
2026.04.02	06:38:53.364		1.15466			4
2026.04.02	06:38:53.663	1.15466				2
2026.04.02	06:38:54.263	1.15467	1.15468			6
2026.04.02	06:38:54.863	1.15468				2
2026.04.02	06:38:56.965	1.15467	1.15467			6
2026.04.02	06:38:59.069	1.15466	1.15466			6
2026.04.02	06:39:00.270	1.15466				2
2026.04.02	06:39:00.572	1.15468	1.15468			6
2026.04.02	06:39:00.872	1.15469	1.15469			6
2026.04.02	06:39:01.472	1.15468	1.15468			6
2026.04.02	06:39:05.978	1.15470	1.15470			6
2026.04.02	06:39:07.482	1.15469				2
2026.04.02	06:39:11.083	1.15470	1.15471			6
2026.04.02	06:39:12.589	1.15473	1.15473			6
2026.04.02	06:39:14.391	1.15471	1.15472			6
2026.04.02	06:39:15.894	1.15472				2
2026.04.02	06:39:16.196		1.15473			4
2026.04.02	06:39:17.396	1.15473				2
2026.04.02	06:39:18.298	1.15472				2
2026.04.02	06:39:28.815	1.15477	1.15477			6
2026.04.02	06:39:29.112		1.15478			4
2026.04.02	06:39:30.311		1.15479			4
2026.04.02	06:39:30.913		1.15478			4
2026.04.02	06:39:32.414		1.15477			4
2026.04.02	06:39:34.216		1.15478			4
2026.04.02	06:39:35.116		1.15477			4
2026.04.02	06:39:42.325	1.15479	1.15480			6
2026.04.02	06:39:43.824	1.15478	1.15479			6
2026.04.02	06:39:44.426	1.15479				2
2026.04.02	06:39:45.629	1.15478				2
2026.04.02	06:39:45.929	1.15479				2
2026.04.02	06:39:46.229		1.15480			4
2026.04.02	06:39:47.433	1.15477	1.15477			6
2026.04.02	06:39:47.733	1.15476				2
2026.04.02	06:39:49.835		1.15476			4
2026.04.02	06:39:58.851	1.15477	1.15478			6
2026.04.02	06:39:59.151		1.15477			4
2026.04.02	06:40:00.056	1.15477				2
2026.04.02	06:40:00.356	1.15476	1.15476			6
2026.04.02	06:40:03.360	1.15475	1.15475			6
2026.04.02	06:40:05.470	1.15470	1.15471			6
2026.04.02	06:40:06.063	1.15471				2
2026.04.02	06:40:07.266		1.15472			4
2026.04.02	06:40:07.568	1.15472	1.15474			6
2026.04.02	06:40:08.166	1.15473				2
2026.04.02	06:40:08.466	1.15474	1.15475			6
2026.04.02	06:40:09.366	1.15473	1.15477			6
2026.04.02	06:40:10.267	1.15475				2
2026.04.02	06:40:11.168		1.15476			4
2026.04.02	06:40:12.070		1.15477			4
2026.04.02	06:40:12.369		1.15476			4
2026.04.02	06:40:15.377		1.15475			4
2026.04.02	06:40:15.678		1.15476			4
2026.04.02	06:40:16.279	1.15477	1.15477			6
2026.04.02	06:40:17.179		1.15478			4
2026.04.02	06:40:17.783	1.15478	1.15480			6
2026.04.02	06:40:18.081	1.15479	1.15481			6
2026.04.02	06:40:18.380		1.15480			4
2026.04.02	06:40:19.280	1.15478	1.15481			6
2026.04.02	06:40:21.385		1.15480			4
2026.04.02	06:40:22.285	1.15479				2
2026.04.02	06:40:26.796	1.15480				2
2026.04.02	06:40:27.096	1.15479				2
2026.04.02	06:40:28.601	1.15480				2
2026.04.02	06:40:30.704	1.15479				2
2026.04.02	06:40:33.109	1.15478	1.15478			6
2026.04.02	06:40:42.718	1.15477				2
2026.04.02	06:40:43.018	1.15476	1.15477			6
2026.04.02	06:40:43.318		1.15476			4
2026.04.02	06:40:48.727		1.15477			4
2026.04.02	06:40:49.028		1.15476			4
2026.04.02	06:40:49.329		1.15477			4
2026.04.02	06:40:50.531		1.15476			4
2026.04.02	06:41:00.137	1.15476				2
2026.04.02	06:41:00.441	1.15472	1.15472			6
2026.04.02	06:41:01.038		1.15473			4
2026.04.02	06:41:01.339	1.15471	1.15474			6
2026.04.02	06:41:01.943	1.15470	1.15472			6
2026.04.02	06:41:02.241		1.15471			4
2026.04.02	06:41:04.943	1.15469	1.15470			6
2026.04.02	06:41:05.844	1.15470	1.15471			6
2026.04.02	06:41:06.745	1.15471				2
2026.04.02	06:41:07.344	1.15470				2
2026.04.02	06:41:11.558	1.15471				2
2026.04.02	06:41:11.858	1.15470				2
2026.04.02	06:41:13.959	1.15469	1.15470			6
2026.04.02	06:41:15.465	1.15470				2
2026.04.02	06:41:16.067	1.15469	1.15469			6
2026.04.02	06:41:16.669	1.15470	1.15470			6
2026.04.02	06:41:16.971	1.15469				2
2026.04.02	06:41:18.172	1.15467	1.15468			6
2026.04.02	06:41:20.281	1.15469	1.15470			6
2026.04.02	06:41:20.581		1.15469			4
2026.04.02	06:41:21.182		1.15470			4
2026.04.02	06:41:23.595	1.15470				2
2026.04.02	06:41:27.204	1.15469				2
2026.04.02	06:41:27.805		1.15469			4
2026.04.02	06:41:28.104	1.15468	1.15468			6
2026.04.02	06:41:30.507		1.15469			4
2026.04.02	06:41:36.212		1.15468			4
2026.04.02	06:41:36.512	1.15467				2
2026.04.02	06:41:38.614	1.15468				2
2026.04.02	06:41:38.914		1.15469			4
2026.04.02	06:41:40.416		1.15468			4
2026.04.02	06:41:40.715	1.15467				2
2026.04.02	06:41:41.315	1.15468				2
2026.04.02	06:41:43.418	1.15467				2
2026.04.02	06:41:44.020	1.15469	1.15469			6
2026.04.02	06:41:46.722	1.15470	1.15470			6
2026.04.02	06:41:47.022	1.15469				2
2026.04.02	06:41:48.225	1.15470				2
2026.04.02	06:41:53.333	1.15466	1.15467			6
2026.04.02	06:41:56.033		1.15468			4
2026.04.02	06:41:56.634		1.15467			4
2026.04.02	06:42:00.237	1.15466				2
2026.04.02	06:42:01.138	1.15468	1.15470			6
2026.04.02	06:42:02.340		1.15471			4
2026.04.02	06:42:02.941	1.15470	1.15472			6
2026.04.02	06:42:04.745		1.15471			4
2026.04.02	06:42:06.247		1.15472			4
2026.04.02	06:42:06.546	1.15471	1.15473			6
2026.04.02	06:42:06.847		1.15472			4
2026.04.02	06:42:07.147		1.15473			4
2026.04.02	06:42:08.354		1.15472			4
2026.04.02	06:42:09.555		1.15473			4
2026.04.02	06:42:10.155		1.15472			4
2026.04.02	06:42:23.669	1.15472				2
2026.04.02	06:42:26.070	1.15471				2
2026.04.02	06:42:26.972	1.15470	1.15471			6
2026.04.02	06:42:29.073		1.15470			4
2026.04.02	06:42:31.175	1.15471	1.15471			6
2026.04.02	06:42:31.475	1.15470				2
2026.04.02	06:42:32.975	1.15471				2
2026.04.02	06:42:34.778	1.15470				2
2026.04.02	06:42:38.681	1.15471				2
2026.04.02	06:42:41.084	1.15472	1.15473			6
2026.04.02	06:42:44.086		1.15472			4
2026.04.02	06:42:47.989	1.15478	1.15479			6
2026.04.02	06:42:48.290	1.15479				2
2026.04.02	06:42:48.590		1.15480			4
2026.04.02	06:42:49.190	1.15478	1.15481			6
2026.04.02	06:42:57.295		1.15480			4
2026.04.02	06:42:59.400		1.15479			4
2026.04.02	06:43:00.002	1.15478				2
2026.04.02	06:43:00.302	1.15476	1.15477			6
2026.04.02	06:43:00.602	1.15478	1.15478			6
2026.04.02	06:43:02.706		1.15479			4
2026.04.02	06:43:03.005	1.15479				2
2026.04.02	06:43:04.207	1.15478	1.15478			6
2026.04.02	06:43:05.708		1.15479			4
2026.04.02	06:43:06.307	1.15479				2
2026.04.02	06:43:08.709	1.15478				2
2026.04.02	06:43:10.210	1.15479				2
2026.04.02	06:43:14.412		1.15480			4
2026.04.02	06:43:26.121	1.15480				2
2026.04.02	06:43:27.322	1.15481	1.15481			6
2026.04.02	06:43:29.123	1.15486	1.15486			6
2026.04.02	06:43:29.424	1.15485				2
2026.04.02	06:43:30.324		1.15487			4
2026.04.02	06:43:37.230		1.15486			4
2026.04.02	06:43:37.530		1.15487			4
2026.04.02	06:43:39.335		1.15486			4
2026.04.02	06:43:39.634	1.15489	1.15490			6
2026.04.02	06:43:39.934		1.15489			4
2026.04.02	06:43:40.233	1.15488				2
2026.04.02	06:43:43.239		1.15488			4
2026.04.02	06:43:43.839		1.15489			4
2026.04.02	06:43:44.439		1.15488			4
2026.04.02	06:43:46.239		1.15489			4
2026.04.02	06:43:47.140		1.15488			4
2026.04.02	06:43:49.241	1.15489	1.15490			6
2026.04.02	06:44:00.058	1.15489				2
2026.04.02	06:44:06.971		1.15489			4
2026.04.02	06:44:07.573	1.15488				2
2026.04.02	06:44:07.871	1.15489				2
2026.04.02	06:44:09.672		1.15490			4
2026.04.02	06:44:10.572	1.15490				2
2026.04.02	06:44:10.872	1.15489				2
2026.04.02	06:44:20.488	1.15487	1.15487			6
2026.04.02	06:44:20.783	1.15486				2
2026.04.02	06:44:26.190	1.15485	1.15485			6
2026.04.02	06:44:27.693	1.15484	1.15484			6
2026.04.02	06:44:28.293	1.15483				2
2026.04.02	06:44:30.396		1.15483			4
2026.04.02	06:44:31.298		1.15484			4
2026.04.02	06:44:32.198		1.15483			4
2026.04.02	06:44:32.799	1.15482				2
2026.04.02	06:44:34.603	1.15481	1.15482			6
2026.04.02	06:44:36.405	1.15482				2
2026.04.02	06:44:36.704	1.15481				2
2026.04.02	06:44:37.004	1.15483	1.15484			6
2026.04.02	06:44:37.305		1.15483			4
2026.04.02	06:44:37.605		1.15484			4
2026.04.02	06:44:37.905	1.15484				2
2026.04.02	06:44:38.208	1.15483	1.15485			6
2026.04.02	06:44:40.608		1.15484			4
2026.04.02	06:44:40.910		1.15485			4
2026.04.02	06:44:42.111		1.15483			4
2026.04.02	06:44:42.411		1.15484			4
2026.04.02	06:44:44.514	1.15484				2
2026.04.02	06:44:52.020	1.15485	1.15485			6
2026.04.02	06:44:53.221		1.15486			4
2026.04.02	06:44:53.521	1.15487	1.15487			6
2026.04.02	06:44:54.428	1.15490	1.15490			6
2026.04.02	06:44:54.722		1.15491			4
2026.04.02	06:44:55.323		1.15492			4
2026.04.02	06:44:58.024		1.15490			4
2026.04.02	06:44:58.324		1.15491			4
2026.04.02	06:45:00.125	1.15490				2
2026.04.02	06:45:02.528		1.15490			4
2026.04.02	06:45:03.429		1.15491			4
2026.04.02	06:45:04.332		1.15490			4
2026.04.02	06:45:05.834		1.15491			4
2026.04.02	06:45:06.734		1.15490			4
2026.04.02	06:45:09.435	1.15489	1.15489			6
2026.04.02	06:45:09.735	1.15488	1.15488			6
2026.04.02	06:45:10.337	1.15487	1.15489			6
2026.04.02	06:45:11.841	1.15488				2
2026.04.02	06:45:14.246		1.15488			4
2026.04.02	06:45:19.351	1.15489	1.15490			6
2026.04.02	06:45:22.054	1.15490				2
2026.04.02	06:45:35.289	1.15489	1.15489			6
2026.04.02	06:45:37.991	1.15486	1.15486			6
2026.04.02	06:45:38.291		1.15487			4
2026.04.02	06:45:38.592	1.15488	1.15490			6
2026.04.02	06:45:39.494		1.15489			4
2026.04.02	06:45:39.794		1.15490			4
2026.04.02	06:45:41.297		1.15489			4
2026.04.02	06:45:44.299		1.15488			4
2026.04.02	06:45:44.902	1.15487	1.15487			6
2026.04.02	06:45:45.204	1.15486				2
2026.04.02	06:45:45.501	1.15485	1.15486			6
2026.04.02	06:45:45.801		1.15487			4
2026.04.02	06:45:47.306		1.15486			4
2026.04.02	06:45:48.205		1.15485			4
2026.04.02	06:45:51.206	1.15484	1.15484			6
2026.04.02	06:45:55.415	1.15483				2
2026.04.02	06:45:56.315	1.15481	1.15481			6
2026.04.02	06:45:56.915	1.15482	1.15483			6
2026.04.02	06:46:00.218	1.15482				2
2026.04.02	06:46:02.920	1.15483				2
2026.04.02	06:46:03.521	1.15481	1.15482			6
2026.04.02	06:46:03.820		1.15481			4
2026.04.02	06:46:04.126	1.15482	1.15482			6
2026.04.02	06:46:04.422	1.15477	1.15477			6
2026.04.02	06:46:06.225	1.15476	1.15476			6
2026.04.02	06:46:06.525		1.15477			4
2026.04.02	06:46:07.728	1.15475	1.15476			6
2026.04.02	06:46:10.134	1.15476				2
2026.04.02	06:46:11.938	1.15474				2
2026.04.02	06:46:14.038	1.15475				2
2026.04.02	06:46:17.047	1.15479	1.15480			6
2026.04.02	06:46:17.646	1.15483	1.15484			6
2026.04.02	06:46:17.946		1.15483			4
2026.04.02	06:46:18.246	1.15482	1.15485			6
2026.04.02	06:46:18.547	1.15484				2
2026.04.02	06:46:19.449	1.15482				2
2026.04.02	06:46:19.749	1.15481	1.15484			6
2026.04.02	06:46:20.649		1.15483			4
2026.04.02	06:46:20.951	1.15480	1.15482			6
2026.04.02	06:46:25.156		1.15481			4
2026.04.02	06:46:25.457		1.15482			4
2026.04.02	06:46:25.758		1.15481			4
2026.04.02	06:46:26.058		1.15482			4
2026.04.02	06:46:26.358		1.15480			4
2026.04.02	06:46:26.658		1.15482			4
2026.04.02	06:46:26.959		1.15480			4
2026.04.02	06:46:27.259		1.15481			4
2026.04.02	06:46:27.560		1.15480			4
2026.04.02	06:46:27.860		1.15481			4
2026.04.02	06:46:28.160		1.15480			4
2026.04.02	06:46:28.460		1.15481			4
2026.04.02	06:46:29.961	1.15481	1.15482			6
2026.04.02	06:46:31.166	1.15480	1.15481			6
2026.04.02	06:46:36.274	1.15478	1.15478			6
2026.04.02	06:46:40.780	1.15476	1.15477			6
2026.04.02	06:46:41.080		1.15476			4
2026.04.02	06:46:51.295	1.15480	1.15480			6
2026.04.02	06:46:52.197	1.15479	1.15481			6
2026.04.02	06:46:53.399		1.15482			4
2026.04.02	06:46:54.301		1.15481			4
2026.04.02	06:46:54.902	1.15480	1.15482			6
2026.04.02	06:46:55.503	1.15479	1.15481			6
2026.04.02	06:46:56.103	1.15480				2
2026.04.02	06:47:00.006	1.15480				2
2026.04.02	06:47:02.408	1.15481				2
2026.04.02	06:47:03.008	1.15480				2
2026.04.02	06:47:04.208	1.15481				2
2026.04.02	06:47:04.510	1.15479	1.15480			6
2026.04.02	06:47:04.809	1.15476	1.15476			6
2026.04.02	06:47:06.314		1.15477			4
2026.04.02	06:47:09.918	1.15475				2
2026.04.02	06:47:11.119		1.15476			4
2026.04.02	06:47:15.023	1.15473	1.15473			6
2026.04.02	06:47:15.624	1.15472				2
2026.04.02	06:47:17.125	1.15473				2
2026.04.02	06:47:21.333	1.15471	1.15471			6
2026.04.02	06:47:25.838	1.15469	1.15470			6
2026.04.02	06:47:26.135	1.15468	1.15469			6
2026.04.02	06:47:26.437	1.15467	1.15468			6
2026.04.02	06:47:27.638	1.15469	1.15470			6
2026.04.02	06:47:28.840	1.15470				2
2026.04.02	06:47:29.138	1.15469				2
2026.04.02	06:47:30.640	1.15473	1.15473			6
2026.04.02	06:47:32.142		1.15474			4
2026.04.02	06:47:35.748		1.15475			4
2026.04.02	06:47:36.047		1.15474			4
2026.04.02	06:47:37.249		1.15473			4
2026.04.02	06:47:43.861	1.15474	1.15474			6
2026.04.02	06:47:44.462	1.15473				2
2026.04.02	06:47:46.565		1.15473			4
2026.04.02	06:47:46.865		1.15474			4
2026.04.02	06:47:51.078	1.15474	1.15475			6
2026.04.02	06:47:51.678		1.15474			4
2026.04.02	06:47:53.483	1.15472	1.15472			6
2026.04.02	06:47:53.782	1.15473	1.15473			6
2026.04.02	06:47:54.382	1.15472				2
2026.04.02	06:47:55.283		1.15474			4
2026.04.02	06:47:55.883		1.15473			4
2026.04.02	06:47:56.484	1.15469	1.15470			6
2026.04.02	06:47:57.384	1.15468	1.15471			6
2026.04.02	06:48:00.090	1.15468				2
2026.04.02	06:48:01.293		1.15470			4
2026.04.02	06:48:02.196	1.15469				2
2026.04.02	06:48:02.495	1.15470	1.15471			6
2026.04.02	06:48:03.097	1.15469	1.15470			6
2026.04.02	06:48:03.397	1.15470				2
2026.04.02	06:48:04.900	1.15468	1.15469			6
2026.04.02	06:48:05.801	1.15469				2
2026.04.02	06:48:06.100	1.15468				2
2026.04.02	06:48:08.204	1.15469	1.15470			6
2026.04.02	06:48:08.505	1.15471	1.15471			6
2026.04.02	06:48:08.805	1.15472	1.15472			6
2026.04.02	06:48:09.104		1.15473			4
2026.04.02	06:48:10.305	1.15470	1.15474			6
2026.04.02	06:48:12.108	1.15469	1.15472			6
2026.04.02	06:48:15.114	1.15466	1.15468			6
2026.04.02	06:48:16.312	1.15465	1.15469			6
2026.04.02	06:48:17.514	1.15464	1.15467			6
2026.04.02	06:48:17.815		1.15466			4
2026.04.02	06:48:19.019	1.15465	1.15468			6
2026.04.02	06:48:19.319	1.15466				2
2026.04.02	06:48:20.222	1.15465				2
2026.04.02	06:48:21.723	1.15466				2
2026.04.02	06:48:23.824		1.15467			4
2026.04.02	06:48:25.329	1.15465	1.15466			6
2026.04.02	06:48:26.529	1.15463	1.15464			6
2026.04.02	06:48:26.832		1.15463			4
2026.04.02	06:48:27.433	1.15464	1.15464			6
2026.04.02	06:48:27.734	1.15463				2
2026.04.02	06:48:28.034	1.15461	1.15462			6
2026.04.02	06:48:28.334	1.15462	1.15463			6
2026.04.02	06:48:28.633	1.15463	1.15464			6
2026.04.02	06:48:28.935	1.15464				2
2026.04.02	06:48:31.638		1.15465			4
2026.04.02	06:48:34.639	1.15463	1.15464			6
2026.04.02	06:48:36.439	1.15464	1.15465			6
2026.04.02	06:48:36.740		1.15464			4
2026.04.02	06:48:41.248		1.15465			4
2026.04.02	06:48:44.552	1.15463	1.15464			6
2026.04.02	06:48:47.254	1.15464	1.15465			6
2026.04.02	06:48:49.059		1.15464			4
2026.04.02	06:48:49.357	1.15465	1.15466			6
2026.04.02	06:48:50.560	1.15466				2
2026.04.02	06:48:50.862	1.15465				2
2026.04.02	06:48:51.461	1.15466				2
2026.04.02	06:48:52.366	1.15464	1.15465			6
2026.04.02	06:48:56.573	1.15463	1.15464			6
2026.04.02	06:48:56.871	1.15465	1.15466			6
2026.04.02	06:48:58.976	1.15464	1.15465			6
2026.04.02	06:48:59.277		1.15464			4
2026.04.02	06:48:59.578	1.15463				2
2026.04.02	06:49:00.179	1.15463				2
2026.04.02	06:49:01.082	1.15462	1.15463			6
2026.04.02	06:49:01.381	1.15463				2
2026.04.02	06:49:07.401	1.15462				2
2026.04.02	06:49:08.303	1.15463	1.15464			6
2026.04.02	06:49:11.906	1.15460	1.15461			6
2026.04.02	06:49:12.207	1.15461				2
2026.04.02	06:49:12.807	1.15459	1.15460			6
2026.04.02	06:49:13.107	1.15458				2
2026.04.02	06:49:14.608	1.15456	1.15459			6
2026.04.02	06:49:15.210		1.15458			4
2026.04.02	06:49:16.715	1.15453	1.15456			6
2026.04.02	06:49:18.216		1.15455			4
2026.04.02	06:49:20.317	1.15454				2
