<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	10:12:44.850	1.15334				2
2026.03.27	10:12:46.050		1.15335			4
2026.03.27	10:12:47.854		1.15334			4
2026.03.27	10:12:48.154		1.15335			4
2026.03.27	10:12:48.455	1.15332	1.15333			6
2026.03.27	10:12:51.468	1.15333	1.15334			6
2026.03.27	10:12:52.071	1.15332	1.15333			6
2026.03.27	10:12:52.973	1.15333				2
2026.03.27	10:12:53.272	1.15331	1.15332			6
2026.03.27	10:12:55.380		1.15331			4
2026.03.27	10:13:00.185	1.15332	1.15333			6
2026.03.27	10:13:01.089	1.15333	1.15334			6
2026.03.27	10:13:01.690	1.15331	1.15332			6
2026.03.27	10:13:01.990		1.15331			4
2026.03.27	10:13:02.591		1.15332			4
2026.03.27	10:13:02.892		1.15331			4
2026.03.27	10:13:03.192		1.15332			4
2026.03.27	10:13:05.297		1.15331			4
2026.03.27	10:13:07.097	1.15333	1.15334			6
2026.03.27	10:13:07.999		1.15333			4
2026.03.27	10:13:08.900		1.15334			4
2026.03.27	10:13:14.007	1.15332	1.15333			6
2026.03.27	10:13:14.910		1.15332			4
2026.03.27	10:13:15.510	1.15329	1.15329			6
2026.03.27	10:13:15.810	1.15326	1.15327			6
2026.03.27	10:13:17.314	1.15325				2
2026.03.27	10:13:19.116	1.15326				2
2026.03.27	10:13:23.322		1.15326			4
2026.03.27	10:13:23.922		1.15327			4
2026.03.27	10:13:24.522	1.15325	1.15325			6
2026.03.27	10:13:24.823	1.15324				2
2026.03.27	10:13:28.736	1.15322	1.15323			6
2026.03.27	10:13:29.034	1.15321	1.15322			6
2026.03.27	10:13:30.537	1.15322	1.15323			6
2026.03.27	10:13:32.337	1.15325	1.15325			6
2026.03.27	10:13:32.937		1.15326			4
2026.03.27	10:13:33.237	1.15324				2
2026.03.27	10:13:36.545	1.15321	1.15323			6
2026.03.27	10:13:37.140		1.15322			4
2026.03.27	10:13:38.042		1.15321			4
2026.03.27	10:13:38.342	1.15320				2
2026.03.27	10:13:38.643		1.15320			4
2026.03.27	10:13:38.942	1.15318				2
2026.03.27	10:13:39.843		1.15318			4
2026.03.27	10:13:42.246	1.15319	1.15319			6
2026.03.27	10:13:42.546		1.15320			4
2026.03.27	10:13:42.847	1.15320	1.15321			6
2026.03.27	10:13:45.552		1.15320			4
2026.03.27	10:13:46.153	1.15321	1.15321			6
2026.03.27	10:13:52.169	1.15317	1.15318			6
2026.03.27	10:13:53.070		1.15317			4
2026.03.27	10:13:53.371	1.15316	1.15318			6
2026.03.27	10:13:53.972	1.15317	1.15317			6
2026.03.27	10:13:56.378	1.15316				2
2026.03.27	10:13:57.277	1.15317				2
2026.03.27	10:13:58.478	1.15318	1.15319			6
2026.03.27	10:13:59.980	1.15316	1.15317			6
2026.03.27	10:14:00.279	1.15316				2
2026.03.27	10:14:00.880		1.15316			4
2026.03.27	10:14:01.180	1.15315				2
2026.03.27	10:14:01.480		1.15317			4
2026.03.27	10:14:02.381	1.15316				2
2026.03.27	10:14:02.683	1.15315	1.15316			6
2026.03.27	10:14:03.583	1.15312	1.15313			6
2026.03.27	10:14:05.384	1.15311	1.15312			6
2026.03.27	10:14:05.684	1.15312	1.15313			6
2026.03.27	10:14:08.391		1.15312			4
2026.03.27	10:14:08.992		1.15313			4
2026.03.27	10:14:11.695	1.15311	1.15312			6
2026.03.27	10:14:12.598	1.15312	1.15313			6
2026.03.27	10:14:13.195	1.15311	1.15312			6
2026.03.27	10:14:14.698	1.15307	1.15308			6
2026.03.27	10:14:14.999		1.15307			4
2026.03.27	10:14:16.201	1.15306	1.15308			6
2026.03.27	10:14:17.101	1.15307				2
2026.03.27	10:14:18.302	1.15306	1.15307			6
2026.03.27	10:14:20.105		1.15306			4
2026.03.27	10:14:21.006		1.15307			4
2026.03.27	10:14:24.317		1.15306			4
2026.03.27	10:14:25.218		1.15307			4
2026.03.27	10:14:26.118		1.15306			4
2026.03.27	10:14:26.718		1.15307			4
2026.03.27	10:14:27.318		1.15306			4
2026.03.27	10:14:27.618		1.15307			4
2026.03.27	10:14:28.519		1.15306			4
2026.03.27	10:14:29.423		1.15307			4
2026.03.27	10:14:29.726	1.15309	1.15310			6
2026.03.27	10:14:30.024	1.15307	1.15307			6
2026.03.27	10:14:31.827	1.15306	1.15306			6
2026.03.27	10:14:32.129		1.15307			4
2026.03.27	10:14:33.332	1.15301	1.15301			6
2026.03.27	10:14:33.631		1.15302			4
2026.03.27	10:14:34.833	1.15302				2
2026.03.27	10:14:36.033	1.15301				2
2026.03.27	10:14:37.534	1.15302				2
2026.03.27	10:14:40.540	1.15301				2
2026.03.27	10:14:42.341		1.15301			4
2026.03.27	10:14:43.544		1.15302			4
2026.03.27	10:14:44.446		1.15301			4
2026.03.27	10:14:45.347		1.15302			4
2026.03.27	10:14:45.647	1.15297	1.15298			6
2026.03.27	10:14:46.551		1.15299			4
2026.03.27	10:14:46.851	1.15298	1.15300			6
2026.03.27	10:14:47.451	1.15299				2
2026.03.27	10:14:47.752	1.15303	1.15304			6
2026.03.27	10:14:48.052		1.15305			4
2026.03.27	10:14:48.352		1.15304			4
2026.03.27	10:14:49.253	1.15302	1.15303			6
2026.03.27	10:14:49.855	1.15301				2
2026.03.27	10:14:50.457	1.15303	1.15305			6
2026.03.27	10:14:50.757	1.15304				2
2026.03.27	10:14:51.059	1.15303	1.15304			6
2026.03.27	10:14:52.859		1.15305			4
2026.03.27	10:14:53.160		1.15304			4
2026.03.27	10:14:54.359	1.15304	1.15306			6
2026.03.27	10:14:55.261	1.15305				2
2026.03.27	10:14:55.562	1.15308	1.15310			6
2026.03.27	10:14:55.864		1.15308			4
2026.03.27	10:14:56.162		1.15310			4
2026.03.27	10:14:57.964	1.15309				2
2026.03.27	10:14:58.262		1.15309			4
2026.03.27	10:14:58.864	1.15308				2
2026.03.27	10:14:59.465	1.15306	1.15307			6
2026.03.27	10:14:59.765	1.15308	1.15308			6
2026.03.27	10:15:00.066	1.15308	1.15309			6
2026.03.27	10:15:00.365	1.15306	1.15307			6
2026.03.27	10:15:01.273	1.15305	1.15306			6
2026.03.27	10:15:04.278	1.15306	1.15307			6
2026.03.27	10:15:04.579	1.15305	1.15306			6
2026.03.27	10:15:05.180	1.15306	1.15307			6
2026.03.27	10:15:05.481	1.15305	1.15306			6
2026.03.27	10:15:07.583	1.15306	1.15307			6
2026.03.27	10:15:08.487	1.15303	1.15303			6
2026.03.27	10:15:08.783	1.15302	1.15302			6
2026.03.27	10:15:10.286	1.15301				2
2026.03.27	10:15:11.188		1.15301			4
2026.03.27	10:15:12.690		1.15302			4
2026.03.27	10:15:14.195		1.15301			4
2026.03.27	10:15:15.696	1.15302	1.15302			6
2026.03.27	10:15:16.299	1.15300	1.15301			6
2026.03.27	10:15:17.801		1.15300			4
2026.03.27	10:15:18.102	1.15299	1.15299			6
2026.03.27	10:15:21.104	1.15298				2
2026.03.27	10:15:23.816	1.15299	1.15300			6
2026.03.27	10:15:24.116		1.15299			4
2026.03.27	10:15:24.416		1.15300			4
2026.03.27	10:15:25.317	1.15300				2
2026.03.27	10:15:27.120	1.15299				2
2026.03.27	10:15:27.721	1.15298	1.15299			6
2026.03.27	10:15:28.922	1.15299				2
2026.03.27	10:15:29.524	1.15294	1.15294			6
2026.03.27	10:15:29.824	1.15293	1.15293			6
2026.03.27	10:15:30.124	1.15294	1.15295			6
2026.03.27	10:15:30.424	1.15295	1.15296			6
2026.03.27	10:15:31.026	1.15299	1.15299			6
2026.03.27	10:15:31.325	1.15301	1.15301			6
2026.03.27	10:15:31.624		1.15302			4
2026.03.27	10:15:33.131	1.15304	1.15305			6
2026.03.27	10:15:34.331	1.15305	1.15306			6
2026.03.27	10:15:34.631		1.15307			4
2026.03.27	10:15:35.234	1.15306				2
2026.03.27	10:15:35.534	1.15305				2
2026.03.27	10:15:35.834	1.15306				2
2026.03.27	10:15:36.435	1.15305				2
2026.03.27	10:15:38.238		1.15306			4
2026.03.27	10:15:38.539	1.15306				2
2026.03.27	10:15:39.139	1.15307	1.15307			6
2026.03.27	10:15:43.648	1.15306	1.15306			6
2026.03.27	10:15:44.245	1.15307	1.15308			6
2026.03.27	10:15:44.545		1.15307			4
2026.03.27	10:15:48.753		1.15308			4
2026.03.27	10:15:50.258	1.15304	1.15305			6
2026.03.27	10:15:50.558		1.15304			4
2026.03.27	10:15:55.370	1.15306	1.15307			6
2026.03.27	10:15:59.275	1.15307	1.15308			6
2026.03.27	10:16:00.179	1.15307	1.15307			6
2026.03.27	10:16:00.778	1.15310	1.15311			6
2026.03.27	10:16:01.681		1.15310			4
2026.03.27	10:16:02.281		1.15311			4
2026.03.27	10:16:02.581		1.15310			4
2026.03.27	10:16:06.486	1.15308	1.15308			6
2026.03.27	10:16:06.786	1.15309	1.15309			6
2026.03.27	10:16:09.495	1.15308				2
2026.03.27	10:16:10.998	1.15309	1.15310			6
2026.03.27	10:16:11.299	1.15306	1.15306			6
2026.03.27	10:16:11.899		1.15307			4
2026.03.27	10:16:13.100		1.15306			4
2026.03.27	10:16:13.401		1.15307			4
2026.03.27	10:16:15.504	1.15304	1.15305			6
2026.03.27	10:16:18.512		1.15304			4
2026.03.27	10:16:20.314	1.15305	1.15305			6
2026.03.27	10:16:20.613		1.15306			4
2026.03.27	10:16:21.214	1.15306	1.15307			6
2026.03.27	10:16:22.415		1.15306			4
2026.03.27	10:16:35.638	1.15305	1.15305			6
2026.03.27	10:16:40.442	1.15301	1.15301			6
2026.03.27	10:16:40.742		1.15302			4
2026.03.27	10:16:41.042		1.15301			4
2026.03.27	10:16:41.644		1.15302			4
2026.03.27	10:16:43.746		1.15301			4
2026.03.27	10:16:44.649		1.15302			4
2026.03.27	10:16:45.548		1.15301			4
2026.03.27	10:16:46.150		1.15302			4
2026.03.27	10:16:49.156	1.15302	1.15303			6
2026.03.27	10:16:50.960	1.15310	1.15310			6
2026.03.27	10:16:51.259		1.15311			4
2026.03.27	10:16:51.560		1.15310			4
2026.03.27	10:16:52.160		1.15311			4
2026.03.27	10:16:53.061		1.15312			4
2026.03.27	10:16:54.264	1.15311	1.15313			6
2026.03.27	10:16:54.864	1.15310	1.15312			6
2026.03.27	10:16:55.166	1.15311				2
2026.03.27	10:16:56.067	1.15312				2
2026.03.27	10:16:56.368		1.15313			4
2026.03.27	10:16:56.670		1.15312			4
2026.03.27	10:17:00.277	1.15312				2
2026.03.27	10:17:13.195	1.15307	1.15307			6
2026.03.27	10:17:13.493		1.15308			4
2026.03.27	10:17:17.397		1.15307			4
2026.03.27	10:17:26.420	1.15306	1.15306			6
2026.03.27	10:17:29.718	1.15305				2
2026.03.27	10:17:30.019	1.15306	1.15307			6
2026.03.27	10:17:30.920		1.15306			4
2026.03.27	10:17:31.221	1.15303	1.15303			6
2026.03.27	10:17:31.521		1.15304			4
2026.03.27	10:17:33.322		1.15303			4
2026.03.27	10:17:33.926		1.15304			4
2026.03.27	10:17:37.535		1.15303			4
2026.03.27	10:17:37.835		1.15304			4
2026.03.27	10:17:40.837	1.15301	1.15302			6
2026.03.27	10:17:41.137		1.15301			4
2026.03.27	10:17:41.737		1.15302			4
2026.03.27	10:17:44.438		1.15301			4
2026.03.27	10:17:45.339		1.15302			4
2026.03.27	10:17:45.940		1.15301			4
2026.03.27	10:17:48.040	1.15300				2
2026.03.27	10:17:48.640		1.15300			4
2026.03.27	10:17:50.741		1.15301			4
2026.03.27	10:17:51.941		1.15300			4
2026.03.27	10:17:53.142	1.15301	1.15301			6
2026.03.27	10:17:53.443	1.15300				2
2026.03.27	10:17:55.245	1.15301				2
2026.03.27	10:17:56.450	1.15300				2
2026.03.27	10:17:56.750	1.15301				2
2026.03.27	10:18:00.053	1.15301				2
2026.03.27	10:18:01.256	1.15300				2
2026.03.27	10:18:01.555		1.15300			4
2026.03.27	10:18:07.869		1.15301			4
2026.03.27	10:18:09.970		1.15300			4
2026.03.27	10:18:11.477		1.15301			4
2026.03.27	10:18:12.679	1.15299	1.15299			6
2026.03.27	10:18:13.281		1.15300			4
2026.03.27	10:18:14.183	1.15300				2
2026.03.27	10:18:14.482	1.15299				2
2026.03.27	10:18:16.285	1.15300	1.15301			6
2026.03.27	10:18:18.392		1.15300			4
2026.03.27	10:18:22.600		1.15301			4
2026.03.27	10:18:23.501		1.15300			4
2026.03.27	10:18:23.803	1.15295	1.15296			6
2026.03.27	10:18:24.101	1.15294	1.15295			6
2026.03.27	10:18:25.001	1.15295				2
2026.03.27	10:18:25.302	1.15294	1.15296			6
2026.03.27	10:18:29.508	1.15292	1.15294			6
2026.03.27	10:18:31.610	1.15294	1.15296			6
2026.03.27	10:18:33.111	1.15295				2
2026.03.27	10:18:33.411	1.15294	1.15295			6
2026.03.27	10:18:34.316	1.15295	1.15296			6
2026.03.27	10:18:40.324	1.15293	1.15294			6
2026.03.27	10:18:41.223		1.15293			4
2026.03.27	10:18:41.823		1.15294			4
2026.03.27	10:18:42.724	1.15294				2
2026.03.27	10:18:45.127		1.15295			4
2026.03.27	10:18:45.427	1.15295				2
2026.03.27	10:18:46.027	1.15294				2
2026.03.27	10:18:46.329	1.15295				2
2026.03.27	10:18:46.629	1.15294				2
2026.03.27	10:18:47.230		1.15294			4
2026.03.27	10:18:47.531	1.15295	1.15295			6
2026.03.27	10:18:47.829	1.15294	1.15294			6
2026.03.27	10:18:48.131	1.15293				2
2026.03.27	10:18:48.432		1.15293			4
2026.03.27	10:18:49.632	1.15292				2
2026.03.27	10:18:55.344	1.15285	1.15286			6
2026.03.27	10:18:55.643		1.15285			4
2026.03.27	10:18:56.243	1.15286	1.15288			6
2026.03.27	10:19:00.145	1.15286				2
2026.03.27	10:19:00.445	1.15285	1.15287			6
2026.03.27	10:19:01.045	1.15288	1.15289			6
2026.03.27	10:19:01.347	1.15287				2
2026.03.27	10:19:01.949	1.15290	1.15291			6
2026.03.27	10:19:02.550	1.15292	1.15292			6
2026.03.27	10:19:02.848		1.15293			4
2026.03.27	10:19:05.558	1.15293				2
2026.03.27	10:19:07.066	1.15292				2
2026.03.27	10:19:07.967	1.15290	1.15291			6
2026.03.27	10:19:08.567	1.15291	1.15292			6
2026.03.27	10:19:10.369	1.15292				2
2026.03.27	10:19:10.671	1.15291				2
2026.03.27	10:19:11.274	1.15292				2
2026.03.27	10:19:11.575	1.15291				2
2026.03.27	10:19:14.580	1.15290	1.15291			6
2026.03.27	10:19:15.482	1.15291	1.15292			6
2026.03.27	10:19:16.385		1.15291			4
2026.03.27	10:19:18.488	1.15289	1.15289			6
2026.03.27	10:19:18.788	1.15287	1.15287			6
2026.03.27	10:19:19.389	1.15286				2
2026.03.27	10:19:19.990		1.15286			4
2026.03.27	10:19:20.291		1.15287			4
2026.03.27	10:19:21.797	1.15287	1.15288			6
2026.03.27	10:19:22.095	1.15280	1.15281			6
2026.03.27	10:19:22.395	1.15279	1.15280			6
2026.03.27	10:19:22.697		1.15279			4
2026.03.27	10:19:22.995	1.15278	1.15278			6
2026.03.27	10:19:23.296	1.15280	1.15280			6
2026.03.27	10:19:23.595		1.15281			4
2026.03.27	10:19:24.196	1.15281	1.15282			6
2026.03.27	10:19:25.097	1.15280	1.15281			6
2026.03.27	10:19:29.001	1.15279				2
2026.03.27	10:19:29.301	1.15280	1.15280			6
2026.03.27	10:19:29.602	1.15281	1.15281			6
2026.03.27	10:19:29.904	1.15282	1.15282			6
2026.03.27	10:19:30.202	1.15281				2
2026.03.27	10:19:34.409		1.15281			4
2026.03.27	10:19:35.610	1.15280				2
2026.03.27	10:19:37.111		1.15280			4
2026.03.27	10:19:37.411	1.15281	1.15281			6
2026.03.27	10:19:38.312	1.15280				2
2026.03.27	10:19:38.612	1.15281				2
2026.03.27	10:19:38.913	1.15280				2
2026.03.27	10:19:40.717	1.15281				2
2026.03.27	10:19:44.027		1.15282			4
2026.03.27	10:19:44.327		1.15281			4
2026.03.27	10:19:45.833	1.15280	1.15280			6
2026.03.27	10:19:46.133		1.15281			4
2026.03.27	10:19:46.733		1.15280			4
2026.03.27	10:19:47.033		1.15281			4
2026.03.27	10:19:47.634		1.15280			4
2026.03.27	10:19:48.835		1.15281			4
2026.03.27	10:19:49.436		1.15280			4
2026.03.27	10:19:50.037		1.15281			4
2026.03.27	10:19:52.740	1.15281				2
2026.03.27	10:19:53.941		1.15282			4
2026.03.27	10:19:54.243		1.15281			4
2026.03.27	10:19:56.946	1.15280				2
2026.03.27	10:19:57.246	1.15281	1.15282			6
2026.03.27	10:19:57.546	1.15280	1.15281			6
2026.03.27	10:19:59.350	1.15281				2
2026.03.27	10:20:00.251	1.15281				2
2026.03.27	10:20:02.655		1.15282			4
2026.03.27	10:20:02.955	1.15284	1.15285			6
2026.03.27	10:20:03.256	1.15285				2
2026.03.27	10:20:03.555	1.15287	1.15287			6
2026.03.27	10:20:03.855	1.15285	1.15286			6
2026.03.27	10:20:04.155		1.15287			4
2026.03.27	10:20:04.457		1.15286			4
2026.03.27	10:20:04.758		1.15287			4
2026.03.27	10:20:06.862		1.15286			4
2026.03.27	10:20:12.276	1.15286				2
2026.03.27	10:20:12.877	1.15285				2
2026.03.27	10:20:13.777		1.15285			4
2026.03.27	10:20:14.378	1.15284				2
2026.03.27	10:20:14.679	1.15285	1.15286			6
2026.03.27	10:20:15.579	1.15286	1.15287			6
2026.03.27	10:20:16.180		1.15286			4
2026.03.27	10:20:17.080		1.15287			4
2026.03.27	10:20:17.682		1.15286			4
2026.03.27	10:20:18.283		1.15287			4
2026.03.27	10:20:20.383	1.15287	1.15288			6
2026.03.27	10:20:21.884		1.15287			4
2026.03.27	10:20:22.784	1.15286	1.15286			6
2026.03.27	10:20:23.085		1.15287			4
2026.03.27	10:20:24.286	1.15285	1.15286			6
2026.03.27	10:20:25.188	1.15287	1.15287			6
2026.03.27	10:20:26.091	1.15286	1.15286			6
2026.03.27	10:20:28.194		1.15287			4
2026.03.27	10:20:28.796		1.15286			4
2026.03.27	10:20:29.403	1.15282	1.15283			6
2026.03.27	10:20:29.698	1.15281	1.15281			6
2026.03.27	10:20:30.300		1.15282			4
2026.03.27	10:20:30.602	1.15282	1.15283			6
2026.03.27	10:20:30.900		1.15284			4
2026.03.27	10:20:34.204	1.15283				2
2026.03.27	10:20:35.107		1.15283			4
2026.03.27	10:20:35.707		1.15284			4
2026.03.27	10:20:36.608		1.15283			4
2026.03.27	10:20:36.910		1.15284			4
2026.03.27	10:20:39.019	1.15285	1.15285			6
2026.03.27	10:20:39.920	1.15286	1.15286			6
2026.03.27	10:20:40.519		1.15287			4
2026.03.27	10:20:40.818		1.15286			4
2026.03.27	10:20:42.023		1.15287			4
2026.03.27	10:20:43.823		1.15286			4
2026.03.27	10:20:44.124	1.15285				2
2026.03.27	10:20:45.025		1.15285			4
2026.03.27	10:20:45.926		1.15286			4
2026.03.27	10:20:46.227	1.15286				2
2026.03.27	10:20:46.528	1.15285				2
2026.03.27	10:20:47.128	1.15286	1.15287			6
2026.03.27	10:20:47.729	1.15285	1.15286			6
2026.03.27	10:20:48.329	1.15286				2
2026.03.27	10:20:50.132	1.15285				2
2026.03.27	10:20:50.433	1.15286				2
2026.03.27	10:20:51.936		1.15287			4
2026.03.27	10:20:52.235		1.15286			4
2026.03.27	10:20:52.536		1.15287			4
2026.03.27	10:20:53.137	1.15290	1.15291			6
2026.03.27	10:20:54.639		1.15292			4
2026.03.27	10:20:54.944	1.15287	1.15288			6
2026.03.27	10:20:55.238	1.15285	1.15287			6
2026.03.27	10:20:58.843	1.15290	1.15290			6
2026.03.27	10:21:00.044	1.15290				2
2026.03.27	10:21:00.344	1.15289	1.15291			6
2026.03.27	10:21:05.158		1.15290			4
2026.03.27	10:21:07.264	1.15290	1.15291			6
2026.03.27	10:21:08.164	1.15291	1.15292			6
2026.03.27	10:21:09.370	1.15288	1.15289			6
2026.03.27	10:21:09.670	1.15287	1.15288			6
2026.03.27	10:21:10.573	1.15286	1.15287			6
2026.03.27	10:21:12.673	1.15285	1.15286			6
2026.03.27	10:21:17.179	1.15288	1.15288			6
2026.03.27	10:21:17.479	1.15289	1.15289			6
2026.03.27	10:21:18.380	1.15288				2
2026.03.27	10:21:18.982	1.15286	1.15287			6
2026.03.27	10:21:19.583	1.15285	1.15286			6
2026.03.27	10:21:20.182	1.15286	1.15287			6
2026.03.27	10:21:22.286		1.15286			4
2026.03.27	10:21:23.488		1.15287			4
2026.03.27	10:21:27.694	1.15288	1.15289			6
2026.03.27	10:21:27.994	1.15289	1.15290			6
2026.03.27	10:21:28.599	1.15288	1.15289			6
2026.03.27	10:21:28.896	1.15289				2
2026.03.27	10:21:29.796	1.15290	1.15291			6
2026.03.27	10:21:30.096	1.15291				2
2026.03.27	10:21:30.396	1.15290	1.15290			6
2026.03.27	10:21:31.297	1.15289				2
2026.03.27	10:21:31.598	1.15290				2
2026.03.27	10:21:32.199	1.15285	1.15285			6
2026.03.27	10:21:33.099	1.15284	1.15286			6
2026.03.27	10:21:34.300	1.15283	1.15285			6
2026.03.27	10:21:35.201	1.15282	1.15284			6
2026.03.27	10:21:38.203		1.15283			4
2026.03.27	10:21:38.804	1.15283				2
2026.03.27	10:21:41.806	1.15282				2
2026.03.27	10:21:43.309		1.15282			4
2026.03.27	10:21:43.909		1.15283			4
2026.03.27	10:21:44.209		1.15282			4
2026.03.27	10:21:44.510	1.15281	1.15281			6
2026.03.27	10:21:45.110	1.15280				2
2026.03.27	10:21:45.412		1.15280			4
2026.03.27	10:21:46.616		1.15281			4
2026.03.27	10:21:47.821	1.15278	1.15279			6
2026.03.27	10:21:48.119	1.15276	1.15276			6
2026.03.27	10:21:48.424		1.15277			4
2026.03.27	10:21:48.725	1.15278	1.15279			6
2026.03.27	10:21:49.019	1.15279	1.15280			6
2026.03.27	10:21:50.222	1.15280	1.15281			6
2026.03.27	10:21:50.822		1.15280			4
2026.03.27	10:21:51.722		1.15281			4
2026.03.27	10:21:52.928	1.15276	1.15277			6
2026.03.27	10:21:53.824		1.15276			4
2026.03.27	10:21:54.125	1.15275				2
2026.03.27	10:21:54.726	1.15273	1.15275			6
2026.03.27	10:21:55.026	1.15274	1.15276			6
2026.03.27	10:21:57.728	1.15273	1.15275			6
2026.03.27	10:21:58.328	1.15274				2
2026.03.27	10:22:00.136	1.15274				2
2026.03.27	10:22:01.038	1.15273	1.15274			6
2026.03.27	10:22:01.340	1.15275	1.15275			6
2026.03.27	10:22:01.638		1.15276			4
2026.03.27	10:22:03.138		1.15275			4
2026.03.27	10:22:04.939		1.15276			4
2026.03.27	10:22:07.342		1.15275			4
2026.03.27	10:22:09.446	1.15274				2
2026.03.27	10:22:11.248		1.15274			4
2026.03.27	10:22:13.051	1.15273	1.15273			6
2026.03.27	10:22:13.652		1.15274			4
2026.03.27	10:22:14.555	1.15274				2
2026.03.27	10:22:14.855	1.15275	1.15275			6
2026.03.27	10:22:15.155	1.15274				2
2026.03.27	10:22:15.755	1.15275				2
2026.03.27	10:22:17.257	1.15280	1.15281			6
2026.03.27	10:22:17.556		1.15280			4
2026.03.27	10:22:17.859		1.15281			4
2026.03.27	10:22:18.460	1.15282	1.15282			6
2026.03.27	10:22:18.762	1.15284	1.15285			6
2026.03.27	10:22:24.174		1.15284			4
2026.03.27	10:22:25.375	1.15286	1.15286			6
2026.03.27	10:22:30.786	1.15285	1.15285			6
2026.03.27	10:22:31.386	1.15283	1.15283			6
2026.03.27	10:22:35.894		1.15284			4
2026.03.27	10:22:37.098		1.15283			4
2026.03.27	10:22:37.401	1.15285	1.15286			6
2026.03.27	10:22:37.999		1.15285			4
2026.03.27	10:22:38.900	1.15283	1.15284			6
2026.03.27	10:22:39.500	1.15284				2
2026.03.27	10:22:39.801		1.15285			4
2026.03.27	10:22:40.103	1.15285	1.15286			6
2026.03.27	10:22:40.705		1.15285			4
2026.03.27	10:22:41.607	1.15286	1.15286			6
2026.03.27	10:22:41.909	1.15285	1.15285			6
2026.03.27	10:22:42.815	1.15284	1.15284			6
2026.03.27	10:22:44.015	1.15283				2
2026.03.27	10:22:44.617		1.15283			4
2026.03.27	10:22:50.928		1.15284			4
2026.03.27	10:22:51.228	1.15284				2
2026.03.27	10:22:55.439	1.15281	1.15282			6
2026.03.27	10:22:56.340	1.15282				2
2026.03.27	10:22:57.241	1.15281				2
2026.03.27	10:22:57.841	1.15282				2
2026.03.27	10:22:59.044	1.15281				2
2026.03.27	10:22:59.344	1.15282				2
2026.03.27	10:23:00.248	1.15280	1.15281			6
2026.03.27	10:23:00.545	1.15279	1.15279			6
2026.03.27	10:23:02.346		1.15280			4
2026.03.27	10:23:03.847		1.15279			4
2026.03.27	10:23:04.752	1.15278	1.15278			6
2026.03.27	10:23:05.050	1.15277	1.15277			6
2026.03.27	10:23:08.053		1.15278			4
2026.03.27	10:23:08.653	1.15278				2
2026.03.27	10:23:10.157	1.15277	1.15277			6
2026.03.27	10:23:10.758	1.15278	1.15278			6
2026.03.27	10:23:17.669		1.15279			4
2026.03.27	10:23:18.871		1.15278			4
