<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	03:26:18.588	1.16911	1.16911			6
2026.01.07	03:26:22.875	1.16910	1.16910			6
2026.01.07	03:26:32.644	1.16911	1.16911			6
2026.01.07	03:26:32.949	1.16910	1.16910			6
2026.01.07	03:26:36.939	1.16911	1.16911			6
2026.01.07	03:26:43.682	1.16912	1.16912			6
2026.01.07	03:26:45.525	1.16914	1.16914			6
2026.01.07	03:26:45.828	1.16913	1.16913			6
2026.01.07	03:26:56.262	1.16910	1.16910			6
2026.01.07	03:27:00.251	1.16910				2
2026.01.07	03:27:04.543	1.16907	1.16907			6
2026.01.07	03:27:29.706	1.16906	1.16906			6
2026.01.07	03:27:30.011	1.16907	1.16907			6
2026.01.07	03:27:40.426	1.16906	1.16906			6
2026.01.07	03:27:40.729	1.16905	1.16905			6
2026.01.07	03:27:45.321	1.16904	1.16904			6
2026.01.07	03:27:48.092	1.16903	1.16903			6
2026.01.07	03:27:53.616	1.16901	1.16901			6
2026.01.07	03:27:54.847	1.16902	1.16902			6
2026.01.07	03:27:56.381	1.16900	1.16900			6
2026.01.07	03:28:00.059	1.16900				2
2026.01.07	03:28:00.678	1.16901	1.16901			6
2026.01.07	03:28:01.897	1.16904	1.16904			6
2026.01.07	03:28:02.200	1.16905	1.16905			6
2026.01.07	03:28:02.809	1.16904	1.16904			6
2026.01.07	03:28:06.820	1.16903	1.16903			6
2026.01.07	03:28:10.504	1.16901	1.16901			6
2026.01.07	03:28:10.811	1.16903	1.16903			6
2026.01.07	03:28:11.421	1.16904	1.16904			6
2026.01.07	03:28:11.724	1.16903	1.16903			6
2026.01.07	03:28:29.813	1.16902	1.16902			6
2026.01.07	03:28:31.034	1.16900	1.16900			6
2026.01.07	03:28:35.934	1.16901	1.16901			6
2026.01.07	03:28:39.916	1.16902	1.16902			6
2026.01.07	03:28:41.132	1.16904	1.16904			6
2026.01.07	03:28:47.279	1.16905	1.16905			6
2026.01.07	03:28:53.140	1.16904	1.16904			6
2026.01.07	03:28:54.365	1.16908	1.16908			6
2026.01.07	03:28:55.887	1.16909	1.16909			6
2026.01.07	03:29:00.209	1.16909				2
2026.01.07	03:29:06.658	1.16908	1.16908			6
2026.01.07	03:29:17.078	1.16910	1.16910			6
2026.01.07	03:29:18.922	1.16911	1.16911			6
2026.01.07	03:29:21.373	1.16913	1.16913			6
2026.01.07	03:29:30.243	1.16912	1.16912			6
2026.01.07	03:29:38.537	1.16913	1.16913			6
2026.01.07	03:29:38.838	1.16912	1.16912			6
2026.01.07	03:29:39.147	1.16913	1.16913			6
2026.01.07	03:29:40.977	1.16914	1.16914			6
2026.01.07	03:29:43.116	1.16912	1.16912			6
2026.01.07	03:29:49.552	1.16913	1.16913			6
2026.01.07	03:29:50.467	1.16912	1.16912			6
2026.01.07	03:30:00.266	1.16912				2
2026.01.07	03:30:00.575	1.16913	1.16913			6
2026.01.07	03:30:01.193	1.16914	1.16914			6
2026.01.07	03:30:01.497	1.16912	1.16912			6
2026.01.07	03:30:06.388	1.16910	1.16910			6
2026.01.07	03:30:08.229	1.16913	1.16913			6
2026.01.07	03:30:15.605	1.16912	1.16912			6
2026.01.07	03:30:17.743	1.16914	1.16914			6
2026.01.07	03:30:21.121	1.16916	1.16916			6
2026.01.07	03:30:21.430	1.16914	1.16914			6
2026.01.07	03:30:22.051	1.16913	1.16913			6
2026.01.07	03:30:22.355	1.16914	1.16914			6
2026.01.07	03:30:23.580	1.16913	1.16913			6
2026.01.07	03:30:23.894	1.16914	1.16914			6
2026.01.07	03:30:24.202	1.16913	1.16913			6
2026.01.07	03:30:24.824	1.16912	1.16912			6
2026.01.07	03:30:25.126	1.16913	1.16913			6
2026.01.07	03:30:31.261	1.16916	1.16916			6
2026.01.07	03:30:31.567	1.16919	1.16919			6
2026.01.07	03:30:32.175	1.16918	1.16918			6
2026.01.07	03:30:42.325	1.16919	1.16919			6
2026.01.07	03:30:44.161	1.16918	1.16918			6
2026.01.07	03:30:52.743	1.16919	1.16919			6
2026.01.07	03:30:57.032	1.16918	1.16918			6
2026.01.07	03:30:57.651	1.16919	1.16919			6
2026.01.07	03:31:00.087	1.16919				2
2026.01.07	03:31:00.706	1.16918	1.16918			6
2026.01.07	03:31:04.386	1.16919	1.16919			6
2026.01.07	03:31:05.616	1.16918	1.16918			6
2026.01.07	03:31:10.217	1.16917	1.16917			6
2026.01.07	03:31:12.357	1.16918	1.16918			6
2026.01.07	03:31:12.662	1.16917	1.16917			6
2026.01.07	03:31:14.191	1.16918	1.16918			6
2026.01.07	03:31:16.327	1.16919	1.16919			6
2026.01.07	03:31:16.629	1.16918	1.16918			6
2026.01.07	03:31:19.694	1.16917	1.16917			6
2026.01.07	03:31:28.284	1.16918	1.16918			6
2026.01.07	03:31:29.201	1.16917	1.16917			6
2026.01.07	03:31:39.325	1.16915	1.16915			6
2026.01.07	03:31:52.797	1.16914	1.16914			6
2026.01.07	03:31:57.100	1.16915	1.16915			6
2026.01.07	03:31:57.714	1.16914	1.16914			6
2026.01.07	03:32:00.172	1.16918	1.16918			6
2026.01.07	03:32:10.297	1.16917	1.16917			6
2026.01.07	03:32:13.675	1.16918	1.16918			6
2026.01.07	03:32:22.241	1.16917	1.16917			6
2026.01.07	03:32:26.847	1.16919	1.16919			6
2026.01.07	03:32:27.149	1.16918	1.16918			6
2026.01.07	03:32:30.819	1.16919	1.16919			6
2026.01.07	03:32:33.877	1.16921	1.16921			6
2026.01.07	03:32:34.483	1.16922	1.16922			6
2026.01.07	03:32:34.788	1.16924	1.16924			6
2026.01.07	03:32:35.091	1.16925	1.16925			6
2026.01.07	03:32:37.237	1.16923	1.16923			6
2026.01.07	03:33:00.236	1.16923				2
2026.01.07	03:33:00.542	1.16920	1.16920			6
2026.01.07	03:33:01.160	1.16918	1.16918			6
2026.01.07	03:33:03.304	1.16917	1.16917			6
2026.01.07	03:33:04.547	1.16918	1.16918			6
2026.01.07	03:33:05.472	1.16917	1.16917			6
2026.01.07	03:33:05.780	1.16916	1.16916			6
2026.01.07	03:33:07.937	1.16917	1.16917			6
2026.01.07	03:33:08.242	1.16916	1.16916			6
2026.01.07	03:33:08.549	1.16917	1.16917			6
2026.01.07	03:33:10.400	1.16916	1.16916			6
2026.01.07	03:33:11.013	1.16917	1.16917			6
2026.01.07	03:33:11.628	1.16916	1.16916			6
2026.01.07	03:33:14.389	1.16917	1.16917			6
2026.01.07	03:33:20.506	1.16916	1.16916			6
2026.01.07	03:33:30.030	1.16915	1.16915			6
2026.01.07	03:33:31.260	1.16916	1.16916			6
2026.01.07	03:33:32.799	1.16915	1.16915			6
2026.01.07	03:33:40.778	1.16916	1.16916			6
2026.01.07	03:33:43.223	1.16917	1.16917			6
2026.01.07	03:33:45.691	1.16919	1.16919			6
2026.01.07	03:33:46.618	1.16922	1.16922			6
2026.01.07	03:33:47.532	1.16920	1.16920			6
2026.01.07	03:33:47.839	1.16918	1.16918			6
2026.01.07	03:33:50.290	1.16919	1.16919			6
2026.01.07	03:33:52.744	1.16916	1.16916			6
2026.01.07	03:33:53.048	1.16917	1.16917			6
2026.01.07	03:33:55.802	1.16918	1.16918			6
2026.01.07	03:33:56.733	1.16919	1.16919			6
2026.01.07	03:33:57.045	1.16918	1.16918			6
2026.01.07	03:33:57.957	1.16919	1.16919			6
2026.01.07	03:33:59.176	1.16918	1.16918			6
2026.01.07	03:34:00.092	1.16918				2
2026.01.07	03:34:02.545	1.16919	1.16919			6
2026.01.07	03:34:06.829	1.16918	1.16918			6
2026.01.07	03:34:12.376	1.16919	1.16919			6
2026.01.07	03:34:21.271	1.16921	1.16921			6
2026.01.07	03:34:32.916	1.16925	1.16925			6
2026.01.07	03:34:33.220	1.16926	1.16926			6
2026.01.07	03:34:35.980	1.16927	1.16927			6
2026.01.07	03:34:37.511	1.16928	1.16928			6
2026.01.07	03:34:38.117	1.16927	1.16927			6
2026.01.07	03:34:41.808	1.16931	1.16931			6
2026.01.07	03:34:45.489	1.16930	1.16930			6
2026.01.07	03:34:45.798	1.16931	1.16931			6
2026.01.07	03:34:46.714	1.16932	1.16932			6
2026.01.07	03:35:00.231	1.16932				2
2026.01.07	03:35:01.149	1.16931	1.16931			6
2026.01.07	03:35:03.301	1.16932	1.16932			6
2026.01.07	03:35:10.668	1.16931	1.16931			6
2026.01.07	03:35:10.971	1.16928	1.16928			6
2026.01.07	03:35:11.283	1.16930	1.16930			6
2026.01.07	03:35:13.444	1.16929	1.16929			6
2026.01.07	03:35:13.746	1.16930	1.16930			6
2026.01.07	03:35:14.374	1.16933	1.16933			6
2026.01.07	03:35:14.681	1.16935	1.16935			6
2026.01.07	03:35:15.294	1.16934	1.16936			6
2026.01.07	03:35:17.773	1.16933	1.16935			6
2026.01.07	03:35:18.078	1.16932	1.16934			6
2026.01.07	03:35:20.242	1.16931	1.16933			6
2026.01.07	03:35:22.092	1.16932	1.16934			6
2026.01.07	03:35:22.404		1.16933			4
2026.01.07	03:35:22.713	1.16935	1.16936			6
2026.01.07	03:35:23.331	1.16931	1.16933			6
2026.01.07	03:35:23.635		1.16932			4
2026.01.07	03:35:24.256		1.16933			4
2026.01.07	03:35:25.802	1.16932	1.16934			6
2026.01.07	03:35:29.200	1.16933	1.16936			6
2026.01.07	03:35:29.502		1.16935			4
2026.01.07	03:35:29.818	1.16932	1.16934			6
2026.01.07	03:35:30.437	1.16933				2
2026.01.07	03:35:32.915	1.16930	1.16931			6
2026.01.07	03:35:35.080	1.16931	1.16933			6
2026.01.07	03:35:35.397		1.16932			4
2026.01.07	03:35:35.704		1.16933			4
2026.01.07	03:35:36.631	1.16932	1.16934			6
2026.01.07	03:35:38.184	1.16933	1.16936			6
2026.01.07	03:35:38.488	1.16932	1.16934			6
2026.01.07	03:35:42.510		1.16935			4
2026.01.07	03:35:42.816		1.16934			4
2026.01.07	03:35:45.591	1.16933	1.16936			6
2026.01.07	03:35:45.907		1.16935			4
2026.01.07	03:35:46.853		1.16936			4
2026.01.07	03:35:47.472		1.16935			4
2026.01.07	03:35:47.776		1.16936			4
2026.01.07	03:35:51.207	1.16934				2
2026.01.07	03:35:51.525	1.16936	1.16938			6
2026.01.07	03:35:51.831		1.16937			4
2026.01.07	03:35:52.468		1.16938			4
2026.01.07	03:35:55.890		1.16937			4
2026.01.07	03:35:59.620		1.16938			4
2026.01.07	03:36:00.243	1.16936				2
2026.01.07	03:36:05.845		1.16937			4
2026.01.07	03:36:06.166		1.16938			4
2026.01.07	03:36:10.202	1.16939	1.16940			6
2026.01.07	03:36:16.422		1.16941			4
2026.01.07	03:36:17.965		1.16940			4
2026.01.07	03:36:21.056	1.16940				2
2026.01.07	03:36:22.001		1.16941			4
2026.01.07	03:36:26.944	1.16941	1.16942			6
2026.01.07	03:36:27.857	1.16942	1.16943			6
2026.01.07	03:36:30.300	1.16943	1.16944			6
2026.01.07	03:36:30.612	1.16942	1.16943			6
2026.01.07	03:36:32.456	1.16944	1.16945			6
2026.01.07	03:36:32.765	1.16943	1.16944			6
2026.01.07	03:36:37.661		1.16943			4
2026.01.07	03:36:37.964	1.16942	1.16942			6
2026.01.07	03:36:42.235	1.16944	1.16945			6
2026.01.07	03:36:43.153		1.16944			4
2026.01.07	03:36:43.461	1.16943				2
2026.01.07	03:36:43.771	1.16944	1.16945			6
2026.01.07	03:36:46.229	1.16943	1.16943			6
2026.01.07	03:36:52.077	1.16942	1.16942			6
2026.01.07	03:36:56.669	1.16940	1.16940			6
2026.01.07	03:36:57.908	1.16941	1.16941			6
2026.01.07	03:36:58.209	1.16940				2
2026.01.07	03:36:59.132	1.16941				2
2026.01.07	03:37:00.057	1.16941				2
2026.01.07	03:37:00.674	1.16940	1.16940			6
2026.01.07	03:37:00.984	1.16941	1.16941			6
2026.01.07	03:37:02.209	1.16940	1.16940			6
2026.01.07	03:37:02.513	1.16941	1.16941			6
2026.01.07	03:37:03.132	1.16940	1.16940			6
2026.01.07	03:37:05.273	1.16942	1.16942			6
2026.01.07	03:37:08.356	1.16940	1.16940			6
2026.01.07	03:37:09.287	1.16941	1.16941			6
2026.01.07	03:37:12.656	1.16940	1.16940			6
2026.01.07	03:37:13.892	1.16941	1.16941			6
2026.01.07	03:37:17.261	1.16940	1.16940			6
2026.01.07	03:37:17.571	1.16941	1.16941			6
2026.01.07	03:37:26.180	1.16942	1.16942			6
2026.01.07	03:37:43.372	1.16941	1.16941			6
2026.01.07	03:37:47.674	1.16943	1.16943			6
2026.01.07	03:37:51.040	1.16944	1.16944			6
2026.01.07	03:37:53.180	1.16945	1.16945			6
2026.01.07	03:37:54.708	1.16944	1.16944			6
2026.01.07	03:37:55.011	1.16945	1.16945			6
2026.01.07	03:37:56.551	1.16944	1.16944			6
2026.01.07	03:37:56.857	1.16947	1.16947			6
2026.01.07	03:37:57.466	1.16949	1.16949			6
2026.01.07	03:38:00.244	1.16950	1.16950			6
2026.01.07	03:38:00.555	1.16947	1.16947			6
2026.01.07	03:38:01.168	1.16946				2
2026.01.07	03:38:01.480	1.16947				2
2026.01.07	03:38:02.099	1.16946				2
2026.01.07	03:38:03.644	1.16945	1.16946			6
2026.01.07	03:38:05.806	1.16947	1.16948			6
2026.01.07	03:38:06.113		1.16947			4
2026.01.07	03:38:07.028	1.16949	1.16949			6
2026.01.07	03:38:07.333	1.16948				2
2026.01.07	03:38:10.729	1.16949	1.16950			6
2026.01.07	03:38:12.271	1.16950				2
2026.01.07	03:38:12.581	1.16951	1.16951			6
2026.01.07	03:38:12.888	1.16952	1.16952			6
2026.01.07	03:38:13.193	1.16951				2
2026.01.07	03:38:13.815	1.16950	1.16951			6
2026.01.07	03:38:14.120		1.16950			4
2026.01.07	03:38:14.423		1.16951			4
2026.01.07	03:38:16.600	1.16949	1.16950			6
2026.01.07	03:38:16.908	1.16952	1.16953			6
2026.01.07	03:38:17.219	1.16951	1.16952			6
2026.01.07	03:38:17.829	1.16950	1.16951			6
2026.01.07	03:38:20.313	1.16951	1.16952			6
2026.01.07	03:38:22.186	1.16952				2
2026.01.07	03:38:22.803	1.16953	1.16953			6
2026.01.07	03:38:25.561	1.16955	1.16955			6
2026.01.07	03:38:26.174	1.16954				2
2026.01.07	03:38:27.109	1.16955				2
2026.01.07	03:38:38.767	1.16958	1.16958			6
2026.01.07	03:38:39.070	1.16959	1.16959			6
2026.01.07	03:38:40.298	1.16958				2
2026.01.07	03:38:42.772	1.16959	1.16960			6
2026.01.07	03:38:46.166	1.16961	1.16961			6
2026.01.07	03:38:46.475		1.16962			4
2026.01.07	03:38:50.818		1.16961			4
2026.01.07	03:38:52.073		1.16962			4
2026.01.07	03:38:52.382		1.16961			4
2026.01.07	03:38:52.684		1.16962			4
2026.01.07	03:38:54.246	1.16962				2
2026.01.07	03:38:55.161	1.16963	1.16963			6
2026.01.07	03:38:55.468	1.16962	1.16962			6
2026.01.07	03:38:55.777	1.16964	1.16964			6
2026.01.07	03:38:56.079	1.16963	1.16963			6
2026.01.07	03:38:56.388	1.16964	1.16964			6
2026.01.07	03:38:57.317	1.16963				2
2026.01.07	03:38:58.259	1.16964				2
2026.01.07	03:38:58.879	1.16963	1.16963			6
2026.01.07	03:39:00.105	1.16963				2
2026.01.07	03:39:00.410	1.16964	1.16964			6
2026.01.07	03:39:02.246	1.16963	1.16963			6
2026.01.07	03:39:05.939	1.16964	1.16964			6
2026.01.07	03:39:14.234	1.16966	1.16966			6
2026.01.07	03:39:14.541	1.16969	1.16969			6
2026.01.07	03:39:15.159		1.16970			4
2026.01.07	03:39:16.083	1.16968				2
2026.01.07	03:39:16.385	1.16966	1.16968			6
2026.01.07	03:39:17.014	1.16969	1.16970			6
2026.01.07	03:39:18.257		1.16971			4
2026.01.07	03:39:18.881	1.16971	1.16972			6
2026.01.07	03:39:19.187	1.16970				2
2026.01.07	03:39:20.755		1.16973			4
2026.01.07	03:39:21.390	1.16974	1.16975			6
2026.01.07	03:39:21.694	1.16975	1.16977			6
2026.01.07	03:39:21.997		1.16976			4
2026.01.07	03:39:22.298		1.16977			4
2026.01.07	03:39:28.497	1.16976	1.16978			6
2026.01.07	03:39:35.624	1.16979	1.16981			6
2026.01.07	03:39:35.932	1.16980				2
2026.01.07	03:39:36.885	1.16979	1.16980			6
2026.01.07	03:39:37.190		1.16981			4
2026.01.07	03:39:37.827	1.16980	1.16982			6
2026.01.07	03:39:39.985	1.16981	1.16983			6
2026.01.07	03:39:46.189	1.16980	1.16981			6
2026.01.07	03:39:46.495		1.16982			4
2026.01.07	03:39:48.358		1.16981			4
2026.01.07	03:39:53.322	1.16981	1.16982			6
2026.01.07	03:39:54.262		1.16983			4
2026.01.07	03:39:55.806		1.16982			4
2026.01.07	03:39:56.735		1.16983			4
2026.01.07	03:39:57.357		1.16982			4
2026.01.07	03:40:00.182	1.16981				2
2026.01.07	03:40:00.488	1.16980				2
2026.01.07	03:40:01.132		1.16981			4
2026.01.07	03:40:01.436		1.16982			4
2026.01.07	03:40:06.389	1.16981				2
2026.01.07	03:40:18.320		1.16981			4
2026.01.07	03:40:28.138	1.16982	1.16982			6
2026.01.07	03:40:28.746	1.16985	1.16985			6
2026.01.07	03:40:29.365	1.16984				2
2026.01.07	03:40:30.593	1.16982	1.16983			6
2026.01.07	03:40:35.199	1.16981	1.16982			6
2026.01.07	03:40:35.843	1.16982	1.16983			6
2026.01.07	03:40:37.079	1.16983	1.16984			6
2026.01.07	03:40:38.311	1.16981	1.16981			6
2026.01.07	03:40:38.616		1.16982			4
2026.01.07	03:40:46.700	1.16980	1.16981			6
2026.01.07	03:40:47.014	1.16981	1.16982			6
2026.01.07	03:40:47.632	1.16980	1.16981			6
2026.01.07	03:40:50.101	1.16981				2
2026.01.07	03:40:53.479	1.16980	1.16980			6
2026.01.07	03:40:55.327	1.16981	1.16981			6
2026.01.07	03:41:00.237	1.16981				2
2026.01.07	03:41:03.285	1.16982	1.16982			6
2026.01.07	03:41:06.354	1.16981	1.16981			6
2026.01.07	03:41:30.931	1.16982	1.16982			6
2026.01.07	03:41:32.470	1.16980	1.16980			6
2026.01.07	03:41:39.532	1.16978	1.16978			6
2026.01.07	03:41:39.841	1.16981	1.16981			6
2026.01.07	03:41:41.993	1.16980	1.16980			6
2026.01.07	03:41:44.441	1.16982	1.16982			6
2026.01.07	03:41:50.268	1.16981	1.16981			6
2026.01.07	03:41:50.579	1.16982	1.16982			6
2026.01.07	03:41:55.491	1.16981	1.16981			6
2026.01.07	03:41:56.719	1.16982	1.16982			6
2026.01.07	03:42:00.101	1.16982				2
2026.01.07	03:42:01.333	1.16981	1.16981			6
2026.01.07	03:42:03.177	1.16980	1.16980			6
2026.01.07	03:42:03.484	1.16979	1.16979			6
2026.01.07	03:42:03.793	1.16980	1.16980			6
2026.01.07	03:42:06.561	1.16981	1.16981			6
2026.01.07	03:42:07.177	1.16980	1.16980			6
2026.01.07	03:42:07.480	1.16981	1.16981			6
2026.01.07	03:42:09.032	1.16979	1.16979			6
2026.01.07	03:42:09.947	1.16980	1.16980			6
2026.01.07	03:42:11.164	1.16981	1.16981			6
2026.01.07	03:42:12.398	1.16979	1.16979			6
2026.01.07	03:42:12.706	1.16978	1.16978			6
2026.01.07	03:42:13.010	1.16977	1.16977			6
2026.01.07	03:42:18.530	1.16974	1.16974			6
2026.01.07	03:42:18.835	1.16975	1.16975			6
2026.01.07	03:42:19.759	1.16974	1.16974			6
2026.01.07	03:42:23.131	1.16975	1.16975			6
2026.01.07	03:42:23.439	1.16974	1.16974			6
2026.01.07	03:42:27.411	1.16975	1.16975			6
2026.01.07	03:42:27.718	1.16974	1.16974			6
2026.01.07	03:42:28.019	1.16975	1.16975			6
2026.01.07	03:42:28.938	1.16974	1.16974			6
2026.01.07	03:42:31.699	1.16975	1.16975			6
2026.01.07	03:42:33.846	1.16974	1.16974			6
2026.01.07	03:42:35.686	1.16978	1.16978			6
2026.01.07	03:42:40.590	1.16979	1.16979			6
2026.01.07	03:42:52.575	1.16977	1.16977			6
2026.01.07	03:42:55.318	1.16976	1.16976			6
2026.01.07	03:42:59.296	1.16977	1.16977			6
2026.01.07	03:43:00.216	1.16977				2
2026.01.07	03:43:08.841	1.16976	1.16976			6
2026.01.07	03:43:09.158	1.16977	1.16977			6
2026.01.07	03:43:22.080	1.16976	1.16976			6
2026.01.07	03:43:31.273	1.16975	1.16975			6
2026.01.07	03:43:31.881	1.16976	1.16976			6
2026.01.07	03:43:32.185	1.16977	1.16977			6
2026.01.07	03:43:45.985	1.16976	1.16976			6
2026.01.07	03:43:47.522	1.16975	1.16975			6
2026.01.07	03:43:48.749	1.16976	1.16976			6
2026.01.07	03:43:55.827	1.16979	1.16979			6
2026.01.07	03:44:00.138	1.16979				2
2026.01.07	03:44:10.567	1.16980	1.16980			6
2026.01.07	03:44:11.800	1.16979	1.16979			6
2026.01.07	03:44:12.413	1.16982	1.16982			6
2026.01.07	03:44:14.877	1.16984	1.16984			6
2026.01.07	03:44:15.800	1.16985	1.16985			6
2026.01.07	03:44:21.324	1.16986	1.16986			6
2026.01.07	03:44:31.120	1.16985	1.16985			6
2026.01.07	03:44:32.664	1.16984	1.16984			6
2026.01.07	03:44:32.973	1.16985	1.16985			6
2026.01.07	03:44:33.278	1.16984	1.16984			6
2026.01.07	03:44:34.809	1.16981	1.16981			6
2026.01.07	03:44:35.118	1.16982	1.16982			6
2026.01.07	03:44:38.479	1.16981	1.16981			6
2026.01.07	03:44:39.404	1.16982	1.16982			6
2026.01.07	03:44:39.707	1.16983	1.16983			6
2026.01.07	03:44:40.643	1.16982	1.16982			6
2026.01.07	03:44:40.952	1.16983	1.16983			6
2026.01.07	03:44:44.638	1.16982	1.16982			6
2026.01.07	03:44:44.945	1.16984	1.16984			6
2026.01.07	03:44:45.253	1.16985	1.16985			6
2026.01.07	03:44:51.722	1.16984	1.16984			6
2026.01.07	03:44:52.340	1.16982	1.16982			6
2026.01.07	03:44:57.251	1.16981	1.16981			6
2026.01.07	03:44:57.554	1.16982	1.16982			6
2026.01.07	03:45:00.299	1.16982				2
2026.01.07	03:45:06.129	1.16977	1.16977			6
2026.01.07	03:45:07.052	1.16976	1.16976			6
2026.01.07	03:45:10.129	1.16975	1.16975			6
2026.01.07	03:45:17.481	1.16977	1.16977			6
2026.01.07	03:45:25.760	1.16976	1.16976			6
2026.01.07	03:45:26.070	1.16975	1.16975			6
2026.01.07	03:45:27.294	1.16976	1.16976			6
2026.01.07	03:45:30.969	1.16975	1.16975			6
2026.01.07	03:45:38.946	1.16974	1.16974			6
2026.01.07	03:45:40.489	1.16973	1.16973			6
2026.01.07	03:45:42.336	1.16974	1.16974			6
2026.01.07	03:45:43.255	1.16975	1.16975			6
2026.01.07	03:45:46.031	1.16976	1.16976			6
2026.01.07	03:45:50.339	1.16977	1.16977			6
2026.01.07	03:45:54.023	1.16976	1.16976			6
2026.01.07	03:46:00.118	1.16976				2
2026.01.07	03:46:00.422	1.16978	1.16978			6
2026.01.07	03:46:01.349	1.16977	1.16977			6
2026.01.07	03:46:03.800	1.16978	1.16978			6
2026.01.07	03:46:06.570	1.16976	1.16976			6
2026.01.07	03:46:07.495	1.16979	1.16979			6
2026.01.07	03:46:08.715	1.16980	1.16980			6
2026.01.07	03:46:09.020	1.16979	1.16979			6
2026.01.07	03:46:09.322	1.16980	1.16980			6
2026.01.07	03:46:10.561	1.16979	1.16979			6
2026.01.07	03:46:12.095	1.16980	1.16980			6
2026.01.07	03:46:13.942	1.16981	1.16981			6
2026.01.07	03:46:19.457	1.16982	1.16982			6
2026.01.07	03:46:20.670	1.16981	1.16981			6
2026.01.07	03:46:21.284	1.16982	1.16982			6
2026.01.07	03:46:24.962	1.16981	1.16981			6
2026.01.07	03:46:41.195	1.16982	1.16982			6
2026.01.07	03:46:43.333	1.16981	1.16981			6
2026.01.07	03:46:43.638	1.16980	1.16980			6
2026.01.07	03:46:43.952	1.16981	1.16981			6
2026.01.07	03:46:44.262	1.16980	1.16980			6
2026.01.07	03:46:45.186	1.16981	1.16981			6
2026.01.07	03:46:50.690	1.16980	1.16980			6
2026.01.07	03:46:54.377	1.16981	1.16981			6
2026.01.07	03:46:55.592	1.16982	1.16982			6
2026.01.07	03:47:00.202	1.16985	1.16985			6
2026.01.07	03:47:20.143	1.16983	1.16983			6
2026.01.07	03:47:20.448	1.16985	1.16985			6
2026.01.07	03:47:20.751	1.16986	1.16986			6
2026.01.07	03:47:21.061	1.16987	1.16987			6
2026.01.07	03:47:23.522	1.16986	1.16986			6
2026.01.07	03:47:24.735	1.16987	1.16987			6
2026.01.07	03:47:37.639	1.16986	1.16986			6
2026.01.07	03:47:39.789	1.16987	1.16987			6
2026.01.07	03:47:40.419	1.16986	1.16986			6
2026.01.07	03:47:40.730	1.16987	1.16987			6
2026.01.07	03:47:50.860	1.16986	1.16986			6
2026.01.07	03:47:53.332	1.16987	1.16987			6
2026.01.07	03:47:53.642	1.16986	1.16986			6
2026.01.07	03:47:54.865	1.16987	1.16987			6
2026.01.07	03:47:58.245	1.16986	1.16986			6
2026.01.07	03:47:59.767	1.16987	1.16987			6
2026.01.07	03:48:00.080	1.16987				2
2026.01.07	03:48:05.911	1.16989	1.16989			6
2026.01.07	03:48:06.830	1.16988	1.16988			6
2026.01.07	03:48:07.446	1.16987	1.16987			6
2026.01.07	03:48:09.287	1.16988	1.16988			6
2026.01.07	03:48:09.597	1.16987	1.16987			6
2026.01.07	03:48:09.902	1.16990	1.16990			6
2026.01.07	03:48:10.214	1.16988	1.16988			6
2026.01.07	03:48:11.137	1.16989	1.16989			6
2026.01.07	03:48:12.363	1.16988	1.16988			6
2026.01.07	03:48:13.594	1.16986	1.16986			6
2026.01.07	03:48:16.966	1.16987	1.16987			6
2026.01.07	03:48:22.169	1.16986	1.16986			6
