<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	09:50:49.287	1.17709	1.17709			6
2026.04.14	09:50:49.886	1.17710	1.17710			6
2026.04.14	09:50:53.791	1.17712	1.17712			6
2026.04.14	09:50:54.091	1.17711	1.17711			6
2026.04.14	09:50:54.692	1.17708	1.17708			6
2026.04.14	09:50:55.293		1.17709			4
2026.04.14	09:50:56.193	1.17707	1.17708			6
2026.04.14	09:50:59.497	1.17708				2
2026.04.14	09:51:00.097	1.17708				2
2026.04.14	09:51:00.398		1.17709			4
2026.04.14	09:51:00.698	1.17707	1.17708			6
2026.04.14	09:51:01.298	1.17708				2
2026.04.14	09:51:01.597		1.17709			4
2026.04.14	09:51:01.898		1.17708			4
2026.04.14	09:51:03.699		1.17709			4
2026.04.14	09:51:05.801	1.17709				2
2026.04.14	09:51:06.101	1.17711	1.17712			6
2026.04.14	09:51:06.402		1.17711			4
2026.04.14	09:51:07.003	1.17714	1.17714			6
2026.04.14	09:51:08.205	1.17713	1.17713			6
2026.04.14	09:51:08.806	1.17712				2
2026.04.14	09:51:09.407		1.17712			4
2026.04.14	09:51:17.514	1.17711				2
2026.04.14	09:51:18.121		1.17711			4
2026.04.14	09:51:18.416	1.17707	1.17708			6
2026.04.14	09:51:18.716		1.17707			4
2026.04.14	09:51:19.316		1.17708			4
2026.04.14	09:51:21.719	1.17708	1.17709			6
2026.04.14	09:51:22.319		1.17708			4
2026.04.14	09:51:26.529	1.17707	1.17707			6
2026.04.14	09:51:28.631	1.17706	1.17706			6
2026.04.14	09:51:29.233		1.17707			4
2026.04.14	09:51:30.135		1.17706			4
2026.04.14	09:51:30.434		1.17707			4
2026.04.14	09:51:31.939	1.17707				2
2026.04.14	09:51:34.946	1.17708	1.17708			6
2026.04.14	09:51:35.846	1.17709	1.17709			6
2026.04.14	09:51:40.659		1.17710			4
2026.04.14	09:51:42.766	1.17710				2
2026.04.14	09:51:43.970		1.17711			4
2026.04.14	09:51:44.870		1.17710			4
2026.04.14	09:51:45.169	1.17711	1.17711			6
2026.04.14	09:51:45.471	1.17710	1.17710			6
2026.04.14	09:51:46.974	1.17712	1.17712			6
2026.04.14	09:51:47.274	1.17713	1.17714			6
2026.04.14	09:51:47.874		1.17713			4
2026.04.14	09:51:48.174	1.17712	1.17714			6
2026.04.14	09:51:48.773	1.17713				2
2026.04.14	09:51:55.991	1.17715	1.17715			6
2026.04.14	09:51:56.287	1.17719	1.17720			6
2026.04.14	09:51:56.587		1.17719			4
2026.04.14	09:51:56.888		1.17720			4
2026.04.14	09:51:57.187		1.17721			4
2026.04.14	09:51:57.788		1.17720			4
2026.04.14	09:51:59.893	1.17716	1.17718			6
2026.04.14	09:52:00.192	1.17716				2
2026.04.14	09:52:00.493		1.17717			4
2026.04.14	09:52:01.094		1.17718			4
2026.04.14	09:52:01.394		1.17717			4
2026.04.14	09:52:03.796	1.17715				2
2026.04.14	09:52:04.697	1.17716				2
2026.04.14	09:52:08.298	1.17718	1.17719			6
2026.04.14	09:52:11.002	1.17720	1.17720			6
2026.04.14	09:52:14.612	1.17719	1.17719			6
2026.04.14	09:52:14.907	1.17714	1.17714			6
2026.04.14	09:52:15.207	1.17717	1.17717			6
2026.04.14	09:52:17.310	1.17718	1.17719			6
2026.04.14	09:52:18.210		1.17718			4
2026.04.14	09:52:18.510	1.17717				2
2026.04.14	09:52:18.810	1.17716				2
2026.04.14	09:52:19.109		1.17717			4
2026.04.14	09:52:20.914		1.17718			4
2026.04.14	09:52:21.814	1.17718	1.17720			6
2026.04.14	09:52:22.115	1.17719				2
2026.04.14	09:52:22.414		1.17721			4
2026.04.14	09:52:23.316	1.17720				2
2026.04.14	09:52:24.818	1.17719	1.17719			6
2026.04.14	09:52:25.419	1.17718				2
2026.04.14	09:52:27.224	1.17719				2
2026.04.14	09:52:28.725	1.17718	1.17718			6
2026.04.14	09:52:29.326	1.17719	1.17719			6
2026.04.14	09:52:29.927		1.17720			4
2026.04.14	09:52:30.228		1.17719			4
2026.04.14	09:52:31.732	1.17718				2
2026.04.14	09:52:32.032	1.17719				2
2026.04.14	09:52:33.234	1.17720	1.17720			6
2026.04.14	09:52:33.834		1.17721			4
2026.04.14	09:52:34.436		1.17720			4
2026.04.14	09:52:34.736		1.17721			4
2026.04.14	09:52:35.639	1.17721				2
2026.04.14	09:52:35.938	1.17722	1.17722			6
2026.04.14	09:52:38.343	1.17723	1.17723			6
2026.04.14	09:52:39.545	1.17722	1.17722			6
2026.04.14	09:52:44.351	1.17727	1.17727			6
2026.04.14	09:52:47.055		1.17728			4
2026.04.14	09:52:48.259		1.17727			4
2026.04.14	09:52:49.160	1.17726				2
2026.04.14	09:52:52.166	1.17727	1.17728			6
2026.04.14	09:52:52.769		1.17727			4
2026.04.14	09:52:53.068		1.17728			4
2026.04.14	09:52:57.284	1.17725	1.17725			6
2026.04.14	09:52:57.585		1.17726			4
2026.04.14	09:52:57.885	1.17726				2
2026.04.14	09:52:59.991	1.17725				2
2026.04.14	09:53:00.292	1.17725				2
2026.04.14	09:53:01.492	1.17724	1.17725			6
2026.04.14	09:53:02.394	1.17725				2
2026.04.14	09:53:02.994	1.17723	1.17724			6
2026.04.14	09:53:03.594		1.17723			4
2026.04.14	09:53:03.894		1.17724			4
2026.04.14	09:53:08.098	1.17724				2
2026.04.14	09:53:08.699	1.17725	1.17725			6
2026.04.14	09:53:08.999	1.17726	1.17727			6
2026.04.14	09:53:09.299	1.17727				2
2026.04.14	09:53:09.601	1.17726				2
2026.04.14	09:53:09.907	1.17728	1.17728			6
2026.04.14	09:53:10.201		1.17729			4
2026.04.14	09:53:10.502	1.17729				2
2026.04.14	09:53:11.403	1.17728				2
2026.04.14	09:53:15.306	1.17730	1.17730			6
2026.04.14	09:53:15.608	1.17733	1.17734			6
2026.04.14	09:53:16.207		1.17735			4
2026.04.14	09:53:16.807		1.17734			4
2026.04.14	09:53:17.109	1.17732				2
2026.04.14	09:53:17.408		1.17733			4
2026.04.14	09:53:18.309		1.17734			4
2026.04.14	09:53:19.210		1.17733			4
2026.04.14	09:53:20.411	1.17730	1.17731			6
2026.04.14	09:53:20.711	1.17731	1.17732			6
2026.04.14	09:53:24.616	1.17732				2
2026.04.14	09:53:25.217	1.17733	1.17734			6
2026.04.14	09:53:28.220	1.17734	1.17735			6
2026.04.14	09:53:30.323	1.17733	1.17734			6
2026.04.14	09:53:32.129	1.17734				2
2026.04.14	09:53:33.030	1.17732	1.17733			6
2026.04.14	09:53:33.331		1.17732			4
2026.04.14	09:53:33.629	1.17731				2
2026.04.14	09:53:33.930	1.17732				2
2026.04.14	09:53:34.230	1.17731				2
2026.04.14	09:53:34.831	1.17732	1.17733			6
2026.04.14	09:53:35.431	1.17733				2
2026.04.14	09:53:36.637	1.17734	1.17734			6
2026.04.14	09:53:37.239	1.17735	1.17735			6
2026.04.14	09:53:38.138		1.17736			4
2026.04.14	09:53:38.739	1.17737	1.17737			6
2026.04.14	09:53:39.038		1.17738			4
2026.04.14	09:53:39.339	1.17738				2
2026.04.14	09:53:39.943	1.17740	1.17740			6
2026.04.14	09:53:40.241	1.17742	1.17744			6
2026.04.14	09:53:40.542		1.17743			4
2026.04.14	09:53:40.842		1.17744			4
2026.04.14	09:53:41.743	1.17741	1.17742			6
2026.04.14	09:53:43.845	1.17742	1.17743			6
2026.04.14	09:53:44.145		1.17744			4
2026.04.14	09:53:46.249		1.17743			4
2026.04.14	09:53:51.366	1.17741	1.17741			6
2026.04.14	09:53:51.665	1.17740				2
2026.04.14	09:53:52.565	1.17741	1.17742			6
2026.04.14	09:53:52.866		1.17741			4
2026.04.14	09:53:55.271	1.17740				2
2026.04.14	09:53:55.571	1.17741				2
2026.04.14	09:53:56.776	1.17743	1.17743			6
2026.04.14	09:53:57.377		1.17744			4
2026.04.14	09:53:59.484	1.17748	1.17749			6
2026.04.14	09:53:59.781	1.17749	1.17750			6
2026.04.14	09:54:00.082	1.17749				2
2026.04.14	09:54:00.384	1.17748				2
2026.04.14	09:54:05.193	1.17749				2
2026.04.14	09:54:05.793	1.17748	1.17749			6
2026.04.14	09:54:08.195	1.17749				2
2026.04.14	09:54:09.098	1.17748	1.17748			6
2026.04.14	09:54:09.700	1.17741	1.17741			6
2026.04.14	09:54:09.999	1.17744	1.17745			6
2026.04.14	09:54:10.300	1.17745	1.17746			6
2026.04.14	09:54:10.599	1.17746	1.17747			6
2026.04.14	09:54:14.503	1.17745	1.17746			6
2026.04.14	09:54:15.704	1.17746				2
2026.04.14	09:54:16.604	1.17745				2
2026.04.14	09:54:16.905	1.17746				2
2026.04.14	09:54:20.508	1.17747	1.17747			6
2026.04.14	09:54:20.808		1.17748			4
2026.04.14	09:54:24.412		1.17747			4
2026.04.14	09:54:24.712		1.17748			4
2026.04.14	09:54:25.012		1.17747			4
2026.04.14	09:54:27.116		1.17748			4
2026.04.14	09:54:28.918		1.17747			4
2026.04.14	09:54:29.219	1.17745	1.17746			6
2026.04.14	09:54:29.820		1.17745			4
2026.04.14	09:54:31.319		1.17746			4
2026.04.14	09:54:33.425	1.17743	1.17743			6
2026.04.14	09:54:34.324		1.17744			4
2026.04.14	09:54:35.526		1.17743			4
2026.04.14	09:54:36.427		1.17744			4
2026.04.14	09:54:41.542	1.17742	1.17743			6
2026.04.14	09:54:41.843		1.17742			4
2026.04.14	09:54:42.143	1.17739	1.17739			6
2026.04.14	09:54:43.347	1.17738				2
2026.04.14	09:54:45.150		1.17738			4
2026.04.14	09:54:46.052		1.17739			4
2026.04.14	09:54:46.955		1.17738			4
2026.04.14	09:54:47.254	1.17739	1.17739			6
2026.04.14	09:54:50.262	1.17737	1.17738			6
2026.04.14	09:54:50.564		1.17737			4
2026.04.14	09:54:50.865		1.17738			4
2026.04.14	09:54:54.178		1.17737			4
2026.04.14	09:54:55.078		1.17738			4
2026.04.14	09:54:55.379		1.17737			4
2026.04.14	09:55:00.195	1.17735	1.17736			6
2026.04.14	09:55:00.495	1.17732	1.17732			6
2026.04.14	09:55:02.896		1.17733			4
2026.04.14	09:55:03.497		1.17732			4
2026.04.14	09:55:04.399	1.17730	1.17731			6
2026.04.14	09:55:04.698	1.17728	1.17729			6
2026.04.14	09:55:06.198		1.17730			4
2026.04.14	09:55:06.498	1.17727	1.17729			6
2026.04.14	09:55:07.401		1.17728			4
2026.04.14	09:55:07.701	1.17728	1.17729			6
2026.04.14	09:55:08.601	1.17729	1.17730			6
2026.04.14	09:55:09.803	1.17728	1.17729			6
2026.04.14	09:55:10.703	1.17729	1.17730			6
2026.04.14	09:55:12.505	1.17728	1.17729			6
2026.04.14	09:55:13.407	1.17729	1.17730			6
2026.04.14	09:55:16.107	1.17730	1.17731			6
2026.04.14	09:55:16.409	1.17731				2
2026.04.14	09:55:16.709		1.17732			4
2026.04.14	09:55:17.310	1.17732				2
2026.04.14	09:55:17.913		1.17733			4
2026.04.14	09:55:18.212		1.17732			4
2026.04.14	09:55:19.414	1.17733	1.17734			6
2026.04.14	09:55:23.317		1.17733			4
2026.04.14	09:55:23.619		1.17734			4
2026.04.14	09:55:25.120	1.17734	1.17735			6
2026.04.14	09:55:28.426	1.17735				2
2026.04.14	09:55:29.026	1.17737	1.17737			6
2026.04.14	09:55:29.630	1.17742	1.17742			6
2026.04.14	09:55:29.927	1.17743	1.17744			6
2026.04.14	09:55:30.529	1.17744				2
2026.04.14	09:55:30.830		1.17745			4
2026.04.14	09:55:33.833	1.17745	1.17746			6
2026.04.14	09:55:34.131		1.17745			4
2026.04.14	09:55:34.432	1.17748	1.17749			6
2026.04.14	09:55:34.732	1.17750	1.17750			6
2026.04.14	09:55:36.839	1.17751	1.17751			6
2026.04.14	09:55:37.740	1.17749	1.17750			6
2026.04.14	09:55:38.039	1.17751	1.17751			6
2026.04.14	09:55:38.339	1.17750	1.17750			6
2026.04.14	09:55:39.242		1.17751			4
2026.04.14	09:55:39.547	1.17758	1.17758			6
2026.04.14	09:55:39.842	1.17764	1.17764			6
2026.04.14	09:55:40.142	1.17763	1.17763			6
2026.04.14	09:55:40.443	1.17761	1.17762			6
2026.04.14	09:55:41.644		1.17761			4
2026.04.14	09:55:42.547	1.17758	1.17759			6
2026.04.14	09:55:43.750	1.17757	1.17758			6
2026.04.14	09:55:44.650	1.17756				2
2026.04.14	09:55:44.950	1.17755	1.17756			6
2026.04.14	09:55:47.653		1.17755			4
2026.04.14	09:55:48.253		1.17756			4
2026.04.14	09:55:49.157		1.17755			4
2026.04.14	09:55:49.458	1.17757	1.17758			6
2026.04.14	09:55:49.759	1.17758				2
2026.04.14	09:55:50.058		1.17759			4
2026.04.14	09:55:50.958		1.17758			4
2026.04.14	09:55:51.259		1.17759			4
2026.04.14	09:55:51.560		1.17758			4
2026.04.14	09:55:51.860	1.17757				2
2026.04.14	09:55:55.166	1.17758	1.17759			6
2026.04.14	09:55:57.271	1.17757	1.17758			6
2026.04.14	09:55:57.572		1.17757			4
2026.04.14	09:55:58.175		1.17758			4
2026.04.14	09:55:58.473		1.17757			4
2026.04.14	09:55:59.074		1.17758			4
2026.04.14	09:55:59.374	1.17759	1.17759			6
2026.04.14	09:55:59.675		1.17760			4
2026.04.14	09:55:59.976		1.17759			4
2026.04.14	09:56:00.275	1.17758				2
2026.04.14	09:56:00.575	1.17757	1.17758			6
2026.04.14	09:56:01.176	1.17756	1.17757			6
2026.04.14	09:56:01.476	1.17755	1.17756			6
2026.04.14	09:56:02.075		1.17755			4
2026.04.14	09:56:05.383	1.17754				2
2026.04.14	09:56:07.487	1.17753	1.17754			6
2026.04.14	09:56:08.689	1.17755	1.17755			6
2026.04.14	09:56:15.299	1.17758	1.17759			6
2026.04.14	09:56:15.899	1.17759				2
2026.04.14	09:56:17.102	1.17756	1.17757			6
2026.04.14	09:56:17.401	1.17757				2
2026.04.14	09:56:17.699	1.17758	1.17758			6
2026.04.14	09:56:22.507	1.17756	1.17757			6
2026.04.14	09:56:22.809	1.17757				2
2026.04.14	09:56:23.408	1.17759	1.17759			6
2026.04.14	09:56:25.209	1.17760	1.17760			6
2026.04.14	09:56:31.217		1.17761			4
2026.04.14	09:56:31.517		1.17760			4
2026.04.14	09:56:32.718	1.17763	1.17763			6
2026.04.14	09:56:33.018	1.17765	1.17765			6
2026.04.14	09:56:33.618	1.17767	1.17767			6
2026.04.14	09:56:33.918	1.17766	1.17766			6
2026.04.14	09:56:34.219	1.17767	1.17767			6
2026.04.14	09:56:35.423	1.17765	1.17765			6
2026.04.14	09:56:35.721	1.17764	1.17764			6
2026.04.14	09:56:40.226	1.17765	1.17765			6
2026.04.14	09:56:42.027		1.17766			4
2026.04.14	09:56:43.232		1.17765			4
2026.04.14	09:56:43.532	1.17762	1.17763			6
2026.04.14	09:56:44.134	1.17763				2
2026.04.14	09:56:45.334	1.17764	1.17764			6
2026.04.14	09:56:47.437	1.17765	1.17766			6
2026.04.14	09:56:48.338	1.17763	1.17763			6
2026.04.14	09:56:48.940		1.17764			4
2026.04.14	09:56:49.241		1.17763			4
2026.04.14	09:56:49.540		1.17764			4
2026.04.14	09:56:49.843		1.17763			4
2026.04.14	09:56:51.646	1.17762				2
2026.04.14	09:56:51.946	1.17763				2
2026.04.14	09:56:52.847	1.17764	1.17765			6
2026.04.14	09:56:53.148		1.17764			4
2026.04.14	09:56:53.449		1.17765			4
2026.04.14	09:56:54.653	1.17765				2
2026.04.14	09:56:54.954		1.17766			4
2026.04.14	09:57:00.075	1.17765				2
2026.04.14	09:57:01.877		1.17765			4
2026.04.14	09:57:02.777	1.17766	1.17766			6
2026.04.14	09:57:03.679	1.17768	1.17768			6
2026.04.14	09:57:03.978	1.17766	1.17766			6
2026.04.14	09:57:05.181		1.17767			4
2026.04.14	09:57:06.083		1.17766			4
2026.04.14	09:57:08.487		1.17767			4
2026.04.14	09:57:09.090	1.17767				2
2026.04.14	09:57:10.592	1.17766	1.17766			6
2026.04.14	09:57:10.892	1.17767	1.17767			6
2026.04.14	09:57:11.191	1.17768	1.17768			6
2026.04.14	09:57:11.492	1.17770	1.17770			6
2026.04.14	09:57:11.793	1.17777	1.17777			6
2026.04.14	09:57:12.393	1.17778	1.17778			6
2026.04.14	09:57:13.593	1.17779	1.17780			6
2026.04.14	09:57:16.596	1.17778				2
2026.04.14	09:57:16.898		1.17779			4
2026.04.14	09:57:17.800	1.17776	1.17777			6
2026.04.14	09:57:18.099	1.17774	1.17776			6
2026.04.14	09:57:18.400		1.17775			4
2026.04.14	09:57:18.701		1.17774			4
2026.04.14	09:57:19.302	1.17770	1.17772			6
2026.04.14	09:57:19.600	1.17771				2
2026.04.14	09:57:19.901	1.17769	1.17770			6
2026.04.14	09:57:20.501	1.17770				2
2026.04.14	09:57:22.304	1.17771	1.17771			6
2026.04.14	09:57:23.505	1.17770	1.17770			6
2026.04.14	09:57:25.005	1.17768	1.17769			6
2026.04.14	09:57:25.305	1.17767	1.17768			6
2026.04.14	09:57:26.206	1.17768				2
2026.04.14	09:57:26.507		1.17769			4
2026.04.14	09:57:30.412	1.17769				2
2026.04.14	09:57:31.913		1.17770			4
2026.04.14	09:57:32.214		1.17769			4
2026.04.14	09:57:34.016	1.17770	1.17771			6
2026.04.14	09:57:34.317	1.17774	1.17775			6
2026.04.14	09:57:34.617	1.17776	1.17776			6
2026.04.14	09:57:35.217	1.17777	1.17777			6
2026.04.14	09:57:35.522	1.17773	1.17774			6
2026.04.14	09:57:35.818	1.17770	1.17771			6
2026.04.14	09:57:36.420		1.17770			4
2026.04.14	09:57:38.227	1.17771	1.17772			6
2026.04.14	09:57:39.731	1.17770	1.17770			6
2026.04.14	09:57:40.033	1.17769				2
2026.04.14	09:57:42.138	1.17768	1.17769			6
2026.04.14	09:57:43.339	1.17770	1.17770			6
2026.04.14	09:57:43.640	1.17769				2
2026.04.14	09:57:44.239		1.17769			4
2026.04.14	09:57:44.539		1.17770			4
2026.04.14	09:57:44.841	1.17770				2
2026.04.14	09:57:46.950	1.17768	1.17768			6
2026.04.14	09:57:47.250	1.17765	1.17765			6
2026.04.14	09:57:47.549		1.17766			4
2026.04.14	09:57:47.849		1.17765			4
2026.04.14	09:57:48.148		1.17766			4
2026.04.14	09:57:49.350		1.17765			4
2026.04.14	09:57:52.051		1.17766			4
2026.04.14	09:57:55.360	1.17767	1.17768			6
2026.04.14	09:57:55.661	1.17768				2
2026.04.14	09:57:55.962		1.17769			4
2026.04.14	09:57:56.263	1.17769				2
2026.04.14	09:57:58.973		1.17770			4
2026.04.14	09:57:59.572	1.17770				2
2026.04.14	09:58:00.173	1.17769				2
2026.04.14	09:58:01.376	1.17770				2
2026.04.14	09:58:01.978	1.17774	1.17775			6
2026.04.14	09:58:02.578	1.17772	1.17772			6
2026.04.14	09:58:02.879	1.17773	1.17773			6
2026.04.14	09:58:03.178		1.17774			4
2026.04.14	09:58:03.478	1.17775	1.17775			6
2026.04.14	09:58:06.480		1.17776			4
2026.04.14	09:58:07.379	1.17776				2
2026.04.14	09:58:08.282	1.17774	1.17774			6
2026.04.14	09:58:08.581		1.17775			4
2026.04.14	09:58:09.182	1.17775				2
2026.04.14	09:58:09.482		1.17776			4
2026.04.14	09:58:09.783		1.17775			4
2026.04.14	09:58:10.684	1.17774				2
2026.04.14	09:58:10.984	1.17773	1.17774			6
2026.04.14	09:58:11.285	1.17772	1.17772			6
2026.04.14	09:58:11.584	1.17771				2
2026.04.14	09:58:11.885		1.17771			4
2026.04.14	09:58:12.785	1.17769	1.17770			6
2026.04.14	09:58:13.085		1.17769			4
2026.04.14	09:58:13.686		1.17770			4
2026.04.14	09:58:14.286	1.17771	1.17771			6
2026.04.14	09:58:15.790	1.17772	1.17772			6
2026.04.14	09:58:16.389	1.17771	1.17771			6
2026.04.14	09:58:16.690	1.17772	1.17773			6
2026.04.14	09:58:18.193	1.17773				2
2026.04.14	09:58:18.493		1.17774			4
2026.04.14	09:58:18.794		1.17773			4
2026.04.14	09:58:19.395	1.17776	1.17776			6
2026.04.14	09:58:19.694	1.17777	1.17777			6
2026.04.14	09:58:19.995	1.17776				2
2026.04.14	09:58:20.894	1.17777				2
2026.04.14	09:58:22.396	1.17780	1.17780			6
2026.04.14	09:58:22.696	1.17783	1.17783			6
2026.04.14	09:58:22.995	1.17781	1.17781			6
2026.04.14	09:58:23.596		1.17782			4
2026.04.14	09:58:23.896		1.17781			4
2026.04.14	09:58:24.197	1.17779	1.17780			6
2026.04.14	09:58:26.000		1.17781			4
2026.04.14	09:58:26.300		1.17780			4
2026.04.14	09:58:26.600		1.17781			4
2026.04.14	09:58:27.504	1.17776	1.17778			6
2026.04.14	09:58:27.802	1.17777				2
2026.04.14	09:58:28.103	1.17778	1.17779			6
2026.04.14	09:58:29.905	1.17779	1.17780			6
2026.04.14	09:58:30.207		1.17779			4
2026.04.14	09:58:31.705	1.17781	1.17781			6
2026.04.14	09:58:32.006	1.17780				2
2026.04.14	09:58:33.206		1.17780			4
2026.04.14	09:58:34.106		1.17781			4
2026.04.14	09:58:35.307	1.17779	1.17780			6
2026.04.14	09:58:36.510	1.17778	1.17779			6
2026.04.14	09:58:37.410		1.17778			4
2026.04.14	09:58:39.212	1.17780	1.17780			6
2026.04.14	09:58:39.811	1.17779				2
2026.04.14	09:58:40.113		1.17779			4
2026.04.14	09:58:40.413		1.17780			4
2026.04.14	09:58:41.614		1.17779			4
2026.04.14	09:58:41.915	1.17777	1.17777			6
2026.04.14	09:58:42.216	1.17774	1.17775			6
2026.04.14	09:58:43.116	1.17776	1.17776			6
2026.04.14	09:58:43.416		1.17777			4
2026.04.14	09:58:44.316	1.17779	1.17779			6
2026.04.14	09:58:46.121	1.17778	1.17778			6
2026.04.14	09:58:46.420		1.17779			4
2026.04.14	09:58:48.221	1.17779				2
2026.04.14	09:58:49.124	1.17776	1.17777			6
2026.04.14	09:58:49.424	1.17775	1.17775			6
2026.04.14	09:58:50.327	1.17776	1.17776			6
2026.04.14	09:58:50.625	1.17775	1.17775			6
2026.04.14	09:58:50.925		1.17776			4
2026.04.14	09:58:51.227		1.17775			4
2026.04.14	09:58:53.334		1.17776			4
2026.04.14	09:58:53.934	1.17776	1.17777			6
2026.04.14	09:58:54.234		1.17776			4
2026.04.14	09:58:56.038		1.17777			4
2026.04.14	09:58:56.340	1.17777	1.17778			6
2026.04.14	09:58:56.640		1.17777			4
2026.04.14	09:58:57.240	1.17776	1.17776			6
2026.04.14	09:58:58.445	1.17777	1.17777			6
2026.04.14	09:58:59.349	1.17776	1.17776			6
2026.04.14	09:59:00.249	1.17776				2
2026.04.14	09:59:00.853	1.17775				2
2026.04.14	09:59:02.056		1.17775			4
2026.04.14	09:59:02.358	1.17774				2
2026.04.14	09:59:02.958	1.17775	1.17776			6
2026.04.14	09:59:03.858		1.17775			4
2026.04.14	09:59:04.159	1.17774				2
2026.04.14	09:59:04.761	1.17775				2
2026.04.14	09:59:06.262	1.17776	1.17776			6
2026.04.14	09:59:07.462		1.17777			4
2026.04.14	09:59:07.764		1.17776			4
2026.04.14	09:59:08.366		1.17777			4
2026.04.14	09:59:08.666	1.17778	1.17778			6
2026.04.14	09:59:09.567	1.17779	1.17779			6
2026.04.14	09:59:09.868	1.17780	1.17780			6
2026.04.14	09:59:10.169	1.17778	1.17778			6
2026.04.14	09:59:11.974	1.17777				2
2026.04.14	09:59:12.573	1.17778				2
2026.04.14	09:59:13.474		1.17779			4
2026.04.14	09:59:13.775	1.17777	1.17778			6
2026.04.14	09:59:14.375		1.17777			4
2026.04.14	09:59:14.677	1.17778	1.17778			6
2026.04.14	09:59:14.978	1.17777				2
2026.04.14	09:59:15.580	1.17778				2
2026.04.14	09:59:16.181	1.17777				2
2026.04.14	09:59:16.481		1.17777			4
2026.04.14	09:59:16.783		1.17778			4
2026.04.14	09:59:19.191		1.17777			4
2026.04.14	09:59:19.792		1.17778			4
2026.04.14	09:59:20.392		1.17777			4
2026.04.14	09:59:20.692	1.17776				2
2026.04.14	09:59:20.993		1.17776			4
2026.04.14	09:59:21.293	1.17777	1.17777			6
2026.04.14	09:59:23.099	1.17776				2
2026.04.14	09:59:23.396	1.17775	1.17776			6
2026.04.14	09:59:24.597		1.17775			4
2026.04.14	09:59:25.198		1.17776			4
2026.04.14	09:59:25.497	1.17776	1.17777			6
2026.04.14	09:59:26.697		1.17776			4
2026.04.14	09:59:26.998	1.17777	1.17777			6
2026.04.14	09:59:27.298		1.17778			4
2026.04.14	09:59:27.898	1.17776	1.17777			6
2026.04.14	09:59:29.700		1.17776			4
2026.04.14	09:59:30.300		1.17777			4
2026.04.14	09:59:33.604	1.17777				2
2026.04.14	09:59:33.904	1.17776				2
2026.04.14	09:59:35.404	1.17777	1.17778			6
2026.04.14	09:59:36.005	1.17778				2
2026.04.14	09:59:38.106	1.17777				2
2026.04.14	09:59:38.407		1.17777			4
2026.04.14	09:59:38.706		1.17778			4
2026.04.14	09:59:41.411		1.17777			4
2026.04.14	09:59:41.710		1.17778			4
2026.04.14	09:59:42.011	1.17778				2
2026.04.14	09:59:42.312	1.17782	1.17782			6
