<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	04:35:51.653	1.18686				2
2026.02.13	04:35:51.955	1.18687	1.18688			6
2026.02.13	04:35:52.577		1.18687			4
2026.02.13	04:35:53.505	1.18686				2
2026.02.13	04:35:55.359	1.18682	1.18682			6
2026.02.13	04:35:55.975	1.18681				2
2026.02.13	04:36:00.001	1.18681				2
2026.02.13	04:36:04.142	1.18682				2
2026.02.13	04:36:08.443	1.18681				2
2026.02.13	04:36:27.959	1.18683	1.18684			6
2026.02.13	04:36:32.307	1.18682	1.18683			6
2026.02.13	04:36:32.614	1.18683				2
2026.02.13	04:36:33.535		1.18684			4
2026.02.13	04:36:33.855		1.18683			4
2026.02.13	04:36:40.581	1.18685	1.18686			6
2026.02.13	04:36:40.887	1.18686				2
2026.02.13	04:36:48.843		1.18687			4
2026.02.13	04:37:00.276	1.18686				2
2026.02.13	04:37:02.135		1.18686			4
2026.02.13	04:37:02.441		1.18687			4
2026.02.13	04:37:08.365	1.18687				2
2026.02.13	04:37:10.509	1.18686				2
2026.02.13	04:37:19.526	1.18688	1.18689			6
2026.02.13	04:37:21.990	1.18691	1.18691			6
2026.02.13	04:37:22.300		1.18692			4
2026.02.13	04:37:23.545	1.18690	1.18691			6
2026.02.13	04:37:24.790	1.18691				2
2026.02.13	04:37:30.603	1.18690				2
2026.02.13	04:37:32.485	1.18691				2
2026.02.13	04:37:33.100	1.18690				2
2026.02.13	04:37:33.403	1.18691	1.18692			6
2026.02.13	04:37:33.719		1.18691			4
2026.02.13	04:37:34.650		1.18692			4
2026.02.13	04:37:36.524		1.18691			4
2026.02.13	04:37:39.315		1.18692			4
2026.02.13	04:37:43.991	1.18690	1.18691			6
2026.02.13	04:37:52.066	1.18692	1.18693			6
2026.02.13	04:37:52.368	1.18693	1.18694			6
2026.02.13	04:37:57.660	1.18691	1.18691			6
2026.02.13	04:37:57.967	1.18690				2
2026.02.13	04:38:00.176	1.18690				2
2026.02.13	04:38:01.735	1.18691				2
2026.02.13	04:38:02.036	1.18690				2
2026.02.13	04:38:33.161	1.18691				2
2026.02.13	04:38:34.074	1.18690				2
2026.02.13	04:38:35.613	1.18691				2
2026.02.13	04:38:49.722	1.18689	1.18690			6
2026.02.13	04:38:51.572	1.18688	1.18689			6
2026.02.13	04:38:51.877	1.18689				2
2026.02.13	04:38:54.624	1.18688				2
2026.02.13	04:38:55.567	1.18689	1.18690			6
2026.02.13	04:38:56.799	1.18688	1.18689			6
2026.02.13	04:38:57.416	1.18689				2
2026.02.13	04:39:00.180	1.18689				2
2026.02.13	04:39:00.484	1.18688				2
2026.02.13	04:39:00.786	1.18687	1.18687			6
2026.02.13	04:39:05.080		1.18688			4
2026.02.13	04:39:09.753	1.18686	1.18686			6
2026.02.13	04:39:10.056	1.18685				2
2026.02.13	04:39:55.590		1.18685			4
2026.02.13	04:39:55.897		1.18686			4
2026.02.13	04:40:00.215	1.18685				2
2026.02.13	04:40:11.648	1.18686				2
2026.02.13	04:40:17.165	1.18685				2
2026.02.13	04:40:26.453	1.18686				2
2026.02.13	04:40:30.737	1.18685				2
2026.02.13	04:40:39.105		1.18685			4
2026.02.13	04:40:41.245	1.18684				2
2026.02.13	04:40:45.253	1.18685	1.18686			6
2026.02.13	04:40:49.610	1.18684	1.18685			6
2026.02.13	04:40:50.536		1.18684			4
2026.02.13	04:40:53.341	1.18681	1.18682			6
2026.02.13	04:40:53.651	1.18680	1.18680			6
2026.02.13	04:40:54.274	1.18675	1.18675			6
2026.02.13	04:40:54.576		1.18676			4
2026.02.13	04:40:54.893	1.18676				2
2026.02.13	04:40:55.194	1.18674	1.18675			6
2026.02.13	04:40:56.124		1.18674			4
2026.02.13	04:40:56.744		1.18675			4
2026.02.13	04:40:58.612	1.18675				2
2026.02.13	04:41:00.174	1.18675				2
2026.02.13	04:41:00.489		1.18676			4
2026.02.13	04:41:10.162	1.18677	1.18678			6
2026.02.13	04:41:11.106	1.18679	1.18680			6
2026.02.13	04:41:14.534	1.18680				2
2026.02.13	04:41:16.711		1.18681			4
2026.02.13	04:41:17.967		1.18680			4
2026.02.13	04:41:27.283	1.18684	1.18684			6
2026.02.13	04:41:27.590	1.18683				2
2026.02.13	04:41:29.789	1.18684	1.18686			6
2026.02.13	04:41:30.107	1.18685				2
2026.02.13	04:41:31.360	1.18684				2
2026.02.13	04:41:31.665	1.18685	1.18687			6
2026.02.13	04:41:33.213	1.18686	1.18688			6
2026.02.13	04:41:34.144	1.18685	1.18687			6
2026.02.13	04:41:36.635		1.18686			4
2026.02.13	04:41:39.147	1.18680	1.18683			6
2026.02.13	04:41:40.398	1.18683	1.18685			6
2026.02.13	04:41:41.334	1.18682	1.18684			6
2026.02.13	04:41:44.743		1.18683			4
2026.02.13	04:41:45.051	1.18681				2
2026.02.13	04:41:54.062		1.18684			4
2026.02.13	04:41:54.999		1.18683			4
2026.02.13	04:41:59.020		1.18684			4
2026.02.13	04:42:00.283	1.18681				2
2026.02.13	04:42:00.596		1.18683			4
2026.02.13	04:42:00.903	1.18685	1.18685			6
2026.02.13	04:42:01.206	1.18684	1.18686			6
2026.02.13	04:42:01.839		1.18687			4
2026.02.13	04:42:02.147		1.18686			4
2026.02.13	04:42:04.316		1.18685			4
2026.02.13	04:42:07.081	1.18682				2
2026.02.13	04:42:07.711		1.18684			4
2026.02.13	04:42:19.210	1.18680	1.18683			6
2026.02.13	04:42:33.782	1.18681				2
2026.02.13	04:42:34.395	1.18682				2
2026.02.13	04:42:35.314	1.18681				2
2026.02.13	04:42:35.949	1.18682				2
2026.02.13	04:42:36.256		1.18684			4
2026.02.13	04:42:36.565	1.18683				2
2026.02.13	04:42:37.184	1.18684				2
2026.02.13	04:42:37.497	1.18683				2
2026.02.13	04:42:38.727	1.18685	1.18686			6
2026.02.13	04:42:40.257	1.18684				2
2026.02.13	04:42:40.565	1.18685				2
2026.02.13	04:42:47.631	1.18684				2
2026.02.13	04:42:49.472	1.18685	1.18687			6
2026.02.13	04:42:50.396	1.18687	1.18689			6
2026.02.13	04:42:55.298	1.18685	1.18687			6
2026.02.13	04:42:57.140	1.18684	1.18686			6
2026.02.13	04:43:00.211	1.18685				2
2026.02.13	04:43:00.516	1.18682	1.18683			6
2026.02.13	04:43:02.364	1.18681				2
2026.02.13	04:43:03.585	1.18682	1.18684			6
2026.02.13	04:43:04.803	1.18681	1.18683			6
2026.02.13	04:43:05.105	1.18682				2
2026.02.13	04:43:06.014		1.18684			4
2026.02.13	04:43:11.228	1.18683				2
2026.02.13	04:43:13.370	1.18682	1.18683			6
2026.02.13	04:43:15.502	1.18683	1.18684			6
2026.02.13	04:43:17.339	1.18684	1.18685			6
2026.02.13	04:43:33.309		1.18684			4
2026.02.13	04:43:33.613	1.18681	1.18682			6
2026.02.13	04:43:39.435	1.18682	1.18683			6
2026.02.13	04:43:39.743	1.18681	1.18682			6
2026.02.13	04:43:47.086	1.18682				2
2026.02.13	04:43:47.694	1.18684	1.18684			6
2026.02.13	04:43:47.996	1.18683				2
2026.02.13	04:43:48.301	1.18685	1.18685			6
2026.02.13	04:43:48.605		1.18686			4
2026.02.13	04:43:55.963	1.18682	1.18683			6
2026.02.13	04:43:59.032	1.18684	1.18684			6
2026.02.13	04:43:59.945	1.18685	1.18685			6
2026.02.13	04:44:00.252	1.18685				2
2026.02.13	04:44:01.174	1.18684	1.18684			6
2026.02.13	04:44:01.482	1.18685	1.18685			6
2026.02.13	04:44:06.062	1.18684	1.18684			6
2026.02.13	04:44:07.601	1.18685	1.18685			6
2026.02.13	04:44:08.527	1.18684	1.18684			6
2026.02.13	04:44:10.068	1.18683	1.18683			6
2026.02.13	04:44:10.680	1.18684	1.18684			6
2026.02.13	04:44:11.296	1.18685	1.18685			6
2026.02.13	04:44:11.600	1.18686	1.18686			6
2026.02.13	04:44:12.212	1.18687	1.18687			6
2026.02.13	04:44:13.134	1.18686	1.18686			6
2026.02.13	04:44:15.280	1.18687	1.18687			6
2026.02.13	04:44:15.582	1.18686	1.18686			6
2026.02.13	04:44:16.200	1.18685	1.18685			6
2026.02.13	04:44:16.821		1.18686			4
2026.02.13	04:44:17.436		1.18685			4
2026.02.13	04:44:20.212		1.18686			4
2026.02.13	04:44:20.524	1.18688	1.18689			6
2026.02.13	04:44:20.827	1.18690	1.18690			6
2026.02.13	04:44:21.138	1.18689	1.18691			6
2026.02.13	04:44:27.002	1.18688	1.18690			6
2026.02.13	04:44:32.314		1.18689			4
2026.02.13	04:44:32.924	1.18687				2
2026.02.13	04:44:36.372	1.18688				2
2026.02.13	04:44:55.663	1.18689				2
2026.02.13	04:44:59.025	1.18688				2
2026.02.13	04:45:00.252	1.18688				2
2026.02.13	04:45:03.319	1.18689				2
2026.02.13	04:45:04.845	1.18688				2
2026.02.13	04:45:05.456	1.18689				2
2026.02.13	04:45:11.602	1.18688				2
2026.02.13	04:45:18.455	1.18689				2
2026.02.13	04:45:21.217	1.18688				2
2026.02.13	04:45:23.094	1.18689	1.18690			6
2026.02.13	04:45:28.435	1.18690				2
2026.02.13	04:45:29.052	1.18689				2
2026.02.13	04:45:29.668		1.18689			4
2026.02.13	04:45:31.842	1.18690	1.18690			6
2026.02.13	04:45:32.463		1.18691			4
2026.02.13	04:45:32.769		1.18690			4
2026.02.13	04:45:35.237	1.18691	1.18691			6
2026.02.13	04:45:42.872	1.18690				2
2026.02.13	04:45:45.361		1.18690			4
2026.02.13	04:45:49.969		1.18691			4
2026.02.13	04:45:50.899		1.18690			4
2026.02.13	04:45:51.503		1.18691			4
2026.02.13	04:45:55.873	1.18695	1.18696			6
2026.02.13	04:45:56.181	1.18694	1.18694			6
2026.02.13	04:45:56.484		1.18695			4
2026.02.13	04:45:58.654	1.18695				2
2026.02.13	04:45:59.576	1.18694				2
2026.02.13	04:46:00.197	1.18694				2
2026.02.13	04:46:04.555	1.18695	1.18696			6
2026.02.13	04:46:30.092	1.18696				2
2026.02.13	04:46:30.400	1.18695				2
2026.02.13	04:46:35.389	1.18696				2
2026.02.13	04:46:36.610	1.18695				2
2026.02.13	04:46:45.926	1.18694	1.18695			6
2026.02.13	04:46:50.590	1.18695				2
2026.02.13	04:46:54.591	1.18694	1.18694			6
2026.02.13	04:46:55.514		1.18695			4
2026.02.13	04:46:58.623	1.18695				2
2026.02.13	04:47:00.151	1.18696	1.18697			6
2026.02.13	04:47:01.698	1.18697				2
2026.02.13	04:47:03.232	1.18694	1.18694			6
2026.02.13	04:47:03.536	1.18693				2
2026.02.13	04:47:07.912	1.18696	1.18696			6
2026.02.13	04:47:09.144	1.18695				2
2026.02.13	04:47:10.381		1.18695			4
2026.02.13	04:47:11.603		1.18696			4
2026.02.13	04:47:18.494	1.18694	1.18694			6
2026.02.13	04:47:22.798	1.18696	1.18697			6
2026.02.13	04:47:23.744	1.18697				2
2026.02.13	04:47:30.188	1.18696				2
2026.02.13	04:47:32.376	1.18697	1.18698			6
2026.02.13	04:47:34.865	1.18698				2
2026.02.13	04:47:35.167	1.18699	1.18699			6
2026.02.13	04:47:38.233	1.18698				2
2026.02.13	04:47:43.232	1.18699				2
2026.02.13	04:47:45.676	1.18698				2
2026.02.13	04:47:46.307	1.18705	1.18705			6
2026.02.13	04:47:47.226	1.18703				2
2026.02.13	04:47:47.530		1.18704			4
2026.02.13	04:47:51.866		1.18705			4
2026.02.13	04:47:52.489	1.18702	1.18703			6
2026.02.13	04:47:58.410	1.18703	1.18705			6
2026.02.13	04:47:58.714	1.18704				2
2026.02.13	04:47:59.329	1.18703				2
2026.02.13	04:47:59.634	1.18704				2
2026.02.13	04:47:59.938	1.18703				2
2026.02.13	04:48:00.243	1.18704				2
2026.02.13	04:48:01.176	1.18702	1.18704			6
2026.02.13	04:48:02.103	1.18701				2
2026.02.13	04:48:04.272		1.18703			4
2026.02.13	04:48:07.719	1.18702				2
2026.02.13	04:48:08.023	1.18701				2
2026.02.13	04:48:09.892	1.18702	1.18704			6
2026.02.13	04:48:10.516	1.18699	1.18700			6
2026.02.13	04:48:10.821	1.18698				2
2026.02.13	04:48:12.376		1.18699			4
2026.02.13	04:48:15.191	1.18696	1.18698			6
2026.02.13	04:48:15.508		1.18697			4
2026.02.13	04:48:15.814	1.18695				2
2026.02.13	04:48:17.060		1.18696			4
2026.02.13	04:48:22.376		1.18697			4
2026.02.13	04:48:25.215		1.18696			4
2026.02.13	04:48:25.829	1.18696				2
2026.02.13	04:48:26.144		1.18697			4
2026.02.13	04:48:29.254	1.18695	1.18696			6
2026.02.13	04:48:29.560	1.18693	1.18695			6
2026.02.13	04:48:33.334	1.18692	1.18694			6
2026.02.13	04:48:33.939		1.18693			4
2026.02.13	04:48:47.567	1.18693	1.18694			6
2026.02.13	04:48:49.711	1.18694				2
2026.02.13	04:48:50.020	1.18693				2
2026.02.13	04:48:55.263	1.18694	1.18695			6
2026.02.13	04:49:00.167	1.18694				2
2026.02.13	04:49:03.238		1.18694			4
2026.02.13	04:49:06.912	1.18695	1.18695			6
2026.02.13	04:49:07.522	1.18694	1.18694			6
2026.02.13	04:49:10.897	1.18692	1.18693			6
2026.02.13	04:49:13.338	1.18693				2
2026.02.13	04:49:16.736	1.18692	1.18692			6
2026.02.13	04:49:19.524	1.18693	1.18693			6
2026.02.13	04:49:23.794		1.18694			4
2026.02.13	04:49:24.098	1.18692	1.18693			6
2026.02.13	04:49:24.401	1.18691	1.18692			6
2026.02.13	04:49:33.089	1.18692				2
2026.02.13	04:49:34.317	1.18691				2
2026.02.13	04:49:34.635	1.18695	1.18695			6
2026.02.13	04:49:34.947		1.18696			4
2026.02.13	04:49:38.385		1.18695			4
2026.02.13	04:50:00.197	1.18695				2
2026.02.13	04:50:00.521		1.18696			4
2026.02.13	04:50:02.091	1.18696				2
2026.02.13	04:50:03.010		1.18697			4
2026.02.13	04:50:06.110	1.18697				2
2026.02.13	04:50:06.417	1.18696				2
2026.02.13	04:50:11.764	1.18699	1.18699			6
2026.02.13	04:50:12.066	1.18705	1.18705			6
2026.02.13	04:50:12.369		1.18707			4
2026.02.13	04:50:12.671	1.18704				2
2026.02.13	04:50:13.310	1.18703	1.18705			6
2026.02.13	04:50:14.554	1.18704	1.18706			6
2026.02.13	04:50:14.856		1.18707			4
2026.02.13	04:50:29.465		1.18706			4
2026.02.13	04:50:30.088	1.18705	1.18707			6
2026.02.13	04:50:30.395		1.18706			4
2026.02.13	04:50:31.322		1.18707			4
2026.02.13	04:50:31.627		1.18706			4
2026.02.13	04:50:31.933		1.18707			4
2026.02.13	04:50:32.249		1.18706			4
2026.02.13	04:50:33.476		1.18707			4
2026.02.13	04:50:34.404		1.18706			4
2026.02.13	04:50:38.424	1.18704				2
2026.02.13	04:50:38.734	1.18703				2
2026.02.13	04:50:44.281		1.18705			4
2026.02.13	04:50:54.187	1.18704				2
2026.02.13	04:50:59.388		1.18704			4
2026.02.13	04:51:00.311	1.18703				2
2026.02.13	04:51:00.623	1.18704				2
2026.02.13	04:51:01.539	1.18705	1.18705			6
2026.02.13	04:51:01.847	1.18704	1.18704			6
2026.02.13	04:51:05.214	1.18705	1.18706			6
2026.02.13	04:51:06.132	1.18706	1.18707			6
2026.02.13	04:51:10.106	1.18707				2
2026.02.13	04:51:14.393	1.18706				2
2026.02.13	04:51:16.833	1.18712	1.18712			6
2026.02.13	04:51:18.054	1.18710	1.18711			6
2026.02.13	04:51:18.357	1.18709	1.18712			6
2026.02.13	04:51:18.979		1.18711			4
2026.02.13	04:51:19.282		1.18712			4
2026.02.13	04:51:21.448		1.18711			4
2026.02.13	04:51:22.061	1.18708				2
2026.02.13	04:51:27.337	1.18709				2
2026.02.13	04:51:35.699		1.18710			4
2026.02.13	04:51:40.036		1.18711			4
2026.02.13	04:51:41.581	1.18710	1.18712			6
2026.02.13	04:51:42.207		1.18711			4
2026.02.13	04:51:53.266	1.18711	1.18712			6
2026.02.13	04:51:59.406		1.18711			4
2026.02.13	04:52:00.020	1.18710				2
2026.02.13	04:52:02.162	1.18711	1.18712			6
2026.02.13	04:52:02.772	1.18712	1.18713			6
2026.02.13	04:52:11.048	1.18711	1.18712			6
2026.02.13	04:52:12.271	1.18712				2
2026.02.13	04:52:13.194	1.18708	1.18708			6
2026.02.13	04:52:13.497	1.18707				2
2026.02.13	04:52:14.117	1.18706				2
2026.02.13	04:52:20.298	1.18705	1.18707			6
2026.02.13	04:52:20.918	1.18704	1.18706			6
2026.02.13	04:52:21.224	1.18705	1.18707			6
2026.02.13	04:52:22.149	1.18708	1.18708			6
2026.02.13	04:52:22.452	1.18709	1.18710			6
2026.02.13	04:52:23.394		1.18711			4
2026.02.13	04:52:29.289	1.18710				2
2026.02.13	04:52:32.390	1.18709				2
2026.02.13	04:52:33.633		1.18712			4
2026.02.13	04:52:34.252		1.18711			4
2026.02.13	04:52:38.572	1.18708	1.18710			6
2026.02.13	04:52:41.988	1.18709				2
2026.02.13	04:52:47.217		1.18709			4
2026.02.13	04:52:47.522		1.18710			4
2026.02.13	04:52:47.828	1.18706	1.18707			6
2026.02.13	04:53:00.126	1.18706				2
2026.02.13	04:53:00.430	1.18707				2
2026.02.13	04:53:01.968	1.18706				2
2026.02.13	04:53:02.890	1.18707				2
2026.02.13	04:53:03.814	1.18706				2
2026.02.13	04:53:04.738	1.18707				2
2026.02.13	04:53:09.639	1.18706				2
2026.02.13	04:53:10.559	1.18710	1.18710			6
2026.02.13	04:53:10.863	1.18709				2
2026.02.13	04:53:12.391		1.18711			4
2026.02.13	04:53:13.317		1.18710			4
2026.02.13	04:53:16.406	1.18707	1.18708			6
2026.02.13	04:53:16.714		1.18707			4
2026.02.13	04:53:17.329		1.18708			4
2026.02.13	04:53:18.253	1.18702	1.18704			6
2026.02.13	04:53:23.219	1.18703	1.18706			6
2026.02.13	04:53:25.384		1.18705			4
2026.02.13	04:53:29.732	1.18704				2
2026.02.13	04:53:32.506	1.18703				2
2026.02.13	04:53:33.429	1.18704				2
2026.02.13	04:53:36.208	1.18703				2
2026.02.13	04:53:36.831	1.18705	1.18706			6
2026.02.13	04:53:47.280	1.18706				2
2026.02.13	04:53:47.887	1.18705	1.18705			6
2026.02.13	04:53:50.653		1.18706			4
2026.02.13	04:53:51.272		1.18705			4
2026.02.13	04:53:54.047		1.18706			4
2026.02.13	04:54:00.185	1.18705				2
2026.02.13	04:54:01.406	1.18706				2
2026.02.13	04:54:08.160	1.18705				2
2026.02.13	04:54:14.909	1.18706				2
2026.02.13	04:54:15.212		1.18707			4
2026.02.13	04:54:15.515		1.18706			4
2026.02.13	04:54:18.583	1.18705	1.18705			6
2026.02.13	04:54:20.125		1.18706			4
2026.02.13	04:54:22.279	1.18706				2
2026.02.13	04:54:26.892	1.18707	1.18707			6
2026.02.13	04:54:27.202	1.18706				2
2026.02.13	04:54:32.748	1.18707				2
2026.02.13	04:54:34.892	1.18706				2
2026.02.13	04:54:43.509		1.18706			4
2026.02.13	04:54:47.174	1.18705				2
2026.02.13	04:54:54.609	1.18704	1.18705			6
2026.02.13	04:54:58.626		1.18704			4
2026.02.13	04:54:59.854	1.18703	1.18703			6
2026.02.13	04:55:00.165	1.18703				2
2026.02.13	04:55:10.264	1.18701	1.18702			6
2026.02.13	04:55:20.444		1.18701			4
2026.02.13	04:55:32.735	1.18700				2
2026.02.13	04:55:39.220	1.18698	1.18699			6
2026.02.13	04:55:39.539	1.18699				2
2026.02.13	04:55:39.841	1.18700	1.18700			6
2026.02.13	04:55:54.307		1.18701			4
2026.02.13	04:55:58.004	1.18701				2
2026.02.13	04:55:58.306	1.18700				2
2026.02.13	04:56:00.171	1.18700				2
2026.02.13	04:56:10.775	1.18699	1.18700			6
2026.02.13	04:56:11.091	1.18700				2
2026.02.13	04:56:11.392		1.18701			4
2026.02.13	04:56:12.012	1.18701				2
2026.02.13	04:56:16.616	1.18700	1.18700			6
2026.02.13	04:56:18.151		1.18701			4
2026.02.13	04:56:24.977	1.18701				2
2026.02.13	04:56:25.297	1.18700				2
2026.02.13	04:56:26.544	1.18701				2
2026.02.13	04:56:29.002		1.18702			4
2026.02.13	04:56:29.310		1.18701			4
2026.02.13	04:56:37.285	1.18706	1.18706			6
2026.02.13	04:56:37.591	1.18707	1.18707			6
2026.02.13	04:56:39.127	1.18703	1.18704			6
2026.02.13	04:56:40.369		1.18703			4
2026.02.13	04:56:48.045	1.18702				2
2026.02.13	04:56:49.932	1.18703				2
2026.02.13	04:56:50.540	1.18702				2
2026.02.13	04:56:53.038	1.18703				2
2026.02.13	04:56:53.342	1.18702				2
2026.02.13	04:56:53.658	1.18703				2
2026.02.13	04:56:56.409	1.18704	1.18705			6
2026.02.13	04:56:56.718	1.18705	1.18706			6
2026.02.13	04:56:57.032	1.18706				2
2026.02.13	04:56:58.252	1.18705				2
2026.02.13	04:56:59.499	1.18702	1.18703			6
2026.02.13	04:56:59.802		1.18702			4
2026.02.13	04:57:00.106	1.18702				2
2026.02.13	04:57:01.318		1.18703			4
2026.02.13	04:57:03.171		1.18702			4
2026.02.13	04:57:05.680	1.18701				2
2026.02.13	04:57:09.692	1.18702	1.18703			6
2026.02.13	04:57:10.002	1.18701	1.18702			6
2026.02.13	04:57:15.639	1.18698	1.18699			6
2026.02.13	04:57:15.954	1.18699				2
2026.02.13	04:57:17.188	1.18697				2
2026.02.13	04:57:17.501		1.18698			4
2026.02.13	04:57:20.614	1.18698	1.18699			6
2026.02.13	04:57:25.345	1.18697	1.18698			6
2026.02.13	04:57:30.341	1.18695	1.18696			6
2026.02.13	04:57:30.644	1.18696				2
2026.02.13	04:57:31.259		1.18697			4
2026.02.13	04:57:32.191		1.18696			4
2026.02.13	04:57:34.347	1.18695				2
2026.02.13	04:57:36.515	1.18697	1.18697			6
2026.02.13	04:57:36.821		1.18698			4
2026.02.13	04:57:39.622	1.18698	1.18699			6
2026.02.13	04:57:40.243	1.18697	1.18698			6
2026.02.13	04:57:40.565		1.18697			4
2026.02.13	04:57:40.885	1.18696				2
2026.02.13	04:57:42.144	1.18697	1.18698			6
2026.02.13	04:57:48.656		1.18697			4
2026.02.13	04:57:50.198	1.18696				2
2026.02.13	04:57:51.445		1.18696			4
2026.02.13	04:57:55.209	1.18701	1.18702			6
2026.02.13	04:57:55.518	1.18702				2
2026.02.13	04:57:56.130	1.18701	1.18703			6
2026.02.13	04:57:56.747	1.18700				2
2026.02.13	04:58:00.158	1.18700				2
2026.02.13	04:58:00.478	1.18703				2
2026.02.13	04:58:01.096	1.18702	1.18702			6
2026.02.13	04:58:01.405	1.18701				2
2026.02.13	04:58:01.714		1.18703			4
2026.02.13	04:58:02.663		1.18702			4
2026.02.13	04:58:02.968	1.18704	1.18705			6
2026.02.13	04:58:03.286	1.18703	1.18706			6
2026.02.13	04:58:03.591	1.18702	1.18705			6
2026.02.13	04:58:03.909	1.18703	1.18706			6
2026.02.13	04:58:04.552	1.18702	1.18705			6
2026.02.13	04:58:06.738	1.18703	1.18706			6
2026.02.13	04:58:07.060	1.18702	1.18705			6
2026.02.13	04:58:07.378	1.18703				2
2026.02.13	04:58:07.680	1.18702				2
2026.02.13	04:58:07.986	1.18707	1.18708			6
2026.02.13	04:58:08.291		1.18710			4
2026.02.13	04:58:09.227	1.18701	1.18704			6
2026.02.13	04:58:16.147	1.18700	1.18702			6
2026.02.13	04:58:18.021		1.18703			4
2026.02.13	04:58:23.941		1.18702			4
2026.02.13	04:58:32.045	1.18699				2
2026.02.13	04:58:33.606	1.18700				2
2026.02.13	04:58:43.313	1.18699				2
2026.02.13	04:58:44.235	1.18698	1.18701			6
2026.02.13	04:58:44.543	1.18697	1.18700			6
2026.02.13	04:58:44.846	1.18696	1.18699			6
2026.02.13	04:58:54.563	1.18692	1.18695			6
2026.02.13	04:58:55.185	1.18693				2
2026.02.13	04:58:55.498	1.18692	1.18694			6
2026.02.13	04:58:55.804	1.18691	1.18693			6
2026.02.13	04:59:00.159	1.18691				2
2026.02.13	04:59:03.294	1.18690				2
2026.02.13	04:59:03.914	1.18691				2
2026.02.13	04:59:05.782	1.18690				2
2026.02.13	04:59:06.100		1.18692			4
2026.02.13	04:59:06.728	1.18691				2
2026.02.13	04:59:13.904	1.18690				2
2026.02.13	04:59:14.212	1.18691				2
2026.02.13	04:59:14.532	1.18690				2
2026.02.13	04:59:17.357		1.18691			4
2026.02.13	04:59:20.416	1.18691				2
2026.02.13	04:59:22.269	1.18690				2
2026.02.13	04:59:24.716	1.18691				2
2026.02.13	04:59:27.483	1.18690				2
2026.02.13	04:59:33.922	1.18691	1.18692			6
2026.02.13	04:59:37.311	1.18692				2
2026.02.13	04:59:38.228	1.18691				2
2026.02.13	04:59:39.454		1.18691			4
2026.02.13	04:59:40.066		1.18692			4
2026.02.13	04:59:45.289	1.18692	1.18693			6
2026.02.13	04:59:47.133		1.18692			4
2026.02.13	04:59:48.986	1.18691				2
2026.02.13	04:59:51.739	1.18692	1.18693			6
2026.02.13	04:59:52.352		1.18692			4
