<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	07:43:54.731		1.15987			4
2026.05.20	07:43:57.735		1.15988			4
2026.05.20	07:44:00.144	1.15987	1.15987			6
2026.05.20	07:44:00.736	1.15986				2
2026.05.20	07:44:01.039	1.15987				2
2026.05.20	07:44:02.539	1.15986				2
2026.05.20	07:44:03.742	1.15987				2
2026.05.20	07:44:04.042		1.15988			4
2026.05.20	07:44:05.246		1.15987			4
2026.05.20	07:44:05.547	1.15986				2
2026.05.20	07:44:05.847	1.15987				2
2026.05.20	07:44:06.152		1.15988			4
2026.05.20	07:44:12.762		1.15987			4
2026.05.20	07:44:13.360	1.15989	1.15990			6
2026.05.20	07:44:13.966		1.15989			4
2026.05.20	07:44:14.265	1.15991	1.15991			6
2026.05.20	07:44:14.564		1.15992			4
2026.05.20	07:44:18.770		1.15991			4
2026.05.20	07:44:19.070	1.15988	1.15989			6
2026.05.20	07:44:19.373	1.15989				2
2026.05.20	07:44:24.182	1.15988				2
2026.05.20	07:44:25.083		1.15988			4
2026.05.20	07:44:26.588	1.15983	1.15984			6
2026.05.20	07:44:26.888		1.15983			4
2026.05.20	07:44:28.691		1.15984			4
2026.05.20	07:44:30.190		1.15983			4
2026.05.20	07:44:31.396		1.15984			4
2026.05.20	07:44:31.993	1.15984	1.15985			6
2026.05.20	07:44:34.099	1.15986	1.15986			6
2026.05.20	07:44:34.702		1.15987			4
2026.05.20	07:44:38.308	1.15987				2
2026.05.20	07:44:38.908	1.15986				2
2026.05.20	07:44:40.713	1.15987	1.15988			6
2026.05.20	07:44:41.615	1.15986	1.15987			6
2026.05.20	07:44:42.514		1.15986			4
2026.05.20	07:44:44.020		1.15987			4
2026.05.20	07:44:45.219		1.15986			4
2026.05.20	07:44:45.520		1.15987			4
2026.05.20	07:44:49.731		1.15986			4
2026.05.20	07:44:50.031		1.15987			4
2026.05.20	07:44:50.940		1.15986			4
2026.05.20	07:44:52.136		1.15987			4
2026.05.20	07:44:53.643	1.15985	1.15986			6
2026.05.20	07:44:58.149	1.15986				2
2026.05.20	07:44:58.447		1.15987			4
2026.05.20	07:44:59.053		1.15986			4
2026.05.20	07:44:59.349		1.15987			4
2026.05.20	07:45:00.252	1.15985	1.15986			6
2026.05.20	07:45:00.550	1.15984	1.15985			6
2026.05.20	07:45:01.153		1.15984			4
2026.05.20	07:45:01.455		1.15985			4
2026.05.20	07:45:03.259	1.15988	1.15988			6
2026.05.20	07:45:03.558		1.15989			4
2026.05.20	07:45:05.363	1.15986	1.15986			6
2026.05.20	07:45:05.659	1.15985	1.15985			6
2026.05.20	07:45:06.263	1.15984	1.15984			6
2026.05.20	07:45:06.558	1.15983	1.15983			6
2026.05.20	07:45:06.862	1.15984	1.15985			6
2026.05.20	07:45:20.692		1.15984			4
2026.05.20	07:45:21.896	1.15986	1.15986			6
2026.05.20	07:45:22.495	1.15987	1.15988			6
2026.05.20	07:45:23.697	1.15986	1.15987			6
2026.05.20	07:45:30.304		1.15986			4
2026.05.20	07:45:32.108	1.15984	1.15985			6
2026.05.20	07:45:47.131	1.15985	1.15986			6
2026.05.20	07:45:48.033		1.15985			4
2026.05.20	07:45:48.630		1.15986			4
2026.05.20	07:45:49.236	1.15984	1.15985			6
2026.05.20	07:45:52.549		1.15984			4
2026.05.20	07:45:53.750		1.15985			4
2026.05.20	07:45:55.549	1.15985				2
2026.05.20	07:45:56.452	1.15986	1.15986			6
2026.05.20	07:45:57.653		1.15987			4
2026.05.20	07:45:58.855	1.15985	1.15986			6
2026.05.20	07:45:59.453	1.15986				2
2026.05.20	07:46:00.057	1.15986				2
2026.05.20	07:46:00.957	1.15985				2
2026.05.20	07:46:01.260		1.15985			4
2026.05.20	07:46:01.559	1.15984	1.15984			6
2026.05.20	07:46:02.159	1.15983	1.15983			6
2026.05.20	07:46:02.459		1.15984			4
2026.05.20	07:46:03.960		1.15983			4
2026.05.20	07:46:09.063	1.15982				2
2026.05.20	07:46:09.367	1.15983	1.15984			6
2026.05.20	07:46:12.373	1.15981	1.15982			6
2026.05.20	07:46:12.974	1.15982	1.15983			6
2026.05.20	07:46:16.281	1.15983	1.15984			6
2026.05.20	07:46:16.581		1.15983			4
2026.05.20	07:46:19.884		1.15984			4
2026.05.20	07:46:20.790	1.15986	1.15987			6
2026.05.20	07:46:21.086	1.15987				2
2026.05.20	07:46:21.385		1.15988			4
2026.05.20	07:46:25.890	1.15985	1.15985			6
2026.05.20	07:46:26.195	1.15984				2
2026.05.20	07:46:27.702	1.15986	1.15986			6
2026.05.20	07:46:28.000		1.15987			4
2026.05.20	07:46:32.208	1.15987	1.15988			6
2026.05.20	07:46:33.110	1.15986	1.15986			6
2026.05.20	07:46:33.410	1.15987	1.15988			6
2026.05.20	07:46:37.916	1.15986	1.15987			6
2026.05.20	07:46:39.122		1.15986			4
2026.05.20	07:46:39.420		1.15987			4
2026.05.20	07:46:48.737	1.15987				2
2026.05.20	07:46:49.034	1.15988	1.15988			6
2026.05.20	07:46:49.942	1.15987				2
2026.05.20	07:46:50.242	1.15986	1.15987			6
2026.05.20	07:46:50.542		1.15986			4
2026.05.20	07:46:50.838		1.15987			4
2026.05.20	07:46:53.248	1.15987				2
2026.05.20	07:46:53.544	1.15986				2
2026.05.20	07:47:00.169	1.15986				2
2026.05.20	07:47:00.764	1.15985	1.15986			6
2026.05.20	07:47:04.071	1.15986	1.15987			6
2026.05.20	07:47:04.374		1.15986			4
2026.05.20	07:47:05.275		1.15987			4
2026.05.20	07:47:05.573	1.15987	1.15988			6
2026.05.20	07:47:06.174	1.15990	1.15990			6
2026.05.20	07:47:06.475	1.15988	1.15989			6
2026.05.20	07:47:07.078	1.15989				2
2026.05.20	07:47:07.376		1.15990			4
2026.05.20	07:47:10.985		1.15989			4
2026.05.20	07:47:11.582		1.15990			4
2026.05.20	07:47:12.181	1.15990				2
2026.05.20	07:47:13.982	1.15989				2
2026.05.20	07:47:19.994		1.15989			4
2026.05.20	07:47:23.900	1.15988				2
2026.05.20	07:47:28.107	1.15989				2
2026.05.20	07:47:30.807		1.15990			4
2026.05.20	07:47:31.410		1.15989			4
2026.05.20	07:47:32.609	1.15988				2
2026.05.20	07:47:32.914	1.15987	1.15988			6
2026.05.20	07:47:35.311		1.15987			4
2026.05.20	07:47:35.616	1.15988	1.15988			6
2026.05.20	07:47:41.631	1.15987				2
2026.05.20	07:47:41.927	1.15988				2
2026.05.20	07:47:43.127		1.15989			4
2026.05.20	07:47:44.034		1.15988			4
2026.05.20	07:47:52.744	1.15987	1.15987			6
2026.05.20	07:47:54.248		1.15988			4
2026.05.20	07:47:56.947	1.15988				2
2026.05.20	07:48:00.257	1.15988				2
2026.05.20	07:48:01.464	1.15990	1.15990			6
2026.05.20	07:48:01.762	1.15989	1.15989			6
2026.05.20	07:48:02.360		1.15990			4
2026.05.20	07:48:02.659		1.15989			4
2026.05.20	07:48:03.866		1.15990			4
2026.05.20	07:48:05.367		1.15989			4
2026.05.20	07:48:07.172	1.15990	1.15990			6
2026.05.20	07:48:07.468	1.15991	1.15991			6
2026.05.20	07:48:07.765	1.15990				2
2026.05.20	07:48:08.070	1.15991				2
2026.05.20	07:48:08.365		1.15992			4
2026.05.20	07:48:14.384		1.15991			4
2026.05.20	07:48:14.685	1.15990	1.15990			6
2026.05.20	07:48:14.982	1.15991	1.15992			6
2026.05.20	07:48:16.182		1.15991			4
2026.05.20	07:48:21.891		1.15992			4
2026.05.20	07:48:23.098		1.15991			4
2026.05.20	07:48:25.801	1.15989	1.15990			6
2026.05.20	07:48:26.100	1.15990	1.15991			6
2026.05.20	07:48:28.799		1.15990			4
2026.05.20	07:48:31.206	1.15992	1.15992			6
2026.05.20	07:48:31.503	1.15991	1.15991			6
2026.05.20	07:48:31.806		1.15992			4
2026.05.20	07:48:32.705	1.15992				2
2026.05.20	07:48:33.304	1.15991				2
2026.05.20	07:48:34.210		1.15991			4
2026.05.20	07:48:34.506		1.15992			4
2026.05.20	07:48:35.712	1.15992				2
2026.05.20	07:48:36.315	1.15991	1.15991			6
2026.05.20	07:48:38.721	1.15992	1.15992			6
2026.05.20	07:48:40.820	1.15991	1.15991			6
2026.05.20	07:48:42.025	1.15992	1.15992			6
2026.05.20	07:48:42.323	1.15991	1.15991			6
2026.05.20	07:48:42.624	1.15992	1.15992			6
2026.05.20	07:48:44.128	1.15991				2
2026.05.20	07:48:48.634	1.15992				2
2026.05.20	07:48:49.236	1.15991				2
2026.05.20	07:48:49.837	1.15992				2
2026.05.20	07:48:52.838	1.15993	1.15993			6
2026.05.20	07:48:53.440	1.15992				2
2026.05.20	07:48:53.740	1.15993				2
2026.05.20	07:48:54.039	1.15994	1.15995			6
2026.05.20	07:48:54.945		1.15994			4
2026.05.20	07:48:55.241	1.15993				2
2026.05.20	07:48:55.546		1.15993			4
2026.05.20	07:48:55.841	1.15992	1.15992			6
2026.05.20	07:48:56.142	1.15989	1.15990			6
2026.05.20	07:48:57.346	1.15988	1.15989			6
2026.05.20	07:48:57.645	1.15989				2
2026.05.20	07:49:00.053	1.15989				2
2026.05.20	07:49:00.652		1.15990			4
2026.05.20	07:49:00.948		1.15989			4
2026.05.20	07:49:02.450		1.15990			4
2026.05.20	07:49:04.251		1.15989			4
2026.05.20	07:49:05.159	1.15988				2
2026.05.20	07:49:05.459		1.15988			4
2026.05.20	07:49:05.756		1.15989			4
2026.05.20	07:49:06.657		1.15988			4
2026.05.20	07:49:07.855		1.15989			4
2026.05.20	07:49:08.458		1.15988			4
2026.05.20	07:49:09.058	1.15986	1.15986			6
2026.05.20	07:49:09.359		1.15987			4
2026.05.20	07:49:09.658		1.15986			4
2026.05.20	07:49:11.160		1.15987			4
2026.05.20	07:49:11.460		1.15986			4
2026.05.20	07:49:12.064		1.15987			4
2026.05.20	07:49:12.662		1.15986			4
2026.05.20	07:49:13.863		1.15987			4
2026.05.20	07:49:25.895	1.15987				2
2026.05.20	07:49:26.492		1.15988			4
2026.05.20	07:49:26.797		1.15987			4
2026.05.20	07:49:28.896		1.15988			4
2026.05.20	07:49:31.599		1.15987			4
2026.05.20	07:49:31.899		1.15988			4
2026.05.20	07:49:32.501	1.15986	1.15987			6
2026.05.20	07:49:32.805		1.15986			4
2026.05.20	07:49:35.506		1.15987			4
2026.05.20	07:49:43.928	1.15987	1.15988			6
2026.05.20	07:49:44.525	1.15986	1.15986			6
2026.05.20	07:49:44.824		1.15987			4
2026.05.20	07:49:45.128	1.15985	1.15986			6
2026.05.20	07:49:45.426	1.15986				2
2026.05.20	07:49:47.830		1.15987			4
2026.05.20	07:49:49.335		1.15986			4
2026.05.20	07:49:51.738	1.15987	1.15988			6
2026.05.20	07:49:52.036	1.15986	1.15986			6
2026.05.20	07:49:56.844		1.15987			4
2026.05.20	07:49:58.050		1.15986			4
2026.05.20	07:50:00.151	1.15987	1.15987			6
2026.05.20	07:50:01.957	1.15986	1.15986			6
2026.05.20	07:50:03.456		1.15987			4
2026.05.20	07:50:03.757	1.15987	1.15988			6
2026.05.20	07:50:05.264		1.15987			4
2026.05.20	07:50:07.067	1.15988	1.15989			6
2026.05.20	07:50:07.367		1.15988			4
2026.05.20	07:50:07.964	1.15989	1.15990			6
2026.05.20	07:50:08.562		1.15989			4
2026.05.20	07:50:10.064		1.15990			4
2026.05.20	07:50:10.370	1.15992	1.15993			6
2026.05.20	07:50:10.667	1.15993				2
2026.05.20	07:50:10.972	1.15991	1.15992			6
2026.05.20	07:50:11.268	1.15993	1.15993			6
2026.05.20	07:50:11.874	1.15992				2
2026.05.20	07:50:12.471		1.15992			4
2026.05.20	07:50:13.073	1.15991				2
2026.05.20	07:50:13.373		1.15991			4
2026.05.20	07:50:14.276	1.15992	1.15993			6
2026.05.20	07:50:15.779	1.15991	1.15992			6
2026.05.20	07:50:16.080		1.15991			4
2026.05.20	07:50:17.282		1.15992			4
2026.05.20	07:50:17.583	1.15990	1.15990			6
2026.05.20	07:50:17.882		1.15991			4
2026.05.20	07:50:18.482		1.15990			4
2026.05.20	07:50:19.684		1.15991			4
2026.05.20	07:50:19.984		1.15990			4
2026.05.20	07:50:20.288		1.15991			4
2026.05.20	07:50:20.585	1.15991				2
2026.05.20	07:50:20.888	1.15992	1.15993			6
2026.05.20	07:50:21.187	1.15990	1.15991			6
2026.05.20	07:50:21.490	1.15991	1.15992			6
2026.05.20	07:50:21.786		1.15991			4
2026.05.20	07:50:22.087	1.15990				2
2026.05.20	07:50:23.292	1.15989	1.15990			6
2026.05.20	07:50:26.600	1.15990				2
2026.05.20	07:50:26.902	1.15989	1.15989			6
2026.05.20	07:50:27.197		1.15990			4
2026.05.20	07:50:27.499		1.15989			4
2026.05.20	07:50:28.698	1.15990	1.15990			6
2026.05.20	07:50:28.998		1.15991			4
2026.05.20	07:50:30.201	1.15989	1.15990			6
2026.05.20	07:50:30.504		1.15989			4
2026.05.20	07:50:30.801	1.15988	1.15988			6
2026.05.20	07:50:31.402	1.15987				2
2026.05.20	07:50:31.702	1.15988				2
2026.05.20	07:50:32.307		1.15989			4
2026.05.20	07:50:33.211		1.15988			4
2026.05.20	07:50:33.508		1.15989			4
2026.05.20	07:50:33.812		1.15988			4
2026.05.20	07:50:35.316	1.15989	1.15990			6
2026.05.20	07:50:35.920	1.15988	1.15989			6
2026.05.20	07:50:36.216		1.15988			4
2026.05.20	07:50:36.515		1.15989			4
2026.05.20	07:50:39.522	1.15989				2
2026.05.20	07:50:39.821	1.15988	1.15988			6
2026.05.20	07:50:40.124		1.15989			4
2026.05.20	07:50:40.422	1.15989				2
2026.05.20	07:50:40.722	1.15988				2
2026.05.20	07:50:41.930	1.15989	1.15990			6
2026.05.20	07:50:45.836		1.15989			4
2026.05.20	07:50:46.136	1.15988	1.15988			6
2026.05.20	07:50:46.434		1.15989			4
2026.05.20	07:50:47.037		1.15988			4
2026.05.20	07:50:50.038		1.15989			4
2026.05.20	07:50:50.344	1.15987	1.15988			6
2026.05.20	07:50:50.647		1.15987			4
2026.05.20	07:50:52.447	1.15986				2
2026.05.20	07:50:53.356	1.15988	1.15988			6
2026.05.20	07:50:54.553		1.15989			4
2026.05.20	07:50:57.259	1.15989				2
2026.05.20	07:51:00.267	1.15989				2
2026.05.20	07:51:00.563		1.15990			4
2026.05.20	07:51:01.467	1.15988	1.15988			6
2026.05.20	07:51:01.765	1.15987				2
2026.05.20	07:51:02.367	1.15986	1.15987			6
2026.05.20	07:51:03.266		1.15986			4
2026.05.20	07:51:03.569		1.15987			4
2026.05.20	07:51:03.865	1.15987	1.15988			6
2026.05.20	07:51:04.168		1.15987			4
2026.05.20	07:51:04.464	1.15986	1.15986			6
2026.05.20	07:51:06.269	1.15987	1.15987			6
2026.05.20	07:51:07.173	1.15986	1.15986			6
2026.05.20	07:51:08.378		1.15987			4
2026.05.20	07:51:09.275	1.15987	1.15988			6
2026.05.20	07:51:10.475		1.15987			4
2026.05.20	07:51:11.382		1.15988			4
2026.05.20	07:51:12.580	1.15988	1.15989			6
2026.05.20	07:51:14.984	1.15989	1.15990			6
2026.05.20	07:51:15.284	1.15988	1.15989			6
2026.05.20	07:51:15.883	1.15989				2
2026.05.20	07:51:16.791	1.15986	1.15986			6
2026.05.20	07:51:17.091	1.15985	1.15985			6
2026.05.20	07:51:19.189	1.15984				2
2026.05.20	07:51:21.893	1.15987	1.15988			6
2026.05.20	07:51:25.198	1.15986	1.15987			6
2026.05.20	07:51:26.103	1.15987				2
2026.05.20	07:51:28.804	1.15986				2
2026.05.20	07:51:29.111		1.15986			4
2026.05.20	07:51:32.711	1.15987	1.15987			6
2026.05.20	07:51:33.012		1.15988			4
2026.05.20	07:51:35.116		1.15987			4
2026.05.20	07:51:36.316	1.15986				2
2026.05.20	07:51:36.621		1.15986			4
2026.05.20	07:51:38.123	1.15987	1.15987			6
2026.05.20	07:51:38.725		1.15988			4
2026.05.20	07:51:40.825		1.15987			4
2026.05.20	07:51:42.930	1.15986	1.15986			6
2026.05.20	07:51:44.729		1.15987			4
2026.05.20	07:51:48.033		1.15986			4
2026.05.20	07:51:48.931		1.15987			4
2026.05.20	07:51:50.134		1.15986			4
2026.05.20	07:51:51.636	1.15987	1.15987			6
2026.05.20	07:51:53.143	1.15988	1.15989			6
2026.05.20	07:51:53.437		1.15988			4
2026.05.20	07:51:54.345	1.15989	1.15989			6
2026.05.20	07:51:54.641	1.15988				2
2026.05.20	07:52:00.046	1.15988				2
2026.05.20	07:52:02.153	1.15989				2
2026.05.20	07:52:03.953	1.15988				2
2026.05.20	07:52:04.253	1.15989				2
2026.05.20	07:52:09.966	1.15988	1.15988			6
2026.05.20	07:52:26.195		1.15989			4
2026.05.20	07:52:26.494	1.15989				2
2026.05.20	07:52:27.400	1.15988	1.15988			6
2026.05.20	07:52:28.301		1.15989			4
2026.05.20	07:52:29.198		1.15988			4
2026.05.20	07:52:33.409		1.15989			4
2026.05.20	07:52:33.710	1.15991	1.15991			6
2026.05.20	07:52:34.014	1.15994	1.15994			6
2026.05.20	07:52:38.822	1.15995	1.15995			6
2026.05.20	07:52:39.427	1.15994	1.15994			6
2026.05.20	07:52:40.328	1.15993				2
2026.05.20	07:52:40.927		1.15993			4
2026.05.20	07:52:41.228		1.15994			4
2026.05.20	07:52:42.434	1.15992	1.15992			6
2026.05.20	07:52:42.737	1.15994	1.15994			6
2026.05.20	07:52:49.346	1.15993				2
2026.05.20	07:52:49.951	1.15994				2
2026.05.20	07:52:50.246	1.15993	1.15993			6
2026.05.20	07:52:50.551		1.15994			4
2026.05.20	07:52:54.165	1.15994				2
2026.05.20	07:52:54.466	1.15995	1.15995			6
2026.05.20	07:52:54.761	1.15996	1.15996			6
2026.05.20	07:52:55.362		1.15997			4
2026.05.20	07:52:56.568	1.15992	1.15993			6
2026.05.20	07:52:56.871		1.15992			4
2026.05.20	07:52:57.172	1.15989	1.15989			6
2026.05.20	07:52:57.468	1.15988				2
2026.05.20	07:52:57.773	1.15989				2
2026.05.20	07:52:58.069	1.15991	1.15991			6
2026.05.20	07:52:58.371		1.15992			4
2026.05.20	07:52:59.872	1.15992	1.15993			6
2026.05.20	07:53:00.175	1.15992				2
2026.05.20	07:53:00.773	1.15991				2
2026.05.20	07:53:02.278	1.15992				2
2026.05.20	07:53:02.882	1.15991				2
2026.05.20	07:53:05.889		1.15992			4
2026.05.20	07:53:07.693		1.15993			4
2026.05.20	07:53:09.799	1.15992				2
2026.05.20	07:53:13.101	1.15991	1.15992			6
2026.05.20	07:53:14.003	1.15992	1.15993			6
2026.05.20	07:53:15.200	1.15993	1.15994			6
2026.05.20	07:53:15.503		1.15995			4
2026.05.20	07:53:26.022	1.15992	1.15994			6
2026.05.20	07:53:26.319		1.15993			4
2026.05.20	07:53:26.621		1.15994			4
2026.05.20	07:53:27.824		1.15993			4
2026.05.20	07:53:28.424	1.15993	1.15994			6
2026.05.20	07:53:31.431		1.15995			4
2026.05.20	07:53:31.733	1.15994				2
2026.05.20	07:53:49.457	1.15995				2
2026.05.20	07:53:56.365	1.15994				2
2026.05.20	07:54:00.267	1.15994				2
2026.05.20	07:54:02.070	1.15995				2
2026.05.20	07:54:02.372	1.15994				2
2026.05.20	07:54:02.972		1.15994			4
2026.05.20	07:54:03.276	1.15992	1.15992			6
2026.05.20	07:54:05.078	1.15990	1.15991			6
2026.05.20	07:54:05.374	1.15991	1.15992			6
2026.05.20	07:54:05.679	1.15992				2
2026.05.20	07:54:05.978	1.15991				2
2026.05.20	07:54:06.274	1.15990	1.15991			6
2026.05.20	07:54:06.874		1.15990			4
2026.05.20	07:54:10.482		1.15991			4
2026.05.20	07:54:11.083		1.15990			4
2026.05.20	07:54:11.982		1.15991			4
2026.05.20	07:54:14.385		1.15990			4
2026.05.20	07:54:20.990	1.15989				2
2026.05.20	07:54:32.110	1.15990				2
2026.05.20	07:54:33.008	1.15991	1.15991			6
2026.05.20	07:54:33.312	1.15990				2
2026.05.20	07:54:39.921		1.15990			4
2026.05.20	07:54:46.530	1.15989				2
2026.05.20	07:54:50.440	1.15991	1.15991			6
2026.05.20	07:54:50.739	1.15992	1.15993			6
2026.05.20	07:54:59.749		1.15992			4
2026.05.20	07:55:00.050	1.15992				2
2026.05.20	07:55:01.557	1.15990	1.15991			6
2026.05.20	07:55:02.455	1.15989	1.15990			6
2026.05.20	07:55:03.053	1.15990				2
2026.05.20	07:55:04.258	1.15989	1.15989			6
2026.05.20	07:55:04.855	1.15992	1.15992			6
2026.05.20	07:55:05.157	1.15989	1.15990			6
2026.05.20	07:55:09.062	1.15990	1.15991			6
2026.05.20	07:55:09.364		1.15990			4
2026.05.20	07:55:09.962	1.15989				2
2026.05.20	07:55:10.869	1.15991	1.15991			6
2026.05.20	07:55:11.469		1.15992			4
2026.05.20	07:55:11.765	1.15992	1.15993			6
2026.05.20	07:55:12.364	1.15993				2
2026.05.20	07:55:12.670	1.15992				2
2026.05.20	07:55:13.873	1.15993				2
2026.05.20	07:55:14.174		1.15994			4
2026.05.20	07:55:17.180		1.15993			4
2026.05.20	07:55:21.382	1.15992				2
2026.05.20	07:55:24.691	1.15994	1.15994			6
2026.05.20	07:55:25.288	1.15993				2
2026.05.20	07:55:25.590	1.15994	1.15995			6
2026.05.20	07:55:28.889		1.15994			4
2026.05.20	07:55:29.193	1.15993	1.15993			6
2026.05.20	07:55:29.494	1.15994	1.15994			6
2026.05.20	07:55:31.900	1.15995	1.15995			6
2026.05.20	07:55:32.499		1.15996			4
2026.05.20	07:55:35.500		1.15995			4
2026.05.20	07:55:36.701	1.15994				2
2026.05.20	07:55:38.809	1.15995				2
2026.05.20	07:55:40.011	1.15996	1.15996			6
2026.05.20	07:55:45.118	1.15995				2
2026.05.20	07:55:45.418	1.15994	1.15995			6
2026.05.20	07:55:45.718	1.15996	1.15996			6
2026.05.20	07:55:46.922	1.15995	1.15995			6
2026.05.20	07:55:47.224	1.15994				2
2026.05.20	07:55:49.328	1.15995				2
2026.05.20	07:55:50.530	1.15996	1.15996			6
2026.05.20	07:55:52.034	1.15995				2
2026.05.20	07:55:53.236		1.15995			4
2026.05.20	07:55:56.235	1.15994				2
2026.05.20	07:55:56.538		1.15994			4
2026.05.20	07:55:58.038	1.15992	1.15992			6
2026.05.20	07:55:58.341	1.15991				2
2026.05.20	07:55:58.642		1.15991			4
2026.05.20	07:56:00.144	1.15992	1.15993			6
2026.05.20	07:56:00.440		1.15992			4
2026.05.20	07:56:00.740	1.15991				2
2026.05.20	07:56:01.346	1.15989	1.15990			6
2026.05.20	07:56:01.645	1.15990				2
2026.05.20	07:56:02.543	1.15991	1.15992			6
2026.05.20	07:56:02.846		1.15991			4
2026.05.20	07:56:03.145	1.15992	1.15992			6
2026.05.20	07:56:03.746	1.15989	1.15990			6
2026.05.20	07:56:04.049	1.15990				2
2026.05.20	07:56:04.345	1.15989				2
2026.05.20	07:56:04.646	1.15990	1.15991			6
2026.05.20	07:56:05.846	1.15991				2
2026.05.20	07:56:07.045	1.15990				2
2026.05.20	07:56:07.650	1.15991				2
2026.05.20	07:56:07.950	1.15990	1.15990			6
2026.05.20	07:56:08.247	1.15989				2
2026.05.20	07:56:10.654		1.15989			4
2026.05.20	07:56:19.065	1.15990	1.15990			6
2026.05.20	07:56:20.265		1.15991			4
2026.05.20	07:56:20.569	1.15991				2
2026.05.20	07:56:20.864	1.15990				2
2026.05.20	07:56:21.166	1.15989	1.15990			6
2026.05.20	07:56:21.469	1.15990				2
2026.05.20	07:56:22.672	1.15989				2
2026.05.20	07:56:25.974	1.15990	1.15991			6
2026.05.20	07:56:26.279		1.15990			4
2026.05.20	07:56:32.883	1.15991	1.15991			6
2026.05.20	07:56:33.184	1.15990	1.15990			6
2026.05.20	07:56:40.688	1.15989				2
2026.05.20	07:56:43.090	1.15988	1.15989			6
2026.05.20	07:56:45.494		1.15988			4
2026.05.20	07:56:46.399		1.15989			4
2026.05.20	07:56:46.696	1.15990	1.15990			6
2026.05.20	07:56:46.997		1.15991			4
2026.05.20	07:56:47.297	1.15989	1.15989			6
2026.05.20	07:56:47.593	1.15990	1.15991			6
2026.05.20	07:56:48.498	1.15989	1.15990			6
2026.05.20	07:56:50.304	1.15990				2
2026.05.20	07:56:50.613		1.15991			4
2026.05.20	07:56:51.513	1.15989	1.15990			6
2026.05.20	07:56:51.811		1.15989			4
2026.05.20	07:56:53.914		1.15990			4
2026.05.20	07:56:55.111	1.15990				2
2026.05.20	07:56:57.517	1.15989	1.15989			6
2026.05.20	07:57:00.227	1.15989				2
2026.05.20	07:57:00.524	1.15988				2
2026.05.20	07:57:02.327	1.15989				2
2026.05.20	07:57:02.627	1.15988				2
2026.05.20	07:57:03.829		1.15988			4
2026.05.20	07:57:08.038		1.15989			4
2026.05.20	07:57:12.854	1.15989				2
2026.05.20	07:57:13.755	1.15984	1.15984			6
2026.05.20	07:57:14.057		1.15985			4
2026.05.20	07:57:14.357		1.15984			4
2026.05.20	07:57:14.658	1.15982	1.15983			6
